timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:03.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.016Z,4.00,2.00,4,36208.64,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:12:06.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:10.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:11.016Z,4.00,2.00,2,34865.15,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:12:12.016Z,4.00,4.00,2,31080.45,41287.68,41287.68,41287.68,41287.68
2026-07-15T18:12:13.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:14.016Z,4.00,5.00,3,31375.36,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:12:15.016Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T18:12:16.016Z,4.00,3.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:12:17.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:19.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:21.016Z,0.00,0.00,0,63045.63,63045.63,63045.63,63045.63,63045.63
2026-07-15T18:12:22.016Z,4.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:12:23.016Z,4.00,10.00,2,29474.82,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:12:24.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:25.016Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:12:26.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.016Z,4.00,1.00,4,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:12:29.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:31.016Z,4.00,2.00,2,35848.19,39190.53,39190.53,39190.53,39190.53
2026-07-15T18:12:32.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.016Z,4.00,2.00,3,32178.18,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:12:34.016Z,4.00,1.00,2,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T18:12:35.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.016Z,4.00,2.00,3,32391.17,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:12:37.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.016Z,4.00,9.00,3,29818.88,32964.61,32964.61,32964.61,32964.61
2026-07-15T18:12:39.016Z,4.00,2.00,0,28344.32,28508.16,28508.16,28508.16,28508.16
2026-07-15T18:12:40.016Z,4.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:12:41.016Z,4.00,1.00,0,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:12:42.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.016Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:12:44.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.016Z,4.00,3.00,2,34439.17,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:12:47.016Z,4.00,1.00,3,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:12:48.016Z,4.00,4.00,1,31375.36,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:12:49.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:51.016Z,4.00,3.00,1,33030.14,41680.90,41680.90,41680.90,41680.90
2026-07-15T18:12:52.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.016Z,4.00,1.00,4,58720.26,58720.26,58720.26,58720.26,58720.26
2026-07-15T18:12:54.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:56.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.016Z,4.00,1.00,4,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-15T18:12:59.016Z,4.00,1.00,3,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T18:13:00.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.016Z,4.00,1.00,3,103350.27,103350.27,103350.27,103350.27,103350.27
2026-07-15T18:13:03.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:05.016Z,4.00,3.00,3,46071.81,46268.42,46268.42,46268.42,46268.42
2026-07-15T18:13:06.016Z,4.00,2.00,4,37552.13,70713.34,70713.34,70713.34,70713.34
2026-07-15T18:13:07.016Z,4.00,2.00,2,29949.95,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:13:08.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.016Z,4.00,2.00,2,32423.94,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:13:10.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.016Z,4.00,2.00,2,32440.32,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:13:13.016Z,4.00,2.00,4,31424.51,52625.41,52625.41,52625.41,52625.41
2026-07-15T18:13:14.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.016Z,4.00,1.00,3,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:13:17.016Z,4.00,2.00,1,33079.30,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:13:18.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.016Z,4.00,2.00,2,32276.48,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:13:20.016Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:13:21.016Z,4.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:13:22.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:23.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.016Z,4.00,1.00,3,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T18:13:28.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.016Z,4.00,1.00,4,45678.59,45678.59,45678.59,45678.59,45678.59
2026-07-15T18:13:30.016Z,4.00,5.00,2,32751.62,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:13:31.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.016Z,4.00,4.00,1,30916.61,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:13:33.016Z,4.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:13:34.016Z,4.00,1.00,1,54886.40,54886.40,54886.40,54886.40,54886.40
2026-07-15T18:13:35.016Z,4.00,1.00,2,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:13:36.016Z,4.00,4.00,2,32505.86,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:13:37.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.016Z,4.00,2.00,3,30031.87,33947.65,33947.65,33947.65,33947.65
2026-07-15T18:13:39.016Z,4.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:13:40.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.016Z,4.00,2.00,4,36569.09,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:13:44.016Z,4.00,2.00,1,35454.98,38535.17,38535.17,38535.17,38535.17
2026-07-15T18:13:45.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.016Z,4.00,2.00,2,32407.55,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:13:47.016Z,4.00,6.00,3,30605.31,69271.55,69271.55,69271.55,69271.55
2026-07-15T18:13:48.016Z,4.00,2.00,0,29900.80,46858.24,46858.24,46858.24,46858.24
2026-07-15T18:13:49.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.016Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:13:51.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:53.016Z,4.00,3.00,1,38404.10,44105.73,44105.73,44105.73,44105.73
2026-07-15T18:13:54.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.016Z,4.00,4.00,2,34963.46,39288.83,39288.83,39288.83,39288.83
2026-07-15T18:13:59.016Z,4.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:14:00.016Z,4.00,2.00,3,37060.61,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:14:01.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:02.016Z,4.00,6.00,1,29786.11,40697.86,40697.86,40697.86,40697.86
2026-07-15T18:14:03.016Z,4.00,1.00,0,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-15T18:14:04.016Z,4.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:14:05.016Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:14:06.016Z,4.00,4.00,4,33210.37,52166.66,52166.66,52166.66,52166.66
2026-07-15T18:14:07.016Z,4.00,3.00,0,33308.67,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:14:08.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.016Z,4.00,5.00,3,31080.45,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:14:10.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.016Z,4.00,1.00,4,65667.07,65667.07,65667.07,65667.07,65667.07
2026-07-15T18:14:13.016Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:14:14.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.016Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T18:14:16.016Z,4.00,1.00,4,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:14:17.016Z,4.00,1.00,4,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T18:14:18.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:21.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.016Z,4.00,3.00,4,31916.03,54132.74,54132.74,54132.74,54132.74
2026-07-15T18:14:23.016Z,4.00,3.00,1,35815.42,39780.35,39780.35,39780.35,39780.35
2026-07-15T18:14:24.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.016Z,4.00,2.00,4,29949.95,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:14:26.016Z,4.00,2.00,1,30375.94,33193.98,33193.98,33193.98,33193.98
2026-07-15T18:14:27.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.016Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:14:29.016Z,4.00,1.00,3,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:14:30.016Z,4.00,3.00,0,30654.46,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:14:31.016Z,4.00,1.00,2,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T18:14:32.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.016Z,4.00,1.00,4,56524.80,56524.80,56524.80,56524.80,56524.80
2026-07-15T18:14:34.016Z,4.00,4.00,4,34635.78,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:14:35.016Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:14:36.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.016Z,4.00,3.00,2,32161.79,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:14:38.016Z,4.00,5.00,0,30081.02,30539.78,30539.78,30539.78,30539.78
2026-07-15T18:14:39.016Z,4.00,6.00,0,29638.66,30294.02,30294.02,30294.02,30294.02
2026-07-15T18:14:40.016Z,4.00,3.00,0,28950.53,29179.90,29179.90,29179.90,29179.90
2026-07-15T18:14:41.016Z,4.00,2.00,0,31047.68,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:14:42.016Z,4.00,11.00,0,29212.67,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:14:43.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.016Z,4.00,7.00,3,32194.56,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:14:48.016Z,4.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:14:49.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.016Z,4.00,11.00,2,33030.14,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:14:53.016Z,4.00,2.00,1,27901.95,47251.46,47251.46,47251.46,47251.46
2026-07-15T18:14:54.016Z,4.00,3.00,0,35192.83,53116.93,53116.93,53116.93,53116.93
2026-07-15T18:14:55.016Z,4.00,4.00,1,28622.85,29229.06,29229.06,29229.06,29229.06
2026-07-15T18:14:56.016Z,4.00,3.00,0,29687.81,29720.58,29720.58,29720.58,29720.58
2026-07-15T18:14:57.016Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T18:14:58.016Z,4.00,5.00,0,33587.20,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:14:59.016Z,4.00,24.00,1,27590.66,30310.40,30556.16,30556.16,30556.16
2026-07-15T18:15:00.016Z,4.00,5.00,0,24838.14,25067.52,25067.52,25067.52,25067.52
2026-07-15T18:15:01.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.016Z,4.00,12.00,1,25116.67,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:15:03.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.016Z,4.00,1.00,0,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:15:06.016Z,4.00,2.00,0,26247.17,26640.38,26640.38,26640.38,26640.38
2026-07-15T18:15:07.016Z,4.00,2.00,0,25985.02,26165.25,26165.25,26165.25,26165.25
2026-07-15T18:15:08.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:09.016Z,4.00,1.00,0,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T18:15:10.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:11.016Z,4.00,13.00,1,28786.69,32194.56,32194.56,32194.56,32194.56
2026-07-15T18:15:12.016Z,4.00,2.00,1,27787.26,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:15:13.016Z,4.00,2.00,0,28721.15,29196.29,29196.29,29196.29,29196.29
2026-07-15T18:15:14.016Z,4.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T18:15:15.016Z,4.00,3.00,2,28311.55,28721.15,28721.15,28721.15,28721.15
2026-07-15T18:15:16.016Z,4.00,2.00,1,29900.80,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:15:17.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:18.016Z,4.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T18:15:19.016Z,4.00,1.00,4,64552.96,64552.96,64552.96,64552.96,64552.96
2026-07-15T18:15:20.016Z,4.00,1.00,4,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T18:15:21.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:22.016Z,4.00,2.00,1,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:15:23.016Z,4.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:15:24.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.016Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:15:26.016Z,4.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:15:27.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:29.016Z,4.00,1.00,3,108527.62,108527.62,108527.62,108527.62,108527.62
2026-07-15T18:15:30.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.016Z,4.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T18:15:34.016Z,4.00,1.00,3,50167.81,50167.81,50167.81,50167.81,50167.81
2026-07-15T18:15:35.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.016Z,4.00,1.00,4,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T18:15:37.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.016Z,4.00,3.00,4,35946.50,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:15:40.016Z,4.00,5.00,0,29540.35,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:15:41.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.016Z,4.00,3.00,4,29720.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:15:43.016Z,4.00,1.00,1,62291.97,62291.97,62291.97,62291.97,62291.97
2026-07-15T18:15:44.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:45.016Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:15:46.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.016Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:15:48.016Z,4.00,2.00,4,37093.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:15:49.016Z,4.00,3.00,1,30179.33,52953.09,52953.09,52953.09,52953.09
2026-07-15T18:15:50.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:53.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:55.016Z,4.00,2.00,3,35028.99,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:15:56.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.016Z,4.00,1.00,3,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:15:58.016Z,4.00,1.00,3,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:15:59.016Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:16:00.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.016Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:16:04.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:07.016Z,4.00,1.00,3,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-15T18:16:08.016Z,4.00,1.00,2,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:16:09.016Z,4.00,2.00,2,31588.35,40042.50,40042.50,40042.50,40042.50
2026-07-15T18:16:10.016Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:16:11.016Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:16:12.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:14.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.016Z,4.00,3.00,3,33980.42,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:16:16.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:17.016Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T18:16:18.016Z,4.00,4.00,2,29966.34,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:16:19.016Z,4.00,4.00,0,30572.54,40796.16,40796.16,40796.16,40796.16
2026-07-15T18:16:20.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.016Z,4.00,2.00,2,31064.06,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:16:22.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:23.016Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T18:16:24.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.016Z,4.00,4.00,3,35520.51,65732.61,65732.61,65732.61,65732.61
2026-07-15T18:16:26.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.016Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:16:29.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.016Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:16:32.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.016Z,4.00,1.00,4,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T18:16:35.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.016Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:16:39.016Z,4.00,2.00,3,47218.69,66453.50,66453.50,66453.50,66453.50
2026-07-15T18:16:40.016Z,4.00,1.00,4,104398.85,104398.85,104398.85,104398.85,104398.85
2026-07-15T18:16:41.016Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:16:42.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
