timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:01:11Z,5021,258.87,339.46,5614.48,418985.36
2026-07-05T05:01:13Z,5021,262.09,399.50,5954.41,419126.88
2026-07-05T05:01:15Z,5021,129.13,400.00,7759.89,512786.87
2026-07-05T05:01:17Z,5021,288.03,394.44,6432.61,419085.41
2026-07-05T05:01:19Z,5021,82.41,352.97,6474.45,419047.68
2026-07-05T05:01:22Z,5021,155.62,383.97,8426.68,513048.65
2026-07-05T05:01:24Z,5021,122.66,399.52,7815.02,489413.54
2026-07-05T05:01:26Z,5021,252.10,379.21,6893.78,419260.56
2026-07-05T05:01:28Z,5021,145.55,382.19,7642.34,582999.51
2026-07-05T05:01:30Z,5021,313.72,399.58,9014.64,582950.07
2026-07-05T05:01:32Z,5021,87.19,382.93,5072.04,418613.43
2026-07-05T05:01:33Z,5021,113.69,391.07,7161.10,512565.11
2026-07-05T05:01:36Z,5021,134.98,399.57,7901.80,582856.83
2026-07-05T05:01:38Z,5021,305.51,400.00,9085.68,582859.05
2026-07-05T05:01:40Z,5021,173.92,266.46,6054.48,418956.55
2026-07-05T05:01:41Z,5021,172.15,326.22,5836.38,418843.16
2026-07-05T05:01:44Z,5021,88.90,386.22,7784.24,512467.96
2026-07-05T05:01:45Z,5021,205.05,394.44,6328.97,418871.03
2026-07-05T05:01:48Z,5021,168.18,346.05,8227.30,512781.09
2026-07-05T05:01:50Z,5021,185.92,400.00,8465.07,489839.93
2026-07-05T05:01:52Z,5021,240.20,399.61,10343.02,583634.05
2026-07-05T05:01:55Z,5021,305.70,400.00,9884.61,536851.87
2026-07-05T05:01:57Z,5021,198.26,399.49,5605.63,372617.60
2026-07-05T05:01:59Z,5021,185.86,390.84,7138.55,512855.92
2026-07-05T05:02:01Z,5021,242.54,400.00,6024.78,419156.11
2026-07-05T05:02:04Z,5021,231.42,399.59,6509.68,419160.39
2026-07-05T05:02:06Z,5021,277.04,400.00,7071.67,419513.65
2026-07-05T05:02:08Z,5021,180.27,400.00,8498.38,513150.16
2026-07-05T05:02:11Z,5021,118.64,399.57,7474.98,489503.89
2026-07-05T05:02:13Z,5021,174.32,399.61,8621.70,583321.61
2026-07-05T05:02:16Z,5021,309.82,400.00,9872.05,583558.96
2026-07-05T05:02:18Z,5021,286.59,400.00,9148.46,489945.76
2026-07-05T05:02:21Z,5021,297.37,400.00,7888.28,419766.30
2026-07-05T05:02:23Z,5021,144.52,399.12,8220.85,466622.55
2026-07-05T05:02:25Z,5021,142.47,400.00,6509.71,372680.68
2026-07-05T05:02:27Z,5021,186.59,400.00,8280.33,512945.56
2026-07-05T05:02:30Z,5021,154.57,400.00,6860.32,466162.37
2026-07-05T05:02:32Z,5021,301.40,399.52,7557.43,489405.47
2026-07-05T05:02:33Z,5021,284.46,399.43,5748.50,418969.82
2026-07-05T05:02:36Z,5021,113.55,360.96,6529.62,489300.15
2026-07-05T05:02:37Z,5021,159.43,329.48,5289.45,418978.75
2026-07-05T05:02:39Z,5021,213.27,394.49,7145.14,512679.48
2026-07-05T05:02:42Z,5021,144.08,400.00,6932.39,489167.48
2026-07-05T05:02:44Z,5021,285.48,399.52,7637.14,489280.79
2026-07-05T05:02:45Z,5021,252.33,399.44,6483.42,418911.09
2026-07-05T05:02:48Z,5021,122.62,373.77,8266.13,512616.05
2026-07-05T05:02:50Z,5021,136.61,396.24,7576.11,512538.64
2026-07-05T05:02:52Z,5021,79.89,392.97,6795.75,465586.87
2026-07-05T05:02:54Z,5021,70.33,385.39,7550.64,512225.88
2026-07-05T05:02:56Z,5021,99.05,391.97,7053.25,512475.66
2026-07-05T05:02:58Z,5021,215.37,372.38,5137.73,418680.99
2026-07-05T05:03:00Z,5021,26.61,93.49,5096.66,418659.80
2026-07-05T05:03:01Z,5021,1.34,69.59,5119.01,418661.59
2026-07-05T05:03:03Z,5021,2.70,69.59,5130.07,418661.59
2026-07-05T05:03:04Z,5021,2.03,94.04,5133.83,418661.59
2026-07-05T05:03:06Z,5021,128.06,289.77,6674.45,512418.90
2026-07-05T05:03:09Z,5021,141.52,400.00,6108.97,442706.94
2026-07-05T05:03:11Z,5021,269.61,400.00,8013.06,582720.90
2026-07-05T05:03:13Z,5021,176.92,399.00,5966.27,418987.93
2026-07-05T05:03:15Z,5021,281.59,399.52,6721.63,419134.08
2026-07-05T05:03:17Z,5021,166.09,400.00,9405.08,583176.48
2026-07-05T05:03:20Z,5021,225.51,400.00,8003.47,489498.29
2026-07-05T05:03:22Z,5021,228.23,399.50,5977.07,395851.61
2026-07-05T05:03:23Z,5021,248.30,360.61,5114.96,395610.38
2026-07-05T05:03:26Z,5021,98.37,383.83,6383.26,489235.74
2026-07-05T05:03:27Z,5021,258.20,400.00,7224.74,512463.74
2026-07-05T05:03:29Z,5021,189.17,399.44,7097.96,489180.11
2026-07-05T05:03:31Z,5021,171.71,399.56,7677.96,512800.11
2026-07-05T05:03:34Z,5021,205.48,399.59,8845.72,582944.52
2026-07-05T05:03:36Z,5021,285.79,399.44,7939.07,489335.18
2026-07-05T05:03:38Z,5021,199.20,400.00,7536.73,512910.42
2026-07-05T05:03:40Z,5021,246.67,400.00,8317.65,559435.71
2026-07-05T05:03:41Z,5021,231.49,400.00,6936.02,419401.74
2026-07-05T05:03:43Z,5021,315.56,399.44,7009.84,419393.78
2026-07-05T05:03:45Z,5021,185.18,399.46,8106.45,489669.96
2026-07-05T05:03:47Z,5021,121.48,400.00,7935.30,489509.61
2026-07-05T05:03:49Z,5021,218.91,399.54,9352.78,583261.33
2026-07-05T05:03:52Z,5021,165.74,400.00,7378.34,419582.62
2026-07-05T05:03:54Z,5021,227.25,399.48,6724.67,372736.98
2026-07-05T05:03:56Z,5021,177.63,400.00,8915.69,513023.05
2026-07-05T05:03:58Z,5021,235.90,399.53,7758.63,419384.52
2026-07-05T05:04:00Z,5021,211.62,400.00,8427.27,489783.82
2026-07-05T05:04:02Z,5021,317.54,400.00,9241.45,512982.55
2026-07-05T05:04:04Z,5021,198.44,385.84,7710.50,419209.36
2026-07-05T05:04:05Z,5021,152.45,226.60,7717.44,419215.41
2026-07-05T05:04:07Z,5021,100.80,172.65,7712.51,419195.88
2026-07-05T05:04:09Z,5021,65.14,373.95,7661.39,419176.94
2026-07-05T05:04:10Z,5021,174.01,262.60,7844.34,419363.60
2026-07-05T05:04:12Z,5021,178.88,297.72,7002.34,419139.86
2026-07-05T05:04:14Z,5021,37.77,250.11,8365.95,512924.72
2026-07-05T05:04:16Z,5021,46.27,289.61,6713.77,395905.43
2026-07-05T05:04:17Z,5021,33.17,109.15,6469.71,419061.10
2026-07-05T05:04:19Z,5021,108.26,284.84,4716.01,395500.16
2026-07-05T05:04:21Z,5021,156.32,391.23,7630.98,582924.48
2026-07-05T05:04:24Z,5021,309.38,400.00,8720.02,559623.43
2026-07-05T05:04:26Z,5021,215.15,399.59,8753.47,582851.28
2026-07-05T05:04:28Z,5021,278.02,400.00,8899.81,583058.61
2026-07-05T05:04:30Z,5021,250.78,400.00,7915.21,489383.18
2026-07-05T05:04:32Z,5021,259.93,400.00,8383.13,489384.46
2026-07-05T05:04:35Z,5021,162.34,399.55,7976.66,489340.28
2026-07-05T05:04:37Z,5021,260.17,400.00,8712.50,512500.82
2026-07-05T05:04:39Z,5021,186.76,399.49,8227.30,512414.87
2026-07-05T05:04:41Z,5021,163.89,400.00,8307.25,512893.35
2026-07-05T05:04:43Z,5021,223.84,399.54,7548.40,489725.41
2026-07-05T05:04:45Z,5021,142.03,400.00,6759.12,442909.27
2026-07-05T05:04:47Z,5021,155.00,399.54,5784.90,395905.61
2026-07-05T05:04:49Z,5021,279.43,400.00,6864.89,489382.20
2026-07-05T05:04:51Z,5021,235.14,400.00,6397.27,419195.30
2026-07-05T05:04:53Z,5021,249.04,400.00,5490.13,395707.94
2026-07-05T05:04:55Z,5021,168.99,398.41,7424.02,512474.90
2026-07-05T05:04:58Z,5021,96.00,393.87,8565.14,582799.15
2026-07-05T05:05:00Z,5021,209.48,399.54,7850.53,489175.86
2026-07-05T05:05:02Z,5021,80.06,400.00,8942.92,582791.37
2026-07-05T05:05:04Z,5021,118.80,396.92,7487.04,512573.66
2026-07-05T05:05:06Z,5021,118.56,375.74,6466.67,418888.84
2026-07-05T05:05:08Z,5021,82.84,215.16,5642.39,418773.09
2026-07-05T05:05:09Z,5021,89.84,367.22,5691.48,418782.37
2026-07-05T05:05:11Z,5021,42.20,179.49,5095.20,372310.43
2026-07-05T05:05:13Z,5021,155.20,297.30,5685.02,418958.63
2026-07-05T05:05:15Z,5021,69.17,399.56,5763.38,395785.45
2026-07-05T05:05:17Z,5021,146.26,398.50,7871.40,489342.32
2026-07-05T05:05:19Z,5021,205.99,339.97,6420.21,395808.38
2026-07-05T05:05:21Z,5021,106.53,348.54,5929.71,465359.57
2026-07-05T05:05:23Z,5021,249.18,399.52,7708.10,512913.47
2026-07-05T05:05:25Z,5021,276.91,400.00,9368.89,583347.46
2026-07-05T05:05:28Z,5021,257.68,400.00,9231.26,583334.48
2026-07-05T05:05:30Z,5021,245.54,400.00,8602.86,512961.05
2026-07-05T05:05:32Z,5021,184.51,399.48,7248.30,419566.61
2026-07-05T05:05:35Z,5021,225.19,400.00,9658.72,583655.93
2026-07-05T05:05:38Z,5021,318.43,400.00,10717.27,583711.92
2026-07-05T05:05:40Z,5021,329.17,400.00,9574.34,489968.83
2026-07-05T05:05:42Z,5021,160.40,399.58,7321.61,396159.89
2026-07-05T05:05:44Z,5021,322.93,400.00,7428.41,419470.11
2026-07-05T05:05:46Z,5021,256.47,399.44,6849.73,372740.41
2026-07-05T05:05:48Z,5021,173.71,400.00,6333.64,395847.35
2026-07-05T05:05:50Z,5021,157.31,399.54,5312.18,395549.33
2026-07-05T05:05:53Z,5021,135.07,400.00,7764.96,559681.96
2026-07-05T05:05:55Z,5021,225.98,400.00,7372.71,489431.82
2026-07-05T05:05:57Z,5021,236.19,399.52,6324.35,419108.70
2026-07-05T05:05:59Z,5021,171.88,400.00,7471.77,489318.97
2026-07-05T05:06:02Z,5021,240.46,386.17,6248.08,418932.25
2026-07-05T05:06:04Z,5021,311.85,394.91,6731.37,419164.59
2026-07-05T05:06:06Z,5021,217.40,395.58,8398.74,512842.95
2026-07-05T05:06:08Z,5021,196.00,399.51,7303.38,419227.51
2026-07-05T05:06:10Z,5021,153.74,400.00,8323.74,512753.82
2026-07-05T05:06:12Z,5021,185.89,363.92,5191.38,418756.50
2026-07-05T05:06:14Z,5021,254.51,367.08,4700.31,418768.25
2026-07-05T05:06:16Z,5021,143.36,393.72,5647.75,512349.81
2026-07-05T05:06:18Z,5021,243.84,400.00,6882.56,512381.08
2026-07-05T05:06:21Z,5021,118.10,398.77,6089.77,488948.28
2026-07-05T05:06:22Z,5021,174.81,353.85,4984.41,418670.78
2026-07-05T05:06:24Z,5021,189.91,256.95,5447.14,418882.38
2026-07-05T05:06:26Z,5021,210.60,285.71,4741.82,395559.61
2026-07-05T05:06:27Z,5021,54.27,140.82,4727.43,418730.52
2026-07-05T05:06:29Z,5021,102.40,357.16,6514.27,512583.88
2026-07-05T05:06:32Z,5021,241.56,399.62,8994.28,583114.87
2026-07-05T05:06:34Z,5021,284.54,400.00,8804.61,583119.89
2026-07-05T05:06:36Z,5021,271.52,400.00,8367.95,512892.52
2026-07-05T05:06:38Z,5021,124.29,400.00,4993.36,372263.93
2026-07-05T05:06:40Z,5021,132.98,399.49,7188.67,512676.13
2026-07-05T05:06:42Z,5021,195.02,400.00,6082.57,419165.76
2026-07-05T05:06:44Z,5021,185.97,400.00,7052.79,489347.12
2026-07-05T05:06:47Z,5021,230.71,400.00,8021.03,559440.28
2026-07-05T05:06:49Z,5021,137.78,399.11,5753.77,442107.59
2026-07-05T05:06:51Z,5021,160.58,400.00,7389.95,489133.50
2026-07-05T05:06:53Z,5021,119.22,387.34,7949.83,512737.01
2026-07-05T05:06:55Z,5021,141.55,400.00,7993.32,489491.60
2026-07-05T05:06:57Z,5021,163.11,399.48,7177.21,419290.66
2026-07-05T05:06:59Z,5021,160.00,399.47,7279.98,489539.49
2026-07-05T05:07:00Z,5021,260.05,400.00,8047.34,512736.41
2026-07-05T05:07:02Z,5021,264.75,395.35,7069.31,419334.36
2026-07-05T05:07:05Z,5021,144.81,399.57,9298.83,583129.76
2026-07-05T05:07:07Z,5021,183.55,399.55,7386.13,465942.64
2026-07-05T05:07:09Z,5021,210.00,400.00,9231.00,582985.95
2026-07-05T05:07:11Z,5021,240.98,400.00,7806.31,489548.98
2026-07-05T05:07:13Z,5021,97.91,400.00,5758.37,419087.69
2026-07-05T05:07:15Z,5021,155.22,359.88,4867.14,418606.35
2026-07-05T05:07:17Z,5021,192.68,372.68,5089.98,395580.82
2026-07-05T05:07:19Z,5021,326.68,399.51,5530.73,418977.02
2026-07-05T05:07:20Z,5021,247.93,394.94,5569.31,418838.54
2026-07-05T05:07:22Z,5021,103.25,396.66,7529.88,512626.49
2026-07-05T05:07:24Z,5021,171.05,399.50,6953.24,489364.69
2026-07-05T05:07:27Z,5021,225.17,400.00,8611.25,583034.27
2026-07-05T05:07:29Z,5021,311.54,400.00,9553.87,583057.29
2026-07-05T05:07:30Z,5021,220.69,400.00,6759.16,419178.33
2026-07-05T05:07:32Z,5021,265.39,399.48,6398.18,395894.91
2026-07-05T05:07:34Z,5021,256.95,400.00,7121.35,489396.49
2026-07-05T05:07:36Z,5021,314.99,399.47,7901.82,512787.57
2026-07-05T05:07:38Z,5021,154.16,400.00,5940.14,465374.66
2026-07-05T05:07:40Z,5021,212.62,399.45,6180.36,442458.08
2026-07-05T05:07:42Z,5021,219.14,400.00,8016.38,536361.53
2026-07-05T05:07:44Z,5021,312.53,400.00,9251.92,536471.91
2026-07-05T05:07:46Z,5021,258.10,400.00,8002.68,442825.87
2026-07-05T05:07:48Z,5021,162.27,400.00,6917.27,489355.48
2026-07-05T05:07:50Z,5021,143.14,399.06,5996.12,418936.89
2026-07-05T05:07:52Z,5021,124.70,396.77,8498.24,582842.05
2026-07-05T05:07:54Z,5021,197.90,399.54,7347.00,466034.89
2026-07-05T05:07:57Z,5021,103.90,400.00,7640.23,582765.92
2026-07-05T05:07:59Z,5021,216.46,399.53,6657.30,489116.60
2026-07-05T05:08:01Z,5021,143.76,400.00,7424.42,512541.05
2026-07-05T05:08:03Z,5021,240.33,398.50,5621.61,395605.95
2026-07-05T05:08:05Z,5021,162.92,389.11,6338.31,465964.95
2026-07-05T05:08:08Z,5021,142.42,399.55,5690.18,372579.58
2026-07-05T05:08:10Z,5021,309.48,399.51,5857.18,419079.88
2026-07-05T05:08:12Z,5021,253.34,394.62,5630.12,395770.04
2026-07-05T05:08:14Z,5021,302.71,399.50,6104.94,419324.07
2026-07-05T05:08:16Z,5021,227.89,400.00,7584.96,513124.38
2026-07-05T05:08:18Z,5021,282.26,400.00,8610.52,513192.18
2026-07-05T05:08:21Z,5021,188.22,399.61,8330.80,583220.01
2026-07-05T05:08:23Z,5021,306.38,400.00,9185.10,583213.69
2026-07-05T05:08:25Z,5021,193.36,400.00,6805.01,489539.28
2026-07-05T05:08:27Z,5021,299.86,400.00,7744.82,512869.27
2026-07-05T05:08:29Z,5021,189.72,399.52,6881.88,512836.11
2026-07-05T05:08:32Z,5021,228.53,400.00,5952.61,395918.51
2026-07-05T05:08:34Z,5021,209.08,399.53,7804.90,512826.25
2026-07-05T05:08:36Z,5021,205.83,400.00,6595.74,419209.06
2026-07-05T05:08:38Z,5021,133.08,400.00,8084.06,489751.12
2026-07-05T05:08:40Z,5021,155.52,400.00,7533.04,466355.14
2026-07-05T05:08:43Z,5021,213.93,400.00,9934.79,583364.75
2026-07-05T05:08:45Z,5021,194.63,399.49,6224.09,419158.37
2026-07-05T05:08:48Z,5021,142.81,399.64,8810.89,583035.80
2026-07-05T05:08:50Z,5021,238.10,399.56,7681.90,489141.62
2026-07-05T05:08:53Z,5021,178.02,400.00,7358.82,512531.46
2026-07-05T05:08:55Z,5021,222.82,399.59,9003.78,582862.41
2026-07-05T05:08:57Z,5021,266.26,400.00,8429.38,582816.10
2026-07-05T05:08:59Z,5021,268.63,399.56,8282.06,512626.82
2026-07-05T05:09:01Z,5021,162.57,360.05,6489.69,512397.35
2026-07-05T05:09:03Z,5021,297.52,400.00,7330.70,512567.13
2026-07-05T05:09:06Z,5021,120.17,399.58,7528.95,582815.97
2026-07-05T05:09:08Z,5021,324.03,400.00,9116.80,582822.11
2026-07-05T05:09:10Z,5021,192.77,399.56,6910.34,488794.45
2026-07-05T05:09:12Z,5021,284.17,400.00,6854.02,419069.68
2026-07-05T05:09:15Z,5021,299.75,399.54,5754.42,395637.08
2026-07-05T05:09:17Z,5021,141.69,391.91,7464.94,582075.44
2026-07-05T05:09:20Z,5021,171.22,400.00,5359.44,395602.99
2026-07-05T05:09:22Z,5021,248.17,399.46,6121.93,512532.31
2026-07-05T05:09:24Z,5021,257.10,400.00,6994.99,489122.93
2026-07-05T05:09:26Z,5021,243.93,371.52,5815.96,419135.68
2026-07-05T05:09:28Z,5021,285.96,398.89,5675.67,395891.08
2026-07-05T05:09:30Z,5021,245.49,352.49,5745.07,419152.69
2026-07-05T05:09:32Z,5021,105.30,400.00,7354.37,489425.24
2026-07-05T05:09:34Z,5021,206.00,400.00,7622.95,513042.95
2026-07-05T05:09:37Z,5021,314.68,399.58,8689.76,513278.43
2026-07-05T05:09:39Z,5021,212.56,400.00,6931.87,443110.64
2026-07-05T05:09:41Z,5021,249.45,400.00,8932.33,583318.75
2026-07-05T05:09:44Z,5021,261.45,400.00,7877.87,489722.19
2026-07-05T05:09:47Z,5021,182.76,399.62,6736.54,489427.38
2026-07-05T05:09:49Z,5021,238.90,400.00,8334.96,583021.01
2026-07-05T05:09:51Z,5021,325.19,399.53,7223.52,489367.77
2026-07-05T05:09:53Z,5021,224.50,382.94,5965.92,419114.16
2026-07-05T05:09:55Z,5021,115.37,298.21,5766.62,419048.05
2026-07-05T05:09:56Z,5021,155.40,244.76,5541.34,418997.12
2026-07-05T05:09:59Z,5021,137.49,395.18,7854.58,512910.81
2026-07-05T05:10:01Z,5021,271.40,399.53,6458.42,419386.75
2026-07-05T05:10:02Z,5021,226.45,322.66,6404.72,419203.32
2026-07-05T05:10:04Z,5021,155.04,272.37,6160.70,419095.09
2026-07-05T05:10:06Z,5021,121.50,184.81,6346.62,419064.66
2026-07-05T05:10:07Z,5021,143.59,306.22,5822.79,372527.78
2026-07-05T05:10:10Z,5021,131.11,370.52,7537.63,536139.23
2026-07-05T05:10:11Z,5021,200.28,398.91,6355.59,419122.56
2026-07-05T05:10:13Z,5021,175.67,368.78,5836.49,418970.10
2026-07-05T05:10:16Z,5021,104.88,399.57,8732.96,582978.03
2026-07-05T05:10:18Z,5021,163.66,400.00,6469.82,419082.55
2026-07-05T05:10:20Z,5021,138.22,398.68,7284.85,442983.75
2026-07-05T05:10:22Z,5021,156.00,400.00,7505.94,489379.93
2026-07-05T05:10:24Z,5021,328.26,399.55,8263.41,489372.32
2026-07-05T05:10:26Z,5021,291.82,400.00,7343.09,419192.70
2026-07-05T05:10:28Z,5021,215.29,400.00,8593.34,512762.22
2026-07-05T05:10:30Z,5021,80.04,244.03,6650.76,418824.04
2026-07-05T05:10:32Z,5021,39.09,270.49,8143.62,489220.21
2026-07-05T05:10:34Z,5021,97.22,394.20,6964.52,512475.16
2026-07-05T05:10:36Z,5021,232.26,400.00,8135.79,512642.15
2026-07-05T05:10:38Z,5021,264.43,400.00,6396.81,419061.09
2026-07-05T05:10:40Z,5021,288.73,399.40,6586.01,419077.43
2026-07-05T05:10:42Z,5021,150.23,400.00,6502.07,488765.90
2026-07-05T05:10:43Z,5021,217.37,321.09,5759.89,418780.39
2026-07-05T05:10:45Z,5021,91.53,398.68,8606.99,582973.58
2026-07-05T05:10:47Z,5021,310.53,400.00,10033.45,583385.47
2026-07-05T05:10:50Z,5021,205.46,399.52,7573.70,513202.30
2026-07-05T05:10:52Z,5021,311.93,400.00,8507.78,513273.79
2026-07-05T05:10:53Z,5021,314.65,400.00,9093.44,513267.60
2026-07-05T05:10:56Z,5021,198.15,399.57,9062.85,583260.10
2026-07-05T05:10:58Z,5021,308.07,400.00,10294.82,583408.57
2026-07-05T05:11:01Z,5021,231.09,400.00,8863.09,489606.45
2026-07-05T05:11:03Z,5021,269.15,400.00,7098.80,442446.15
2026-07-05T05:11:04Z,5021,192.98,398.98,6097.76,372683.50
2026-07-05T05:11:07Z,5021,212.47,400.00,8669.84,583089.41
2026-07-05T05:11:09Z,5021,238.19,399.61,9243.72,582731.50
2026-07-05T05:11:11Z,5021,268.01,400.00,6990.63,419187.97
2026-07-05T05:11:13Z,5021,205.69,400.00,7006.09,512504.38
2026-07-05T05:11:15Z,5021,227.03,400.00,8747.68,582833.17
2026-07-05T05:11:17Z,5021,201.82,399.52,8354.71,582318.70
2026-07-05T05:11:19Z,5021,252.09,399.45,6922.41,419159.52
2026-07-05T05:11:21Z,5021,162.98,399.00,8203.29,536004.43
2026-07-05T05:11:23Z,5021,188.44,400.00,7166.40,442392.52
2026-07-05T05:11:25Z,5021,141.22,399.45,8057.04,512659.27
2026-07-05T05:11:27Z,5021,170.19,399.43,6477.99,418888.57
2026-07-05T05:11:29Z,5021,92.28,400.00,7540.56,489304.89
2026-07-05T05:11:31Z,5021,130.32,400.00,7691.48,558889.84
2026-07-05T05:11:33Z,5021,217.16,399.10,8933.79,559603.92
2026-07-05T05:11:35Z,5021,247.32,400.00,7700.10,512501.62
2026-07-05T05:11:37Z,5021,139.96,394.27,4983.47,395595.33
2026-07-05T05:11:38Z,5021,150.80,396.63,6705.75,512456.16
2026-07-05T05:11:40Z,5021,111.56,398.38,6038.73,512351.65
2026-07-05T05:11:42Z,5021,222.84,399.55,7952.36,582771.16
2026-07-05T05:11:44Z,5021,302.75,400.00,7152.41,489204.17
2026-07-05T05:11:46Z,5021,235.64,399.46,5472.59,418809.69
2026-07-05T05:11:48Z,5021,216.75,400.00,5643.27,418806.32
2026-07-05T05:11:50Z,5021,126.90,400.00,8090.69,582727.72
2026-07-05T05:11:52Z,5021,216.50,399.51,7333.35,489103.95
2026-07-05T05:11:53Z,5021,122.60,400.00,7639.53,512522.73
2026-07-05T05:11:55Z,5021,198.00,399.46,6931.80,419250.74
2026-07-05T05:11:58Z,5021,125.25,399.58,9186.13,559835.41
2026-07-05T05:12:00Z,5021,231.06,400.00,7873.18,466013.99
2026-07-05T05:12:02Z,5021,235.28,399.48,6748.46,418996.84
2026-07-05T05:12:04Z,5021,266.84,398.90,7315.04,419192.41
2026-07-05T05:12:06Z,5021,286.69,400.00,6884.30,395819.57
2026-07-05T05:12:08Z,5021,89.91,389.36,6174.62,512389.27
2026-07-05T05:12:10Z,5021,128.95,399.01,5308.86,418729.96
2026-07-05T05:12:11Z,5021,173.20,279.26,4745.30,418596.58
2026-07-05T05:12:14Z,5021,108.03,375.92,7550.45,582708.70
2026-07-05T05:12:16Z,5021,238.92,400.00,7022.35,489278.02
2026-07-05T05:12:18Z,5021,198.13,400.00,5702.38,419137.55
2026-07-05T05:12:21Z,5021,185.80,400.00,7684.14,512773.81
2026-07-05T05:12:22Z,5021,296.91,399.44,6663.76,419351.10
2026-07-05T05:12:24Z,5021,232.39,400.00,6717.70,442409.08
2026-07-05T05:12:27Z,5021,147.45,397.00,6662.77,489347.06
2026-07-05T05:12:29Z,5021,114.57,400.00,6796.06,489216.66
2026-07-05T05:12:31Z,5021,221.84,372.40,5417.58,418889.40
2026-07-05T05:12:33Z,5021,175.46,400.00,6789.14,489330.85
2026-07-05T05:12:36Z,5021,115.23,399.56,5250.29,395592.73
2026-07-05T05:12:38Z,5021,295.53,399.49,5574.73,395707.15
2026-07-05T05:12:40Z,5021,225.34,399.56,6234.07,442293.83
2026-07-05T05:12:42Z,5021,290.33,400.00,6060.23,419164.77
2026-07-05T05:12:44Z,5021,216.56,296.05,5985.28,419048.67
2026-07-05T05:12:45Z,5021,74.82,377.91,6203.41,419023.59
2026-07-05T05:12:47Z,5021,158.19,275.11,6406.74,419099.21
2026-07-05T05:12:50Z,5021,116.31,400.00,9209.46,560047.66
2026-07-05T05:12:52Z,5021,240.87,399.56,8464.09,489755.43
2026-07-05T05:12:54Z,5021,215.97,399.45,6384.80,372874.01
2026-07-05T05:12:56Z,5021,97.67,400.00,7778.69,466600.09
2026-07-05T05:12:58Z,5021,232.05,399.51,6582.68,419539.07
2026-07-05T05:13:01Z,5021,173.65,400.00,8398.53,560010.06
2026-07-05T05:13:03Z,5021,154.80,399.63,7400.55,466350.28
2026-07-05T05:13:06Z,5021,206.20,400.00,8634.54,559684.55
2026-07-05T05:13:08Z,5021,311.32,400.00,9794.14,582935.72
2026-07-05T05:13:11Z,5021,231.18,400.00,7849.30,489274.59
2026-07-05T05:13:13Z,5021,258.67,399.52,7782.24,419159.00
2026-07-05T05:13:15Z,5021,238.79,399.52,7551.10,395918.38
2026-07-05T05:13:17Z,5021,184.68,400.00,9473.43,583058.48
2026-07-05T05:13:19Z,5021,309.51,400.00,9949.67,513037.90
2026-07-05T05:13:22Z,5021,196.59,400.00,7893.42,442791.12
2026-07-05T05:13:24Z,5021,181.40,399.48,6986.64,489351.55
2026-07-05T05:13:26Z,5021,248.70,400.00,8059.75,512755.64
2026-07-05T05:13:28Z,5021,153.76,399.59,6860.32,512777.96
2026-07-05T05:13:30Z,5021,317.81,400.00,7920.73,512798.12
2026-07-05T05:13:32Z,5021,190.16,322.72,5402.52,418833.75
2026-07-05T05:13:34Z,5021,120.93,290.96,4979.53,395463.58
2026-07-05T05:13:36Z,5021,118.36,359.43,7133.51,512424.15
2026-07-05T05:13:38Z,5021,22.96,94.39,5333.40,418772.44
2026-07-05T05:13:39Z,5021,2.68,84.85,5340.70,418772.44
2026-07-05T05:13:41Z,5021,39.24,141.32,5075.34,418692.52
2026-07-05T05:13:42Z,5021,178.08,288.48,5436.67,418981.37
2026-07-05T05:13:45Z,5021,174.50,400.00,8013.12,513032.88
2026-07-05T05:13:47Z,5021,191.52,400.00,7729.04,489636.36
2026-07-05T05:13:49Z,5021,241.45,399.56,8104.34,512722.88
2026-07-05T05:13:51Z,5021,112.90,335.53,4658.96,418498.20
2026-07-05T05:13:52Z,5021,57.01,151.72,4521.68,418522.75
2026-07-05T05:13:55Z,5021,162.76,325.18,6096.13,512404.94
2026-07-05T05:13:57Z,5021,273.91,400.00,7432.55,512758.34
2026-07-05T05:13:59Z,5021,185.82,400.00,7306.04,489537.36
2026-07-05T05:14:02Z,5021,228.20,400.00,8242.80,559840.75
2026-07-05T05:14:04Z,5021,238.55,399.55,7288.68,489427.47
2026-07-05T05:14:06Z,5021,155.71,399.55,7048.22,512650.00
2026-07-05T05:14:08Z,5021,276.89,400.00,7447.75,489202.43
2026-07-05T05:14:10Z,5021,272.37,364.85,6506.25,419404.06
2026-07-05T05:14:13Z,5021,156.09,397.95,8520.01,513103.50
2026-07-05T05:14:14Z,5021,148.60,400.00,7513.49,466318.20
2026-07-05T05:14:17Z,5021,165.22,399.13,7281.69,512872.60
2026-07-05T05:14:19Z,5021,95.74,399.47,5148.22,395574.39
2026-07-05T05:14:21Z,5021,155.96,400.00,6769.40,512416.41
2026-07-05T05:14:23Z,5021,117.23,399.12,7105.96,582626.46
2026-07-05T05:14:25Z,5021,219.00,399.60,6730.20,489112.98
2026-07-05T05:14:27Z,5021,166.03,396.74,6314.80,512347.97
2026-07-05T05:14:30Z,5021,150.05,395.47,5978.81,489100.20
2026-07-05T05:14:32Z,5021,131.76,399.59,5486.84,418865.76
2026-07-05T05:14:34Z,5021,181.06,399.56,5856.90,395601.57
