timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:53:29.474Z,4.00,3.00,0,5.27,20.86,20.86,20.86,20.86
2026-07-15T20:53:30.474Z,4.00,4.00,0,6.23,65.73,65.73,65.73,65.73
2026-07-15T20:53:31.474Z,4.00,4.00,0,1.52,37.60,37.60,37.60,37.60
2026-07-15T20:53:32.474Z,4.00,4.00,0,1.40,37.66,37.66,37.66,37.66
2026-07-15T20:53:33.474Z,4.00,4.00,0,3.94,46.72,46.72,46.72,46.72
2026-07-15T20:53:34.474Z,4.00,4.00,0,4.07,9.36,9.36,9.36,9.36
2026-07-15T20:53:35.474Z,4.00,4.00,0,1.50,6.28,6.28,6.28,6.28
2026-07-15T20:53:36.474Z,4.00,4.00,0,8.74,52.00,52.00,52.00,52.00
2026-07-15T20:53:37.474Z,4.00,4.00,0,1.23,29.94,29.94,29.94,29.94
2026-07-15T20:53:38.474Z,4.00,4.00,0,1.19,3.15,3.15,3.15,3.15
2026-07-15T20:53:39.474Z,4.00,4.00,0,1.10,40.90,40.90,40.90,40.90
2026-07-15T20:53:40.474Z,4.00,4.00,0,1.31,34.11,34.11,34.11,34.11
2026-07-15T20:53:41.474Z,4.00,3.00,0,1.09,79.10,79.10,79.10,79.10
2026-07-15T20:53:42.474Z,4.00,4.00,0,2.28,4.29,4.29,4.29,4.29
2026-07-15T20:53:43.474Z,4.00,3.00,0,5.35,24.53,24.53,24.53,24.53
2026-07-15T20:53:44.474Z,4.00,4.00,0,4.43,102.40,102.40,102.40,102.40
2026-07-15T20:53:45.474Z,4.00,4.00,0,6.40,8.62,8.62,8.62,8.62
2026-07-15T20:53:46.474Z,4.00,4.00,0,3.13,34.05,34.05,34.05,34.05
2026-07-15T20:53:47.474Z,4.00,4.00,0,1.24,29.95,29.95,29.95,29.95
2026-07-15T20:53:48.474Z,4.00,4.00,0,4.36,6.30,6.30,6.30,6.30
2026-07-15T20:53:49.474Z,4.00,4.00,0,3.28,9.26,9.26,9.26,9.26
2026-07-15T20:53:50.474Z,4.00,4.00,0,8.90,97.15,97.15,97.15,97.15
2026-07-15T20:53:51.474Z,4.00,5.00,0,1.27,31178.75,31178.75,31178.75,31178.75
2026-07-15T20:53:52.474Z,4.00,4.00,0,1.34,87.87,87.87,87.87,87.87
2026-07-15T20:53:53.474Z,4.00,4.00,0,4.01,9.19,9.19,9.19,9.19
2026-07-15T20:53:54.474Z,4.00,4.00,0,3.01,9.25,9.25,9.25,9.25
2026-07-15T20:53:55.474Z,4.00,4.00,0,3.01,42.91,42.91,42.91,42.91
2026-07-15T20:53:56.474Z,4.00,5.00,0,81.79,35880.96,35880.96,35880.96,35880.96
2026-07-15T20:53:57.474Z,4.00,4.00,0,1.61,7.09,7.09,7.09,7.09
2026-07-15T20:53:58.474Z,4.00,4.00,0,4.04,14.90,14.90,14.90,14.90
2026-07-15T20:53:59.474Z,4.00,4.00,0,1.28,24.82,24.82,24.82,24.82
2026-07-15T20:54:00.474Z,4.00,4.00,0,4.15,6.28,6.28,6.28,6.28
2026-07-15T20:54:01.474Z,4.00,4.00,0,4.33,93.12,93.12,93.12,93.12
2026-07-15T20:54:02.474Z,4.00,4.00,0,1.21,16.56,16.56,16.56,16.56
2026-07-15T20:54:03.474Z,4.00,4.00,0,7.47,20.30,20.30,20.30,20.30
2026-07-15T20:54:04.474Z,4.00,4.00,0,1.25,82.94,82.94,82.94,82.94
2026-07-15T20:54:05.474Z,4.00,3.00,0,3.57,5.35,5.35,5.35,5.35
2026-07-15T20:54:06.474Z,4.00,4.00,0,4.22,33.95,33.95,33.95,33.95
2026-07-15T20:54:07.474Z,4.00,4.00,0,2.69,74.88,74.88,74.88,74.88
2026-07-15T20:54:08.474Z,4.00,4.00,0,1.72,1.92,1.92,1.92,1.92
2026-07-15T20:54:09.474Z,4.00,4.00,0,1.15,9.28,9.28,9.28,9.28
2026-07-15T20:54:10.474Z,4.00,4.00,0,2.74,7.01,7.01,7.01,7.01
2026-07-15T20:54:11.474Z,4.00,4.00,0,1.23,36.10,36.10,36.10,36.10
2026-07-15T20:54:12.474Z,4.00,2.00,0,6.90,14.94,14.94,14.94,14.94
2026-07-15T20:54:13.474Z,4.00,4.00,0,6.41,14.56,14.56,14.56,14.56
2026-07-15T20:54:14.474Z,4.00,4.00,0,1.30,185.47,185.47,185.47,185.47
2026-07-15T20:54:15.474Z,4.00,4.00,0,8.27,125.76,125.76,125.76,125.76
2026-07-15T20:54:16.474Z,4.00,4.00,0,8.06,47710.21,47710.21,47710.21,47710.21
2026-07-15T20:54:17.474Z,4.00,3.00,0,2.27,16.54,16.54,16.54,16.54
2026-07-15T20:54:18.474Z,4.00,4.00,0,4.24,122.11,122.11,122.11,122.11
2026-07-15T20:54:19.474Z,4.00,3.00,0,11.37,14.63,14.63,14.63,14.63
2026-07-15T20:54:20.474Z,4.00,4.00,0,3.86,72.00,72.00,72.00,72.00
2026-07-15T20:54:21.474Z,4.00,4.00,0,3.45,31.86,31.86,31.86,31.86
2026-07-15T20:54:22.474Z,4.00,4.00,0,1.30,4.30,4.30,4.30,4.30
2026-07-15T20:54:23.474Z,4.00,3.00,0,16.48,130.94,130.94,130.94,130.94
2026-07-15T20:54:24.474Z,4.00,4.00,0,21.47,267.01,267.01,267.01,267.01
2026-07-15T20:54:25.474Z,4.00,4.00,0,8.87,16.03,16.03,16.03,16.03
2026-07-15T20:54:26.474Z,4.00,4.00,0,2.76,28.16,28.16,28.16,28.16
2026-07-15T20:54:27.474Z,4.00,4.00,0,6.94,9.14,9.14,9.14,9.14
2026-07-15T20:54:28.474Z,4.00,4.00,0,1.30,86.85,86.85,86.85,86.85
2026-07-15T20:54:29.474Z,4.00,4.00,0,1.09,75.97,75.97,75.97,75.97
2026-07-15T20:54:30.474Z,4.00,4.00,0,3.92,13.14,13.14,13.14,13.14
2026-07-15T20:54:31.474Z,4.00,4.00,0,3.07,53.98,53.98,53.98,53.98
2026-07-15T20:54:32.474Z,4.00,4.00,0,11.58,115.97,115.97,115.97,115.97
2026-07-15T20:54:33.474Z,4.00,4.00,0,10.50,187.65,187.65,187.65,187.65
2026-07-15T20:54:34.474Z,4.00,4.00,0,3.19,88.96,88.96,88.96,88.96
2026-07-15T20:54:35.474Z,4.00,4.00,0,10.34,52.13,52.13,52.13,52.13
2026-07-15T20:54:36.474Z,4.00,3.00,0,53.12,144.13,144.13,144.13,144.13
2026-07-15T20:54:37.474Z,4.00,5.00,0,76.22,53313.54,53313.54,53313.54,53313.54
2026-07-15T20:54:38.474Z,4.00,2.00,0,44.93,46.85,46.85,46.85,46.85
2026-07-15T20:54:39.474Z,4.00,3.00,0,9.08,113.15,113.15,113.15,113.15
2026-07-15T20:54:40.474Z,4.00,4.00,0,21.33,30.43,30.43,30.43,30.43
2026-07-15T20:54:41.474Z,4.00,4.00,0,9.86,334.08,334.08,334.08,334.08
2026-07-15T20:54:42.474Z,4.00,4.00,0,7.20,14.38,14.38,14.38,14.38
2026-07-15T20:54:43.474Z,4.00,4.00,0,1.98,120.13,120.13,120.13,120.13
2026-07-15T20:54:44.474Z,4.00,4.00,0,1.11,64.10,64.10,64.10,64.10
2026-07-15T20:54:45.474Z,4.00,4.00,0,1.93,72.90,72.90,72.90,72.90
2026-07-15T20:54:46.474Z,4.00,4.00,0,49.98,166.40,166.40,166.40,166.40
2026-07-15T20:54:47.474Z,4.00,3.00,0,27.95,48.61,48.61,48.61,48.61
2026-07-15T20:54:48.474Z,4.00,3.00,0,10.30,73.60,73.60,73.60,73.60
2026-07-15T20:54:49.474Z,4.00,3.00,0,41.47,195.20,195.20,195.20,195.20
2026-07-15T20:54:50.474Z,4.00,4.00,0,18.29,246.91,246.91,246.91,246.91
2026-07-15T20:54:51.474Z,4.00,4.00,0,13.58,42.18,42.18,42.18,42.18
2026-07-15T20:54:52.474Z,4.00,4.00,0,6.18,19.57,19.57,19.57,19.57
2026-07-15T20:54:53.474Z,4.00,4.00,0,9.14,19.30,19.30,19.30,19.30
2026-07-15T20:54:54.474Z,4.00,4.00,0,25.12,134.91,134.91,134.91,134.91
2026-07-15T20:54:55.474Z,4.00,4.00,0,6.98,11.98,11.98,11.98,11.98
2026-07-15T20:54:56.474Z,4.00,4.00,0,3.88,5.96,5.96,5.96,5.96
2026-07-15T20:54:57.474Z,4.00,4.00,0,3.83,46.85,46.85,46.85,46.85
2026-07-15T20:54:58.474Z,4.00,4.00,0,21.86,63.81,63.81,63.81,63.81
2026-07-15T20:54:59.474Z,4.00,4.00,0,1.02,6.90,6.90,6.90,6.90
2026-07-15T20:55:00.474Z,4.00,4.00,0,3.83,52.83,52.83,52.83,52.83
2026-07-15T20:55:01.474Z,4.00,4.00,0,11.18,14.22,14.22,14.22,14.22
2026-07-15T20:55:02.474Z,4.00,4.00,0,1.75,179.71,179.71,179.71,179.71
2026-07-15T20:55:03.474Z,4.00,3.00,0,61.82,69.89,69.89,69.89,69.89
2026-07-15T20:55:04.474Z,4.00,4.00,0,14.11,302.85,302.85,302.85,302.85
2026-07-15T20:55:05.474Z,4.00,4.00,0,1.26,13.52,13.52,13.52,13.52
2026-07-15T20:55:06.474Z,4.00,4.00,0,2.10,8.20,8.20,8.20,8.20
2026-07-15T20:55:07.474Z,4.00,4.00,0,2.94,231.30,231.30,231.30,231.30
2026-07-15T20:55:08.474Z,4.00,4.00,0,2.95,205.18,205.18,205.18,205.18
2026-07-15T20:55:09.474Z,4.00,4.00,0,6.91,129.47,129.47,129.47,129.47
2026-07-15T20:55:10.474Z,4.00,4.00,0,3.27,62.11,62.11,62.11,62.11
2026-07-15T20:55:11.474Z,4.00,4.00,0,9.06,29.17,29.17,29.17,29.17
2026-07-15T20:55:12.474Z,4.00,4.00,0,11.14,26.42,26.42,26.42,26.42
2026-07-15T20:55:13.474Z,4.00,4.00,0,1.93,34.88,34.88,34.88,34.88
2026-07-15T20:55:14.474Z,4.00,4.00,0,16.22,32.14,32.14,32.14,32.14
2026-07-15T20:55:15.474Z,4.00,2.00,0,4.79,43.87,43.87,43.87,43.87
2026-07-15T20:55:16.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.474Z,4.00,1.00,0,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-15T20:55:24.474Z,4.00,12.00,0,6553.60,8024.06,8024.06,8024.06,8024.06
2026-07-15T20:55:25.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.474Z,4.00,2.00,1,26492.93,93323.26,93323.26,93323.26,93323.26
2026-07-15T20:55:46.474Z,4.00,24.00,0,23445.50,26017.79,26263.55,26263.55,26263.55
2026-07-15T20:55:47.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.474Z,4.00,4.00,0,27869.18,108527.62,108527.62,108527.62,108527.62
2026-07-15T20:55:55.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.474Z,10.00,62.00,3,21495.81,28246.02,99221.50,99221.50,99221.50
2026-07-15T20:56:03.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.474Z,4.00,1.00,0,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-15T20:56:14.474Z,4.00,15.00,0,24395.78,25919.49,25919.49,25919.49,25919.49
2026-07-15T20:56:15.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.474Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.474Z,5.00,1.00,4,118292.48,118292.48,118292.48,118292.48,118292.48
2026-07-15T20:56:38.474Z,4.00,1.00,3,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T20:56:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.474Z,4.00,1.00,3,136183.81,136183.81,136183.81,136183.81,136183.81
2026-07-15T20:56:55.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.475Z,5.00,2.00,3,29638.66,188612.61,188612.61,188612.61,188612.61
2026-07-15T20:57:06.474Z,7.01,3.00,4,29605.89,123273.22,123273.22,123273.22,123273.22
2026-07-15T20:57:07.474Z,13.00,15.00,4,12.46,139329.54,139329.54,139329.54,139329.54
2026-07-15T20:57:08.474Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.474Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.474Z,13.00,22.00,4,26148.86,29818.88,133496.83,133496.83,133496.83
2026-07-15T20:57:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.475Z,5.00,10.99,3,28934.14,207618.05,207618.05,207618.05,207618.05
2026-07-15T20:57:45.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.474Z,4.00,24.00,1,25935.87,29655.04,145096.70,145096.70,145096.70
2026-07-15T20:57:53.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
