timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:04:26Z,1278315,1.96,3.94,215.46,3550.06
2026-07-02T01:04:27Z,1278315,1.96,4.93,215.46,3550.06
2026-07-02T01:04:28Z,1278315,3.92,6.86,215.47,3550.06
2026-07-02T01:04:29Z,1278315,3.92,5.91,215.55,3550.06
2026-07-02T01:04:30Z,1278315,5.88,7.88,215.56,3550.06
2026-07-02T01:04:31Z,1278315,3.92,7.84,215.57,3550.06
2026-07-02T01:04:32Z,1278315,3.91,13.79,215.57,3550.06
2026-07-02T01:04:33Z,1278315,2.94,29.56,215.59,3550.06
2026-07-02T01:04:34Z,1278315,4.90,6.86,215.46,3550.06
2026-07-02T01:04:35Z,1278315,0.00,2.96,215.46,3550.06
2026-07-02T01:04:36Z,1278315,0.98,2.96,215.48,3550.06
2026-07-02T01:04:37Z,1278315,0.00,3.92,215.48,3550.06
2026-07-02T01:04:38Z,1278315,5.88,6.93,215.51,3550.06
2026-07-02T01:04:39Z,1278315,0.00,3.92,215.51,3550.06
2026-07-02T01:04:40Z,1278315,0.98,4.90,215.52,3550.06
2026-07-02T01:04:41Z,1278315,0.98,2.94,215.53,3550.06
2026-07-02T01:04:42Z,1278315,0.00,2.96,215.53,3550.06
2026-07-02T01:04:43Z,1278315,4.90,7.84,215.77,3550.06
2026-07-02T01:04:44Z,1278315,6.86,9.85,215.79,3550.06
2026-07-02T01:04:45Z,1278315,0.98,3.92,215.79,3550.06
2026-07-02T01:04:46Z,1278315,1.96,3.94,215.79,3550.06
2026-07-02T01:04:47Z,1278315,1.96,5.88,215.80,3550.06
2026-07-02T01:04:48Z,1278315,0.00,32.67,215.66,3550.06
2026-07-02T01:04:49Z,1278315,0.98,2.94,215.68,3550.06
2026-07-02T01:04:50Z,1278315,0.00,2.96,215.68,3550.06
2026-07-02T01:04:51Z,1278315,0.00,2.96,215.68,3550.06
2026-07-02T01:04:52Z,1278315,8.82,42.16,215.85,3550.06
2026-07-02T01:04:53Z,1278315,2.94,4.93,215.85,3550.06
2026-07-02T01:04:54Z,1278315,1.96,5.91,215.86,3550.06
2026-07-02T01:04:55Z,1278315,6.87,38.42,215.88,3550.06
2026-07-02T01:04:56Z,1278315,1.96,34.65,215.88,3550.06
2026-07-02T01:04:58Z,1278315,0.98,4.88,215.88,3550.06
2026-07-02T01:04:59Z,1278315,4.90,38.42,215.91,3550.06
2026-07-02T01:05:00Z,1278315,0.98,2.96,215.91,3550.06
2026-07-02T01:05:01Z,1278315,3.93,5.91,215.79,3550.06
2026-07-02T01:05:02Z,1278315,0.00,4.90,215.79,3550.06
2026-07-02T01:05:03Z,1278315,4.90,37.25,215.79,3550.06
2026-07-02T01:05:04Z,1278315,3.92,6.90,215.82,3550.06
2026-07-02T01:05:05Z,1278315,0.98,2.96,215.82,3550.06
2026-07-02T01:05:06Z,1278315,4.90,5.94,215.83,3550.06
2026-07-02T01:05:07Z,1278315,0.98,4.90,215.84,3550.06
2026-07-02T01:05:08Z,1278315,2.94,5.91,215.84,3550.06
2026-07-02T01:05:09Z,1278315,2.94,4.93,215.84,3550.06
2026-07-02T01:05:10Z,1278315,0.98,3.94,215.84,3550.06
2026-07-02T01:05:11Z,1278315,8.82,12.68,215.87,3550.06
2026-07-02T01:05:12Z,1278315,5.88,7.88,216.02,3550.06
2026-07-02T01:05:13Z,1278315,0.98,3.94,216.03,3550.06
2026-07-02T01:05:14Z,1278315,1.96,3.94,216.03,3550.06
2026-07-02T01:05:15Z,1278315,0.98,3.92,216.03,3550.06
2026-07-02T01:05:16Z,1278315,2.94,4.93,216.04,3550.06
2026-07-02T01:05:17Z,1278315,0.00,7.88,215.91,3550.06
2026-07-02T01:05:18Z,1278315,0.98,2.97,215.91,3550.06
2026-07-02T01:05:19Z,1278315,0.98,2.94,215.91,3550.06
2026-07-02T01:05:20Z,1278315,2.94,4.95,216.05,3550.06
2026-07-02T01:05:21Z,1278315,0.98,4.90,216.07,3550.06
2026-07-02T01:05:22Z,1278315,0.98,2.96,216.07,3550.06
2026-07-02T01:05:23Z,1278315,6.86,8.82,216.09,3550.06
2026-07-02T01:05:24Z,1278315,3.92,6.90,216.12,3550.06
2026-07-02T01:05:25Z,1278315,0.98,3.94,216.12,3550.06
2026-07-02T01:05:26Z,1278315,2.94,35.29,216.12,3550.06
2026-07-02T01:05:27Z,1278315,13.72,15.84,216.16,3550.06
2026-07-02T01:05:28Z,1278315,1.96,4.90,216.18,3550.06
2026-07-02T01:05:29Z,1278315,1.96,2.97,216.04,3550.06
2026-07-02T01:05:30Z,1278315,0.00,3.94,216.04,3550.06
2026-07-02T01:05:31Z,1278315,2.94,4.90,216.05,3550.06
2026-07-02T01:05:32Z,1278315,6.82,9.85,216.08,3550.06
2026-07-02T01:05:33Z,1278315,12.72,15.53,216.13,3550.06
2026-07-02T01:05:34Z,1278315,0.98,33.50,216.13,3550.06
2026-07-02T01:05:35Z,1278315,8.83,12.75,216.30,3550.06
2026-07-02T01:05:36Z,1278315,0.00,1.98,216.30,3550.06
2026-07-02T01:05:37Z,1278315,2.94,5.85,216.31,3550.06
2026-07-02T01:05:38Z,1278315,1.96,4.93,216.31,3550.06
2026-07-02T01:05:39Z,1278315,1.96,2.96,216.31,3550.06
2026-07-02T01:05:40Z,1278315,0.98,3.94,216.18,3550.06
2026-07-02T01:05:41Z,1278315,2.94,37.44,216.21,3550.06
2026-07-02T01:05:42Z,1278315,1.96,3.94,216.21,3550.06
2026-07-02T01:05:43Z,1278315,0.98,3.92,216.21,3550.06
2026-07-02T01:05:44Z,1278315,4.90,6.90,216.24,3550.06
2026-07-02T01:05:45Z,1278315,5.88,7.92,216.27,3550.06
2026-07-02T01:05:46Z,1278315,1.96,5.85,216.45,3550.06
2026-07-02T01:05:47Z,1278315,2.94,4.93,216.46,3550.06
2026-07-02T01:05:49Z,1278315,0.98,13.73,216.47,3550.06
2026-07-02T01:05:50Z,1278315,0.98,23.76,216.47,3550.06
2026-07-02T01:05:51Z,1278315,0.00,2.94,216.48,3550.06
2026-07-02T01:05:52Z,1278315,0.00,2.96,216.48,3550.06
2026-07-02T01:05:53Z,1278315,0.98,2.94,216.34,3550.06
2026-07-02T01:05:54Z,1278315,6.86,9.85,216.50,3550.06
2026-07-02T01:05:55Z,1278315,0.98,2.94,216.50,3550.06
2026-07-02T01:05:56Z,1278315,0.00,4.90,216.50,3550.06
2026-07-02T01:05:57Z,1278315,1.96,2.96,216.52,3550.06
2026-07-02T01:05:58Z,1278315,6.86,9.85,216.55,3550.06
2026-07-02T01:05:59Z,1278315,0.00,3.92,216.41,3550.06
2026-07-02T01:06:00Z,1278315,0.98,1.98,216.41,3550.06
2026-07-02T01:06:01Z,1278315,0.00,2.94,216.41,3550.06
2026-07-02T01:06:02Z,1278315,1.96,4.93,216.42,3550.06
2026-07-02T01:06:03Z,1278315,1.96,3.92,216.42,3550.06
2026-07-02T01:06:04Z,1278315,8.82,11.82,216.46,3550.06
2026-07-02T01:06:05Z,1278315,0.98,2.97,216.46,3550.06
2026-07-02T01:06:06Z,1278315,1.96,4.90,216.47,3550.06
2026-07-02T01:06:07Z,1278315,2.94,5.88,216.61,3550.06
2026-07-02T01:06:08Z,1278315,0.98,3.92,216.61,3550.06
2026-07-02T01:06:09Z,1278315,2.94,4.90,216.62,3550.06
2026-07-02T01:06:10Z,1278315,5.88,8.87,218.92,3550.06
2026-07-02T01:06:11Z,1278315,0.98,2.97,218.92,3550.06
2026-07-02T01:06:12Z,1278315,1.96,35.47,218.92,3550.06
2026-07-02T01:06:13Z,1278315,11.75,14.63,218.96,3550.06
2026-07-02T01:06:14Z,1278315,1.96,2.96,218.97,3550.06
2026-07-02T01:06:15Z,1278315,0.00,4.90,218.97,3550.06
2026-07-02T01:06:16Z,1278315,0.98,2.96,218.97,3550.06
2026-07-02T01:06:17Z,1278315,1.96,3.94,218.99,3550.06
2026-07-02T01:06:18Z,1278315,4.90,9.76,219.00,3550.06
2026-07-02T01:06:19Z,1278315,3.92,17.65,219.02,3550.06
2026-07-02T01:06:20Z,1278315,0.00,22.66,219.02,3550.06
2026-07-02T01:06:21Z,1278315,1.96,4.90,219.02,3550.06
2026-07-02T01:06:22Z,1278315,0.98,2.96,218.88,3550.06
2026-07-02T01:06:23Z,1278315,1.96,3.94,218.89,3550.06
2026-07-02T01:06:24Z,1278315,0.00,2.96,218.89,3550.06
2026-07-02T01:06:25Z,1278315,0.98,2.96,218.89,3550.06
2026-07-02T01:06:26Z,1278315,1.96,4.90,218.89,3550.06
2026-07-02T01:06:27Z,1278315,0.00,2.96,218.89,3550.06
2026-07-02T01:06:28Z,1278315,0.00,9.76,218.89,3550.06
2026-07-02T01:06:29Z,1278315,0.98,2.96,218.89,3550.06
2026-07-02T01:06:30Z,1278315,0.00,2.96,218.89,3550.06
2026-07-02T01:06:31Z,1278315,0.98,2.96,218.89,3550.06
2026-07-02T01:06:32Z,1278315,0.98,2.96,218.91,3550.06
2026-07-02T01:06:33Z,1278315,0.98,2.96,218.92,3550.06
2026-07-02T01:06:34Z,1278315,0.00,4.90,218.94,3550.06
2026-07-02T01:06:35Z,1278315,1.96,34.48,218.95,3550.06
2026-07-02T01:06:36Z,1278315,0.00,2.94,218.95,3550.06
2026-07-02T01:06:37Z,1278315,8.83,10.84,219.11,3550.06
2026-07-02T01:06:38Z,1278315,0.98,3.92,219.11,3550.06
2026-07-02T01:06:39Z,1278315,2.94,3.96,219.11,3550.06
2026-07-02T01:06:41Z,1278315,0.00,4.88,219.11,3550.06
2026-07-02T01:06:42Z,1278315,0.98,3.94,219.11,3550.06
2026-07-02T01:06:43Z,1278315,4.90,7.84,219.00,3550.06
2026-07-02T01:06:44Z,1278315,1.96,3.96,219.01,3550.06
2026-07-02T01:06:45Z,1278315,1.96,4.88,219.15,3550.06
2026-07-02T01:06:46Z,1278315,0.98,3.94,219.15,3550.06
2026-07-02T01:06:47Z,1278315,3.92,5.94,219.16,3550.06
2026-07-02T01:06:48Z,1278315,0.98,3.92,219.16,3550.06
2026-07-02T01:06:49Z,1278315,2.93,4.90,219.16,3550.06
2026-07-02T01:06:50Z,1278315,0.00,3.94,219.16,3550.06
2026-07-02T01:06:51Z,1278315,0.98,5.85,219.02,3550.06
2026-07-02T01:06:52Z,1278315,1.96,2.96,219.02,3550.06
2026-07-02T01:06:53Z,1278315,0.98,2.97,219.02,3550.06
2026-07-02T01:06:54Z,1278315,0.98,3.92,219.02,3550.06
2026-07-02T01:06:55Z,1278315,1.96,3.94,219.03,3550.06
2026-07-02T01:06:56Z,1278315,0.98,3.94,219.04,3550.06
2026-07-02T01:06:57Z,1278315,2.94,3.94,219.04,3550.06
2026-07-02T01:06:58Z,1278315,0.00,33.33,219.04,3550.06
2026-07-02T01:06:59Z,1278315,0.00,4.93,219.04,3550.06
2026-07-02T01:07:00Z,1278315,0.98,3.92,219.04,3550.06
2026-07-02T01:07:01Z,1278315,2.94,5.88,219.26,3550.06
2026-07-02T01:07:02Z,1278315,3.92,5.91,219.28,3550.06
2026-07-02T01:07:03Z,1278315,0.97,6.80,219.31,3550.06
2026-07-02T01:07:04Z,1278315,5.87,5.91,219.35,3550.06
2026-07-02T01:07:05Z,1278315,0.00,4.90,219.35,3550.06
2026-07-02T01:07:06Z,1278315,2.94,4.95,219.52,3550.06
2026-07-02T01:07:07Z,1278315,1.96,4.88,219.52,3550.06
2026-07-02T01:07:08Z,1278315,0.98,3.94,219.52,3550.06
2026-07-02T01:07:09Z,1278315,3.92,5.91,219.55,3550.06
2026-07-02T01:07:10Z,1278315,0.98,4.90,219.55,3550.06
2026-07-02T01:07:11Z,1278315,0.98,2.97,219.55,3550.06
2026-07-02T01:07:12Z,1278315,3.92,6.83,219.63,3550.06
2026-07-02T01:07:13Z,1278315,1.96,4.95,219.64,3550.06
2026-07-02T01:07:14Z,1278315,0.00,3.94,219.64,3550.06
2026-07-02T01:07:15Z,1278315,1.96,3.92,219.65,3550.06
2026-07-02T01:07:16Z,1278315,1.96,3.94,219.66,3550.06
2026-07-02T01:07:17Z,1278315,0.00,2.96,219.66,3550.06
2026-07-02T01:07:18Z,1278315,0.98,3.90,219.52,3550.06
2026-07-02T01:07:19Z,1278315,0.98,2.96,219.52,3550.06
2026-07-02T01:07:20Z,1278315,0.98,3.94,219.52,3550.06
2026-07-02T01:07:21Z,1278315,1.96,4.93,219.54,3550.06
2026-07-02T01:07:22Z,1278315,2.94,6.86,219.55,3550.06
2026-07-02T01:07:23Z,1278315,0.98,1.98,219.55,3550.06
2026-07-02T01:07:24Z,1278315,0.98,4.88,219.55,3550.06
2026-07-02T01:07:25Z,1278315,0.98,2.96,219.55,3550.06
2026-07-02T01:07:26Z,1278315,0.98,3.94,219.55,3550.06
2026-07-02T01:07:27Z,1278315,1.96,3.94,219.55,3550.06
2026-07-02T01:07:28Z,1278315,0.00,4.88,219.55,3550.06
2026-07-02T01:07:29Z,1278315,1.96,2.97,219.55,3550.06
2026-07-02T01:07:30Z,1278315,0.98,3.92,219.55,3550.06
2026-07-02T01:07:32Z,1278315,0.00,2.96,219.55,3550.06
2026-07-02T01:07:33Z,1278315,1.96,3.92,219.55,3550.06
2026-07-02T01:07:34Z,1278315,0.98,4.90,219.70,3550.06
2026-07-02T01:07:35Z,1278315,0.00,2.96,219.70,3550.06
2026-07-02T01:07:36Z,1278315,1.96,3.92,219.70,3550.06
2026-07-02T01:07:37Z,1278315,2.94,6.90,219.71,3550.06
2026-07-02T01:07:38Z,1278315,1.96,4.93,219.74,3550.06
2026-07-02T01:07:39Z,1278315,3.92,4.95,219.75,3550.06
2026-07-02T01:07:40Z,1278315,0.98,3.92,219.77,3550.06
2026-07-02T01:07:41Z,1278315,5.89,7.88,219.78,3550.06
2026-07-02T01:07:42Z,1278315,0.98,3.92,219.78,3550.06
2026-07-02T01:07:43Z,1278315,1.96,4.93,219.65,3550.06
2026-07-02T01:07:44Z,1278315,1.96,4.90,219.65,3550.06
2026-07-02T01:07:45Z,1278315,6.86,41.38,219.81,3550.06
2026-07-02T01:07:46Z,1278315,0.98,3.92,219.81,3550.06
2026-07-02T01:07:47Z,1278315,0.98,3.92,219.81,3550.06
2026-07-02T01:07:48Z,1278315,7.84,9.85,219.83,3550.06
2026-07-02T01:07:49Z,1278315,2.94,5.94,219.84,3550.06
2026-07-02T01:07:50Z,1278315,3.92,5.88,219.71,3550.06
2026-07-02T01:07:51Z,1278315,0.00,3.94,219.72,3550.06
2026-07-02T01:07:52Z,1278315,1.96,3.94,219.73,3550.06
2026-07-02T01:07:53Z,1278315,0.98,3.90,219.73,3550.06
2026-07-02T01:07:54Z,1278315,0.00,1.98,219.73,3550.06
2026-07-02T01:07:55Z,1278315,0.98,3.92,219.73,3550.06
2026-07-02T01:07:56Z,1278315,0.98,2.96,219.73,3550.06
2026-07-02T01:07:57Z,1278315,0.00,2.96,219.73,3550.06
2026-07-02T01:07:58Z,1278315,0.98,2.94,219.73,3550.06
2026-07-02T01:07:59Z,1278315,0.00,3.92,219.73,3550.06
2026-07-02T01:08:00Z,1278315,1.96,5.88,219.87,3550.06
2026-07-02T01:08:01Z,1278315,0.00,2.96,219.87,3550.06
2026-07-02T01:08:02Z,1278315,0.00,2.96,219.87,3550.06
2026-07-02T01:08:03Z,1278315,1.96,3.92,219.88,3550.06
2026-07-02T01:08:04Z,1278315,3.92,5.94,219.90,3550.06
2026-07-02T01:08:05Z,1278315,0.98,3.92,219.90,3550.06
2026-07-02T01:08:06Z,1278315,1.96,4.90,219.92,3550.06
2026-07-02T01:08:07Z,1278315,4.90,7.88,219.96,3550.06
2026-07-02T01:08:08Z,1278315,0.98,3.92,219.96,3550.06
2026-07-02T01:08:09Z,1278315,0.00,2.96,219.82,3550.06
2026-07-02T01:08:10Z,1278315,0.98,2.96,219.82,3550.06
2026-07-02T01:08:11Z,1278315,0.98,4.90,219.87,3550.06
2026-07-02T01:08:12Z,1278315,0.98,3.92,219.87,3550.06
2026-07-02T01:08:13Z,1278315,0.98,2.96,219.87,3550.06
2026-07-02T01:08:14Z,1278315,0.98,3.94,219.88,3550.06
2026-07-02T01:08:15Z,1278315,1.96,33.50,219.88,3550.06
2026-07-02T01:08:16Z,1278315,0.00,3.92,219.88,3550.06
2026-07-02T01:08:17Z,1278315,0.98,2.96,219.88,3550.06
2026-07-02T01:08:18Z,1278315,2.94,5.88,219.88,3550.06
2026-07-02T01:08:19Z,1278315,0.98,3.92,219.88,3550.06
2026-07-02T01:08:20Z,1278315,1.96,3.96,220.02,3550.06
2026-07-02T01:08:21Z,1278315,0.98,3.94,220.02,3550.06
2026-07-02T01:08:22Z,1278315,1.96,5.88,220.04,3550.06
2026-07-02T01:08:23Z,1278315,0.98,3.92,220.04,3550.06
2026-07-02T01:08:25Z,1278315,0.98,3.96,220.04,3550.06
2026-07-02T01:08:26Z,1278315,0.98,3.92,219.90,3550.06
2026-07-02T01:08:27Z,1278315,2.94,3.96,219.90,3550.06
2026-07-02T01:08:28Z,1278315,0.00,3.92,219.90,3550.06
2026-07-02T01:08:29Z,1278315,0.98,1.98,219.90,3550.06
2026-07-02T01:08:30Z,1278315,2.94,6.83,220.09,3550.06
2026-07-02T01:08:31Z,1278315,1.96,34.65,220.11,3550.06
2026-07-02T01:08:32Z,1278315,0.98,2.96,220.11,3550.06
2026-07-02T01:08:33Z,1278315,1.96,4.93,220.11,3550.06
2026-07-02T01:08:34Z,1278315,1.96,3.92,220.11,3550.06
2026-07-02T01:08:35Z,1278315,7.84,10.84,220.15,3550.06
2026-07-02T01:08:36Z,1278315,1.96,3.94,220.16,3550.06
2026-07-02T01:08:37Z,1278315,0.98,3.94,220.16,3550.06
2026-07-02T01:08:38Z,1278315,0.98,34.31,220.16,3550.06
2026-07-02T01:08:39Z,1278315,0.98,2.96,220.17,3550.06
2026-07-02T01:08:40Z,1278315,0.00,3.90,220.04,3550.06
2026-07-02T01:08:41Z,1278315,0.98,2.96,220.04,3550.06
2026-07-02T01:08:42Z,1278315,0.98,3.92,220.04,3550.06
2026-07-02T01:08:43Z,1278315,0.98,2.96,220.04,3550.06
2026-07-02T01:08:44Z,1278315,1.96,5.91,220.04,3550.06
2026-07-02T01:08:45Z,1278315,1.96,4.90,220.18,3550.06
2026-07-02T01:08:46Z,1278315,0.98,33.50,220.18,3550.06
2026-07-02T01:08:47Z,1278315,0.98,3.92,220.18,3550.06
2026-07-02T01:08:48Z,1278315,0.00,2.96,220.18,3550.06
2026-07-02T01:08:49Z,1278315,1.96,3.90,220.18,3550.06
2026-07-02T01:08:50Z,1278315,0.98,3.94,220.05,3550.06
2026-07-02T01:08:51Z,1278315,0.98,2.96,220.05,3550.06
2026-07-02T01:08:52Z,1278315,0.00,4.90,220.05,3550.06
2026-07-02T01:08:53Z,1278315,0.98,2.97,220.05,3550.06
2026-07-02T01:08:54Z,1278315,0.98,3.92,220.05,3550.06
2026-07-02T01:08:55Z,1278315,0.00,2.96,220.05,3550.06
2026-07-02T01:08:56Z,1278315,1.96,3.94,220.05,3550.06
2026-07-02T01:08:57Z,1278315,4.90,6.90,220.22,3550.06
2026-07-02T01:08:58Z,1278315,2.94,4.93,220.22,3550.06
2026-07-02T01:08:59Z,1278315,4.90,8.82,220.28,3550.06
2026-07-02T01:09:00Z,1278315,0.00,3.94,220.28,3550.06
2026-07-02T01:09:01Z,1278315,1.96,2.96,220.29,3550.06
2026-07-02T01:09:02Z,1278315,0.98,2.96,220.29,3550.06
2026-07-02T01:09:03Z,1278315,0.00,2.96,220.29,3550.06
2026-07-02T01:09:04Z,1278315,0.00,3.92,220.15,3550.06
2026-07-02T01:09:05Z,1278315,1.96,3.92,220.15,3550.06
2026-07-02T01:09:06Z,1278315,0.98,2.96,220.15,3550.06
2026-07-02T01:09:07Z,1278315,0.98,4.93,220.15,3550.06
2026-07-02T01:09:08Z,1278315,1.96,2.97,220.15,3550.06
2026-07-02T01:09:09Z,1278315,0.00,4.88,220.18,3550.06
2026-07-02T01:09:10Z,1278315,1.96,1.98,220.18,3550.06
2026-07-02T01:09:11Z,1278315,0.00,3.92,220.18,3550.06
2026-07-02T01:09:12Z,1278315,1.96,3.94,220.18,3550.06
2026-07-02T01:09:13Z,1278315,0.98,2.96,220.18,3550.06
2026-07-02T01:09:14Z,1278315,2.94,4.90,220.42,3550.06
2026-07-02T01:09:15Z,1278315,1.96,4.95,220.42,3550.06
2026-07-02T01:09:17Z,1278315,0.00,3.94,220.42,3550.06
2026-07-02T01:09:18Z,1278315,1.96,2.94,220.42,3550.06
2026-07-02T01:09:19Z,1278315,0.00,3.92,220.42,3550.06
2026-07-02T01:09:20Z,1278315,0.98,2.96,220.31,3550.06
2026-07-02T01:09:21Z,1278315,30.35,34.31,220.42,3550.06
2026-07-02T01:09:22Z,1278315,0.98,2.94,220.42,3550.06
2026-07-02T01:09:23Z,1278315,0.00,1.97,220.42,3550.06
2026-07-02T01:09:24Z,1278315,0.00,3.94,220.42,3550.06
2026-07-02T01:09:25Z,1278315,0.98,1.97,220.42,3550.06
2026-07-02T01:09:26Z,1278315,0.00,2.96,220.42,3550.06
2026-07-02T01:09:27Z,1278315,2.94,6.86,220.59,3550.06
2026-07-02T01:09:28Z,1278315,0.98,2.96,220.59,3550.06
2026-07-02T01:09:29Z,1278315,4.90,6.90,220.63,3550.06
2026-07-02T01:09:30Z,1278315,2.94,5.88,220.63,3550.06
2026-07-02T01:09:31Z,1278315,0.98,3.94,220.64,3550.06
2026-07-02T01:09:32Z,1278315,0.98,34.48,220.64,3550.06
2026-07-02T01:09:33Z,1278315,1.96,2.96,220.64,3550.06
2026-07-02T01:09:34Z,1278315,0.98,4.88,220.51,3550.06
2026-07-02T01:09:35Z,1278315,3.92,6.90,220.55,3550.06
2026-07-02T01:09:36Z,1278315,1.96,2.96,220.55,3550.06
2026-07-02T01:09:37Z,1278315,0.98,3.92,220.55,3550.06
2026-07-02T01:09:38Z,1278315,0.98,4.93,220.70,3550.06
2026-07-02T01:09:39Z,1278315,0.98,15.61,220.70,3550.06
2026-07-02T01:09:40Z,1278315,0.98,22.66,220.70,3550.06
2026-07-02T01:09:41Z,1278315,0.00,2.96,220.70,3550.06
2026-07-02T01:09:42Z,1278315,0.98,2.96,220.70,3550.06
2026-07-02T01:09:43Z,1278315,0.98,3.92,220.57,3550.06
2026-07-02T01:09:44Z,1278315,1.96,4.90,220.57,3550.06
2026-07-02T01:09:45Z,1278315,0.98,2.96,220.57,3550.06
2026-07-02T01:09:46Z,1278315,0.00,2.97,220.57,3550.06
2026-07-02T01:09:47Z,1278315,0.98,33.50,220.57,3550.06
2026-07-02T01:09:48Z,1278315,0.98,3.92,220.57,3550.06
2026-07-02T01:09:49Z,1278315,1.96,3.92,220.57,3550.06
2026-07-02T01:09:50Z,1278315,0.98,3.94,220.57,3550.06
2026-07-02T01:09:51Z,1278315,3.89,4.93,220.72,3550.06
2026-07-02T01:09:52Z,1278315,0.98,4.88,220.72,3550.06
2026-07-02T01:09:53Z,1278315,0.00,2.96,220.72,3550.06
2026-07-02T01:09:54Z,1278315,1.96,2.96,220.73,3550.06
2026-07-02T01:09:55Z,1278315,0.00,4.90,220.73,3550.06
2026-07-02T01:09:56Z,1278315,0.98,2.97,220.73,3550.06
2026-07-02T01:09:57Z,1278315,1.96,36.10,220.74,3550.06
2026-07-02T01:09:58Z,1278315,0.98,2.97,220.74,3550.06
2026-07-02T01:09:59Z,1278315,0.98,4.88,220.74,3550.06
2026-07-02T01:10:00Z,1278315,0.00,2.96,220.74,3550.06
2026-07-02T01:10:01Z,1278315,0.98,28.43,220.68,3550.06
2026-07-02T01:10:02Z,1278315,0.98,8.82,220.61,3550.06
2026-07-02T01:10:03Z,1278315,0.00,2.96,220.61,3550.06
2026-07-02T01:10:04Z,1278315,3.92,4.93,220.75,3550.06
2026-07-02T01:10:05Z,1278315,0.00,3.94,220.75,3550.06
2026-07-02T01:10:06Z,1278315,0.98,2.96,220.75,3550.06
2026-07-02T01:10:07Z,1278315,2.94,3.92,220.76,3550.06
2026-07-02T01:10:09Z,1278315,0.00,2.96,220.76,3550.06
2026-07-02T01:10:10Z,1278315,1.96,3.92,220.62,3550.06
2026-07-02T01:10:11Z,1278315,0.00,2.96,220.62,3550.06
2026-07-02T01:10:12Z,1278315,1.96,3.94,220.62,3550.06
2026-07-02T01:10:13Z,1278315,1.96,3.96,220.63,3550.06
2026-07-02T01:10:14Z,1278315,0.98,2.96,220.63,3550.06
2026-07-02T01:10:15Z,1278315,0.98,3.92,220.63,3550.06
2026-07-02T01:10:16Z,1278315,0.00,3.92,220.63,3550.06
2026-07-02T01:10:17Z,1278315,1.96,2.96,220.63,3550.06
2026-07-02T01:10:18Z,1278315,0.98,3.94,220.78,3550.06
2026-07-02T01:10:19Z,1278315,2.94,4.93,220.84,3550.06
2026-07-02T01:10:20Z,1278315,0.98,2.96,220.86,3550.06
2026-07-02T01:10:21Z,1278315,2.94,3.96,220.86,3550.06
2026-07-02T01:10:22Z,1278315,0.00,3.92,220.86,3550.06
2026-07-02T01:10:23Z,1278315,2.94,4.90,220.86,3550.06
2026-07-02T01:10:24Z,1278315,1.96,4.93,220.88,3550.06
2026-07-02T01:10:25Z,1278315,0.98,2.96,220.88,3550.06
2026-07-02T01:10:26Z,1278315,0.98,2.96,220.88,3550.06
2026-07-02T01:10:27Z,1278315,0.98,3.92,220.88,3550.06
2026-07-02T01:10:28Z,1278315,1.96,3.94,220.88,3550.06
2026-07-02T01:10:29Z,1278315,0.00,3.92,220.88,3550.06
2026-07-02T01:10:30Z,1278315,0.98,3.92,220.88,3550.06
2026-07-02T01:10:31Z,1278315,1.96,2.96,220.88,3550.06
2026-07-02T01:10:32Z,1278315,0.00,2.96,220.88,3550.06
2026-07-02T01:10:33Z,1278315,1.96,3.94,220.75,3550.06
2026-07-02T01:10:34Z,1278315,6.86,9.90,220.77,3550.06
2026-07-02T01:10:35Z,1278315,2.94,4.93,220.77,3550.06
2026-07-02T01:10:36Z,1278315,0.98,2.96,220.77,3550.06
2026-07-02T01:10:37Z,1278315,0.00,2.94,220.77,3550.06
2026-07-02T01:10:38Z,1278315,0.00,2.94,220.77,3550.06
2026-07-02T01:10:39Z,1278315,0.00,3.92,220.77,3550.06
2026-07-02T01:10:40Z,1278315,0.00,1.97,220.77,3550.06
2026-07-02T01:10:41Z,1278315,0.00,2.94,220.77,3550.06
2026-07-02T01:10:42Z,1278315,0.00,1.98,220.77,3550.06
2026-07-02T01:10:43Z,1278315,1.96,4.90,220.79,3550.06
2026-07-02T01:10:44Z,1278315,1.96,3.96,220.79,3550.06
2026-07-02T01:10:45Z,1278315,0.98,2.96,220.79,3550.06
2026-07-02T01:10:46Z,1278315,0.00,2.94,220.79,3550.06
2026-07-02T01:10:47Z,1278315,0.98,2.96,220.79,3550.06
2026-07-02T01:10:48Z,1278315,0.00,2.96,220.79,3550.06
2026-07-02T01:10:49Z,1278315,2.94,3.94,220.95,3550.06
2026-07-02T01:10:50Z,1278315,0.98,5.91,220.95,3550.06
2026-07-02T01:10:51Z,1278315,1.96,3.94,220.96,3550.06
2026-07-02T01:10:52Z,1278315,1.96,2.97,220.98,3550.06
2026-07-02T01:10:53Z,1278315,0.98,2.96,220.98,3550.06
2026-07-02T01:10:54Z,1278315,0.00,2.94,220.98,3550.06
2026-07-02T01:10:55Z,1278315,1.96,4.90,220.98,3550.06
2026-07-02T01:10:56Z,1278315,1.96,4.95,220.98,3550.06
2026-07-02T01:10:57Z,1278315,1.96,2.96,220.85,3550.06
2026-07-02T01:10:58Z,1278315,4.91,7.88,220.87,3550.06
2026-07-02T01:10:59Z,1278315,0.00,1.98,220.87,3550.06
