timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:03:40Z,26.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:41Z,27.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:42Z,27.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:43Z,27.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:44Z,32.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:45Z,32.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:46Z,33.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:47Z,33.57,43.00,17,0.060,0,0.000,0.068
2026-07-02T01:03:48Z,15.88,43.00,18,0.062,0,0.000,0.070
2026-07-02T01:03:49Z,15.88,43.00,18,0.062,0,0.000,0.070
2026-07-02T01:03:50Z,18.88,43.00,18,0.062,0,0.000,0.070
2026-07-02T01:03:51Z,30.88,43.00,18,0.062,0,0.000,0.070
2026-07-02T01:03:52Z,22.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:53Z,22.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:54Z,22.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:55Z,23.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:56Z,24.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:57Z,25.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:58Z,26.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:03:59Z,26.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:00Z,27.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:01Z,28.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:02Z,28.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:03Z,29.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:04Z,30.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:05Z,30.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:06Z,31.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:07Z,32.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:08Z,32.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:09Z,33.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:10Z,35.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:11Z,35.36,43.00,19,0.064,0,0.000,0.072
2026-07-02T01:04:12Z,26.97,43.00,20,0.066,0,0.000,0.074
2026-07-02T01:04:13Z,28.97,43.00,20,0.066,0,0.000,0.074
2026-07-02T01:04:14Z,20.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:15Z,21.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:16Z,22.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:17Z,22.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:18Z,23.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:19Z,24.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:20Z,24.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:21Z,25.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:22Z,25.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:23Z,26.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:24Z,27.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:25Z,28.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:26Z,28.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:27Z,29.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:28Z,30.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:29Z,31.50,43.00,21,0.070,0,0.000,0.077
2026-07-02T01:04:30Z,22.63,43.00,22,0.072,0,0.000,0.080
2026-07-02T01:04:31Z,23.63,43.00,22,0.072,0,0.000,0.080
2026-07-02T01:04:32Z,35.63,43.00,22,0.072,0,0.000,0.080
2026-07-02T01:04:33Z,15.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:34Z,16.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:35Z,16.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:36Z,17.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:37Z,17.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:38Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:39Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:40Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:41Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:42Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:43Z,20.10,43.00,23,0.074,0,0.000,0.082
2026-07-02T01:04:44Z,15.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:45Z,15.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:46Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:47Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:48Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:49Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:50Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:51Z,16.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:52Z,18.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:53Z,19.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:54Z,20.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:55Z,21.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:56Z,22.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:57Z,23.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:58Z,23.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:04:59Z,24.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:00Z,26.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:01Z,27.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:02Z,27.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:03Z,30.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:04Z,30.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:05Z,31.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:06Z,31.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:07Z,32.10,43.00,24,0.075,0,0.000,0.083
2026-07-02T01:05:08Z,34.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:09Z,34.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:10Z,35.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:11Z,35.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:12Z,36.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:13Z,36.82,43.00,25,0.077,0,0.000,0.085
2026-07-02T01:05:14Z,15.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:15Z,16.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:16Z,16.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:17Z,17.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:18Z,17.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:19Z,18.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:20Z,19.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:21Z,20.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:22Z,21.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:23Z,21.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:24Z,22.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:25Z,23.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:26Z,24.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:27Z,24.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:28Z,25.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:29Z,25.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:30Z,26.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:31Z,27.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:32Z,27.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:33Z,28.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:34Z,28.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:35Z,29.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:36Z,30.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:37Z,30.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:38Z,31.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:39Z,32.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:40Z,32.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:41Z,35.34,43.00,26,0.079,0,0.000,0.087
2026-07-02T01:05:42Z,25.16,43.00,27,0.084,0,0.000,0.092
2026-07-02T01:05:43Z,25.16,43.00,27,0.084,0,0.000,0.092
2026-07-02T01:05:44Z,26.16,43.00,27,0.084,0,0.000,0.092
2026-07-02T01:05:45Z,19.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:46Z,20.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:47Z,21.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:48Z,22.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:49Z,22.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:50Z,22.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:51Z,23.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:52Z,23.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:53Z,24.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:54Z,24.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:55Z,24.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:56Z,24.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:57Z,25.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:58Z,25.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:05:59Z,26.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:00Z,26.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:01Z,26.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:02Z,26.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:03Z,26.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:04Z,27.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:05Z,28.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:06Z,28.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:07Z,29.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:08Z,30.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:09Z,31.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:10Z,31.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:11Z,33.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:12Z,36.11,43.00,28,0.086,0,0.000,0.094
2026-07-02T01:06:13Z,18.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:14Z,20.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:15Z,20.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:16Z,21.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:17Z,22.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:18Z,22.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:19Z,23.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:20Z,23.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:21Z,24.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:22Z,24.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:23Z,25.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:24Z,25.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:25Z,25.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:26Z,26.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:27Z,26.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:28Z,26.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:29Z,27.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:30Z,27.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:31Z,27.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:32Z,27.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:33Z,28.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:34Z,28.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:35Z,28.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:36Z,28.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:37Z,30.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:38Z,31.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:39Z,31.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:40Z,32.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:41Z,32.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:42Z,33.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:43Z,33.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:44Z,34.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:45Z,35.15,43.00,29,0.088,0,0.000,0.096
2026-07-02T01:06:46Z,27.36,43.00,30,0.090,0,0.000,0.098
2026-07-02T01:06:47Z,29.36,43.00,30,0.090,0,0.000,0.098
2026-07-02T01:06:48Z,21.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:49Z,21.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:50Z,22.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:51Z,22.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:52Z,23.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:53Z,23.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:54Z,24.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:55Z,24.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:56Z,25.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:57Z,26.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:58Z,26.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:06:59Z,26.55,43.00,31,0.093,0,0.000,0.101
2026-07-02T01:07:00Z,19.47,43.00,32,0.095,0,0.000,0.103
2026-07-02T01:07:01Z,21.47,43.00,32,0.095,0,0.000,0.103
2026-07-02T01:07:02Z,33.47,43.00,32,0.095,0,0.000,0.103
2026-07-02T01:07:03Z,27.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:04Z,27.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:05Z,27.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:06Z,29.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:07Z,29.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:08Z,30.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:09Z,31.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:10Z,32.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:11Z,33.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:12Z,34.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:13Z,35.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:14Z,35.66,43.00,33,0.097,0,0.000,0.105
2026-07-02T01:07:15Z,16.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:16Z,16.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:17Z,17.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:18Z,17.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:19Z,18.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:20Z,18.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:21Z,21.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:22Z,23.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:23Z,24.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:24Z,24.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:25Z,25.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:26Z,25.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:27Z,26.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:28Z,26.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:29Z,26.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:30Z,27.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:31Z,27.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:32Z,28.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:33Z,29.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:34Z,29.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:35Z,30.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:36Z,31.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:37Z,31.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:38Z,33.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:39Z,34.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:40Z,34.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:41Z,34.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:42Z,35.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:43Z,36.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:44Z,36.37,43.00,34,0.099,0,0.000,0.107
2026-07-02T01:07:45Z,17.35,43.00,35,0.100,0,0.000,0.108
2026-07-02T01:07:46Z,17.35,43.00,35,0.100,0,0.000,0.108
2026-07-02T01:07:47Z,18.35,43.00,35,0.100,0,0.000,0.108
2026-07-02T01:07:48Z,32.35,43.00,35,0.100,0,0.000,0.108
2026-07-02T01:07:49Z,32.35,43.00,35,0.100,0,0.000,0.108
2026-07-02T01:07:50Z,25.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:51Z,26.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:52Z,26.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:53Z,27.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:54Z,27.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:55Z,28.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:56Z,28.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:57Z,28.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:58Z,28.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:07:59Z,28.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:00Z,30.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:01Z,30.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:02Z,30.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:03Z,31.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:04Z,33.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:05Z,34.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:06Z,34.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:07Z,35.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:08Z,35.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:09Z,36.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:10Z,36.82,43.00,36,0.103,0,0.000,0.110
2026-07-02T01:08:11Z,16.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:12Z,16.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:13Z,17.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:14Z,17.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:15Z,20.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:16Z,20.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:17Z,22.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:18Z,35.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:19Z,35.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:20Z,36.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:21Z,37.44,43.00,37,0.104,0,0.000,0.112
2026-07-02T01:08:22Z,16.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:23Z,18.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:24Z,19.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:25Z,21.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:26Z,34.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:27Z,34.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:28Z,35.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:29Z,35.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:30Z,37.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:31Z,37.43,43.00,38,0.105,0,0.000,0.113
2026-07-02T01:08:32Z,16.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:33Z,17.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:34Z,19.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:35Z,19.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:36Z,20.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:37Z,21.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:38Z,21.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:39Z,22.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:40Z,22.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:41Z,22.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:42Z,25.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:43Z,27.45,43.00,39,0.108,0,0.000,0.115
2026-07-02T01:08:44Z,19.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:45Z,20.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:46Z,20.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:47Z,20.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:48Z,21.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:49Z,21.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:50Z,22.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:51Z,23.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:52Z,23.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:53Z,23.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:54Z,24.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:55Z,25.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:56Z,25.97,43.00,40,0.111,0,0.000,0.119
2026-07-02T01:08:57Z,21.11,43.00,41,0.113,0,0.000,0.121
2026-07-02T01:08:58Z,34.11,43.00,41,0.113,0,0.000,0.121
2026-07-02T01:08:59Z,27.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:00Z,28.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:01Z,28.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:02Z,29.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:03Z,29.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:04Z,29.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:05Z,30.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:06Z,31.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:07Z,32.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:08Z,32.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:09Z,33.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:10Z,34.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:11Z,34.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:12Z,34.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:13Z,35.89,43.00,42,0.116,0,0.000,0.123
2026-07-02T01:09:14Z,18.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:15Z,30.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:16Z,32.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:17Z,33.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:18Z,33.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:19Z,33.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:20Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:21Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:22Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:23Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:24Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:25Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:26Z,34.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:27Z,36.70,43.00,43,0.117,0,0.000,0.125
2026-07-02T01:09:28Z,17.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:29Z,18.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:30Z,32.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:31Z,33.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:32Z,33.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:33Z,34.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:34Z,34.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:35Z,35.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:36Z,35.87,43.00,44,0.118,0,0.000,0.126
