timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:19.652Z,2.00,2.00,0,12107.78,12582.91,12582.91,12582.91,12582.91
2026-07-15T03:17:20.652Z,2.00,6.00,0,16441.34,19021.82,19021.82,19021.82,19021.82
2026-07-15T03:17:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.652Z,2.00,3.00,0,15114.24,16941.06,16941.06,16941.06,16941.06
2026-07-15T03:17:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.652Z,2.00,1.00,0,18399.23,18399.23,18399.23,18399.23,18399.23
2026-07-15T03:17:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.652Z,2.00,2.00,0,17432.58,17874.94,17874.94,17874.94,17874.94
2026-07-15T03:17:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.653Z,2.00,1.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-15T03:17:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.652Z,2.00,1.00,0,19251.20,19251.20,19251.20,19251.20,19251.20
2026-07-15T03:17:34.653Z,0.00,0.00,0,21118.98,31719.42,31719.42,31719.42,31719.42
2026-07-15T03:17:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.653Z,2.00,5.99,0,19546.11,22888.45,22888.45,22888.45,22888.45
2026-07-15T03:17:38.652Z,2.00,12.01,0,14696.45,19136.51,19136.51,19136.51,19136.51
2026-07-15T03:17:39.652Z,2.00,25.00,0,6111.23,16687.10,18169.86,18169.86,18169.86
2026-07-15T03:17:40.652Z,2.00,2.00,0,1.37,12.44,12.44,12.44,12.44
2026-07-15T03:17:41.652Z,2.00,2.00,0,1.31,1.53,1.53,1.53,1.53
2026-07-15T03:17:42.652Z,2.00,2.00,0,1.50,5.78,5.78,5.78,5.78
2026-07-15T03:17:43.652Z,2.00,3.00,0,1.54,32112.64,32112.64,32112.64,32112.64
2026-07-15T03:17:44.652Z,2.00,2.00,0,1.85,1.86,1.86,1.86,1.86
2026-07-15T03:17:45.652Z,2.00,5.00,0,13099.01,14008.32,14008.32,14008.32,14008.32
2026-07-15T03:17:46.652Z,2.00,2.00,0,1.57,8.02,8.02,8.02,8.02
2026-07-15T03:17:47.652Z,2.00,4.00,0,3.13,41418.75,41418.75,41418.75,41418.75
2026-07-15T03:17:48.652Z,2.00,2.00,0,3.08,12.02,12.02,12.02,12.02
2026-07-15T03:17:49.652Z,2.00,2.00,0,4.31,18.24,18.24,18.24,18.24
2026-07-15T03:17:50.652Z,2.00,2.00,0,9.89,16.85,16.85,16.85,16.85
2026-07-15T03:17:51.652Z,2.00,2.00,0,1.83,4.22,4.22,4.22,4.22
2026-07-15T03:17:52.652Z,2.00,2.00,0,4.15,6.84,6.84,6.84,6.84
2026-07-15T03:17:53.652Z,2.00,2.00,0,3.59,4.22,4.22,4.22,4.22
2026-07-15T03:17:54.652Z,2.00,2.00,0,1.56,7.27,7.27,7.27,7.27
2026-07-15T03:17:55.652Z,2.00,2.00,0,4.24,23.22,23.22,23.22,23.22
2026-07-15T03:17:56.652Z,2.00,2.00,0,4.13,7.56,7.56,7.56,7.56
2026-07-15T03:17:57.653Z,2.00,3.00,0,1.50,58687.49,58687.49,58687.49,58687.49
2026-07-15T03:17:58.653Z,2.00,3.00,0,18.66,36110.34,36110.34,36110.34,36110.34
2026-07-15T03:17:59.652Z,2.00,2.00,0,1.09,21.97,21.97,21.97,21.97
2026-07-15T03:18:00.652Z,2.00,2.00,0,1.55,1.83,1.83,1.83,1.83
2026-07-15T03:18:01.652Z,2.00,2.00,0,13.13,20.06,20.06,20.06,20.06
2026-07-15T03:18:02.652Z,2.00,2.00,0,16.18,21.73,21.73,21.73,21.73
2026-07-15T03:18:03.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.652Z,2.00,2.00,0,1.48,2.50,2.50,2.50,2.50
2026-07-15T03:18:05.652Z,2.00,2.00,0,3.96,15.09,15.09,15.09,15.09
2026-07-15T03:18:06.652Z,2.00,3.00,0,5.94,3616.77,3616.77,3616.77,3616.77
2026-07-15T03:18:07.652Z,2.00,2.00,0,1.24,4.88,4.88,4.88,4.88
2026-07-15T03:18:08.652Z,2.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-15T03:18:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.652Z,2.00,1.00,0,15712.26,15712.26,15712.26,15712.26,15712.26
2026-07-15T03:18:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.652Z,2.00,3.00,0,21954.56,27312.13,27312.13,27312.13,27312.13
2026-07-15T03:18:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.652Z,2.00,4.00,0,22970.37,28459.01,28459.01,28459.01,28459.01
2026-07-15T03:18:39.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.652Z,2.00,3.00,0,29048.83,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:18:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.652Z,2.00,1.00,2,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:18:44.652Z,2.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:18:45.652Z,2.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T03:18:46.652Z,2.00,2.00,0,26017.79,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:18:47.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.652Z,2.00,1.00,0,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-15T03:18:50.652Z,2.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:18:51.652Z,2.00,1.00,1,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T03:18:52.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.653Z,3.00,6.99,1,32473.09,49971.20,49971.20,49971.20,49971.20
2026-07-15T03:18:54.653Z,2.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T03:18:55.653Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T03:18:56.653Z,2.00,2.00,0,31506.43,42500.10,42500.10,42500.10,42500.10
2026-07-15T03:18:57.652Z,2.00,4.00,0,29966.34,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:18:58.652Z,2.00,1.00,0,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T03:18:59.653Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:19:00.652Z,2.00,6.01,0,27754.50,31195.14,31195.14,31195.14,31195.14
2026-07-15T03:19:01.652Z,2.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T03:19:02.652Z,2.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T03:19:03.652Z,2.00,6.00,0,25853.95,26968.06,26968.06,26968.06,26968.06
2026-07-15T03:19:04.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.652Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T03:19:06.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.652Z,2.00,1.00,0,56655.87,56655.87,56655.87,56655.87,56655.87
2026-07-15T03:19:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.653Z,3.00,4.00,2,35684.35,40239.10,40239.10,40239.10,40239.10
2026-07-15T03:19:16.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.652Z,2.00,5.00,0,31522.82,47808.51,47808.51,47808.51,47808.51
2026-07-15T03:19:18.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.653Z,2.00,3.00,1,31145.98,32047.10,32047.10,32047.10,32047.10
2026-07-15T03:19:20.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.653Z,2.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:19:24.652Z,2.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T03:19:25.653Z,2.00,5.00,0,33652.74,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:19:26.652Z,2.00,4.00,0,28901.38,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:19:27.653Z,2.00,1.00,1,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T03:19:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.652Z,2.00,1.00,0,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:19:31.652Z,2.00,2.00,0,30818.30,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:19:32.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.653Z,3.00,4.00,2,33292.29,60358.66,60358.66,60358.66,60358.66
2026-07-15T03:19:35.653Z,2.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T03:19:36.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:41.653Z,3.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T03:19:42.653Z,2.00,1.00,2,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T03:19:43.652Z,2.00,3.00,2,29687.81,37584.90,37584.90,37584.90,37584.90
2026-07-15T03:19:44.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.653Z,2.00,4.00,2,32473.09,50823.17,50823.17,50823.17,50823.17
2026-07-15T03:19:47.653Z,2.00,4.00,0,28082.18,80740.35,80740.35,80740.35,80740.35
2026-07-15T03:19:48.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.652Z,2.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T03:19:52.653Z,2.00,3.00,1,31277.06,34275.33,34275.33,34275.33,34275.33
2026-07-15T03:19:53.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.652Z,2.00,2.00,0,30638.08,31129.60,31129.60,31129.60,31129.60
2026-07-15T03:19:55.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.653Z,2.00,1.00,1,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T03:19:58.652Z,2.00,1.00,2,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T03:19:59.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.652Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.652Z,2.00,3.00,1,42991.62,43483.14,43483.14,43483.14,43483.14
2026-07-15T03:20:08.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:10.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.653Z,2.00,1.00,1,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T03:20:16.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.653Z,2.00,1.00,2,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T03:20:18.652Z,2.00,2.00,0,32587.78,38862.85,38862.85,38862.85,38862.85
2026-07-15T03:20:19.652Z,2.00,3.00,0,29868.03,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:20:20.652Z,2.00,14.00,0,27082.75,63438.85,63438.85,63438.85,63438.85
2026-07-15T03:20:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:22.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.652Z,2.00,6.00,0,24363.01,25821.18,25821.18,25821.18,25821.18
2026-07-15T03:20:24.652Z,2.00,2.00,0,22528.00,23019.52,23019.52,23019.52,23019.52
2026-07-15T03:20:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.652Z,2.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T03:20:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.653Z,3.00,2.00,1,35192.83,35684.35,35684.35,35684.35,35684.35
2026-07-15T03:20:38.652Z,2.00,1.00,2,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T03:20:39.652Z,2.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T03:20:40.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.653Z,2.00,8.99,1,29556.74,38731.78,38731.78,38731.78,38731.78
2026-07-15T03:20:42.652Z,2.00,2.00,0,26755.07,27262.98,27262.98,27262.98,27262.98
2026-07-15T03:20:43.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.653Z,2.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:20:45.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.653Z,2.00,5.00,0,33439.74,70909.95,70909.95,70909.95,70909.95
2026-07-15T03:20:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.652Z,2.00,4.00,0,30523.39,33488.90,33488.90,33488.90,33488.90
2026-07-15T03:20:51.652Z,2.00,2.00,1,32505.86,32800.77,32800.77,32800.77,32800.77
2026-07-15T03:20:52.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.652Z,2.00,1.00,0,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T03:20:54.652Z,2.00,1.00,0,58130.43,58130.43,58130.43,58130.43,58130.43
2026-07-15T03:20:55.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.653Z,2.00,1.00,1,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T03:21:02.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.653Z,2.00,2.00,2,42565.63,43024.38,43024.38,43024.38,43024.38
2026-07-15T03:21:07.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.652Z,4.00,2.00,2,47874.05,49053.70,49053.70,49053.70,49053.70
2026-07-15T03:21:13.652Z,2.00,2.00,2,35225.60,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:21:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.653Z,2.00,8.99,1,28147.71,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:21:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.653Z,2.00,1.00,0,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T03:21:20.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:22.653Z,2.00,5.99,0,29884.42,47120.38,47120.38,47120.38,47120.38
2026-07-15T03:21:23.652Z,2.00,3.00,0,27475.97,27967.49,27967.49,27967.49,27967.49
2026-07-15T03:21:24.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.652Z,2.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T03:21:29.653Z,1.00,1.00,0,51675.14,51675.14,51675.14,51675.14,51675.14
2026-07-15T03:21:30.652Z,3.00,3.00,2,29736.96,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:21:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:35.653Z,2.00,5.99,2,37355.52,106823.68,106823.68,106823.68,106823.68
2026-07-15T03:21:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.652Z,2.00,6.00,0,27607.04,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:21:40.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:41.652Z,2.00,3.00,0,29392.90,29523.97,29523.97,29523.97,29523.97
2026-07-15T03:21:42.653Z,2.00,5.99,0,35323.90,36798.46,36798.46,36798.46,36798.46
2026-07-15T03:21:43.652Z,2.00,6.01,0,26427.39,27918.34,27918.34,27918.34,27918.34
2026-07-15T03:21:44.652Z,2.00,6.00,0,24215.55,25706.50,25706.50,25706.50,25706.50
2026-07-15T03:21:45.653Z,2.00,10.99,0,23019.52,31784.96,31784.96,31784.96,31784.96
2026-07-15T03:21:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.652Z,2.00,2.00,0,22528.00,26689.54,26689.54,26689.54,26689.54
2026-07-15T03:21:51.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:53.652Z,2.00,11.00,0,19742.72,28688.38,28688.38,28688.38,28688.38
2026-07-15T03:21:54.652Z,2.00,10.00,0,14770.18,25690.11,25690.11,25690.11,25690.11
2026-07-15T03:21:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:56.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:00.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:01.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:02.653Z,2.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T03:22:03.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
