timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:01:08.950Z,3.00,2.00,1,7.29,20.80,20.80,20.80,20.80
2026-07-15T12:01:09.949Z,3.00,2.00,0,5.86,5.89,5.89,5.89,5.89
2026-07-15T12:01:10.950Z,3.00,3.00,0,8.42,7450.62,7450.62,7450.62,7450.62
2026-07-15T12:01:11.950Z,3.00,3.00,0,6.34,12918.78,12918.78,12918.78,12918.78
2026-07-15T12:01:12.949Z,3.00,2.00,1,6.16,9.44,9.44,9.44,9.44
2026-07-15T12:01:13.949Z,3.00,2.00,1,5.88,7.16,7.16,7.16,7.16
2026-07-15T12:01:14.950Z,3.00,3.00,0,8.50,4997.12,4997.12,4997.12,4997.12
2026-07-15T12:01:15.950Z,3.00,4.00,1,25.18,5144.58,5144.58,5144.58,5144.58
2026-07-15T12:01:16.949Z,3.00,2.00,0,6.21,36.64,36.64,36.64,36.64
2026-07-15T12:01:17.949Z,3.00,2.00,1,6.55,10.22,10.22,10.22,10.22
2026-07-15T12:01:18.950Z,3.00,2.00,1,6.10,13.20,13.20,13.20,13.20
2026-07-15T12:01:19.950Z,3.00,3.00,0,6.03,4562.94,4562.94,4562.94,4562.94
2026-07-15T12:01:20.949Z,3.00,2.00,0,5.23,5.80,5.80,5.80,5.80
2026-07-15T12:01:21.949Z,3.00,2.00,1,5.70,18.10,18.10,18.10,18.10
2026-07-15T12:01:22.950Z,3.00,5.00,0,2162.69,5992.45,5992.45,5992.45,5992.45
2026-07-15T12:01:23.949Z,3.00,3.00,0,6.06,6.91,6.91,6.91,6.91
2026-07-15T12:01:24.949Z,3.00,3.00,0,12.27,20.32,20.32,20.32,20.32
2026-07-15T12:01:25.949Z,3.00,2.00,0,6.11,21.57,21.57,21.57,21.57
2026-07-15T12:01:26.949Z,3.00,2.00,0,5.84,14.33,14.33,14.33,14.33
2026-07-15T12:01:27.949Z,3.00,2.00,0,6.08,323.58,323.58,323.58,323.58
2026-07-15T12:01:28.949Z,3.00,1.00,1,6.00,6.00,6.00,6.00,6.00
2026-07-15T12:01:29.949Z,3.00,1.00,1,5.82,5.82,5.82,5.82,5.82
2026-07-15T12:01:30.949Z,3.00,1.00,2,15.77,15.77,15.77,15.77,15.77
2026-07-15T12:01:31.950Z,3.00,2.00,2,11.14,3139.58,3139.58,3139.58,3139.58
2026-07-15T12:01:32.950Z,3.00,1.00,1,6.01,6.01,6.01,6.01,6.01
2026-07-15T12:01:33.950Z,3.00,2.00,2,6.24,4083.71,4083.71,4083.71,4083.71
2026-07-15T12:01:34.949Z,3.00,1.00,1,19.04,19.04,19.04,19.04,19.04
2026-07-15T12:01:35.950Z,3.00,5.00,1,8699.90,31604.74,31604.74,31604.74,31604.74
2026-07-15T12:01:36.950Z,3.00,4.00,0,21.31,13697.02,13697.02,13697.02,13697.02
2026-07-15T12:01:37.949Z,3.00,2.00,1,5.70,6.35,6.35,6.35,6.35
2026-07-15T12:01:38.950Z,3.00,3.00,0,5.98,12713.98,12713.98,12713.98,12713.98
2026-07-15T12:01:39.950Z,3.00,3.00,1,8.63,5599.23,5599.23,5599.23,5599.23
2026-07-15T12:01:40.950Z,3.00,5.00,0,7.31,3733.50,3733.50,3733.50,3733.50
2026-07-15T12:01:41.949Z,3.00,2.00,0,6.58,18.72,18.72,18.72,18.72
2026-07-15T12:01:42.950Z,3.00,3.00,0,13.82,1116.16,1116.16,1116.16,1116.16
2026-07-15T12:01:43.949Z,3.00,2.00,0,5.63,8.26,8.26,8.26,8.26
2026-07-15T12:01:44.949Z,3.00,3.00,0,7.58,753.66,753.66,753.66,753.66
2026-07-15T12:01:45.949Z,3.00,2.00,0,4.94,18.62,18.62,18.62,18.62
2026-07-15T12:01:46.950Z,3.00,4.00,1,10.00,2089.98,2089.98,2089.98,2089.98
2026-07-15T12:01:47.949Z,3.00,3.00,0,6.08,7.14,7.14,7.14,7.14
2026-07-15T12:01:48.949Z,3.00,3.00,0,6.07,16.77,16.77,16.77,16.77
2026-07-15T12:01:49.949Z,3.00,3.00,0,6.09,19.94,19.94,19.94,19.94
2026-07-15T12:01:50.949Z,3.00,3.00,0,5.75,6.96,6.96,6.96,6.96
2026-07-15T12:01:51.949Z,3.00,2.00,0,5.64,6.19,6.19,6.19,6.19
2026-07-15T12:01:52.949Z,3.00,2.00,0,5.62,22.42,22.42,22.42,22.42
2026-07-15T12:01:53.950Z,3.00,5.00,0,1262.59,11501.57,11501.57,11501.57,11501.57
2026-07-15T12:01:54.950Z,3.00,3.00,0,363.01,1272.83,1272.83,1272.83,1272.83
2026-07-15T12:01:55.949Z,3.00,3.00,0,6.11,6.28,6.28,6.28,6.28
2026-07-15T12:01:56.949Z,3.00,3.00,0,5.92,17.90,17.90,17.90,17.90
2026-07-15T12:01:57.949Z,3.00,3.00,0,6.77,21.15,21.15,21.15,21.15
2026-07-15T12:01:58.949Z,3.00,3.00,0,5.68,5.87,5.87,5.87,5.87
2026-07-15T12:01:59.949Z,3.00,3.00,0,6.52,8.20,8.20,8.20,8.20
2026-07-15T12:02:00.949Z,3.00,3.00,0,8.01,8.50,8.50,8.50,8.50
2026-07-15T12:02:01.949Z,3.00,4.00,0,5.14,6983.68,6983.68,6983.68,6983.68
2026-07-15T12:02:02.949Z,3.00,3.00,0,13.08,18.00,18.00,18.00,18.00
2026-07-15T12:02:03.949Z,3.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T12:02:04.949Z,3.00,3.00,0,5.22,5.41,5.41,5.41,5.41
2026-07-15T12:02:05.949Z,3.00,3.00,0,5.66,64.22,64.22,64.22,64.22
2026-07-15T12:02:06.949Z,3.00,3.00,0,7.03,11.80,11.80,11.80,11.80
2026-07-15T12:02:07.950Z,3.00,3.00,0,6.00,40.80,40.80,40.80,40.80
2026-07-15T12:02:08.949Z,3.00,3.00,0,5.49,41.73,41.73,41.73,41.73
2026-07-15T12:02:09.949Z,3.00,2.00,0,8.68,20.38,20.38,20.38,20.38
2026-07-15T12:02:10.949Z,3.00,2.00,0,4.75,6.22,6.22,6.22,6.22
2026-07-15T12:02:11.949Z,3.00,3.00,0,11.48,28.26,28.26,28.26,28.26
2026-07-15T12:02:12.949Z,3.00,2.00,0,5.73,8.47,8.47,8.47,8.47
2026-07-15T12:02:13.950Z,3.00,4.00,0,15.33,9404.42,9404.42,9404.42,9404.42
2026-07-15T12:02:14.950Z,3.00,2.00,0,5.14,9.62,9.62,9.62,9.62
2026-07-15T12:02:15.950Z,3.00,2.00,0,4.63,26.21,26.21,26.21,26.21
2026-07-15T12:02:16.950Z,3.00,2.00,0,5.05,7.71,7.71,7.71,7.71
2026-07-15T12:02:17.949Z,3.00,2.00,0,5.34,8.20,8.20,8.20,8.20
2026-07-15T12:02:18.950Z,3.00,2.00,0,9.04,16.69,16.69,16.69,16.69
2026-07-15T12:02:19.950Z,3.00,2.00,0,5.31,31.25,31.25,31.25,31.25
2026-07-15T12:02:20.949Z,3.00,2.00,0,7.83,659.46,659.46,659.46,659.46
2026-07-15T12:02:21.949Z,3.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T12:02:22.949Z,3.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T12:02:23.950Z,3.00,3.00,1,1544.19,2461.70,2461.70,2461.70,2461.70
2026-07-15T12:02:24.949Z,3.00,1.00,8,5.00,5.00,5.00,5.00,5.00
2026-07-15T12:02:25.950Z,3.00,2.00,0,5.07,10403.84,10403.84,10403.84,10403.84
2026-07-15T12:02:26.949Z,3.00,1.00,1,4.96,4.96,4.96,4.96,4.96
2026-07-15T12:02:27.950Z,3.00,4.00,1,2455.55,17235.97,17235.97,17235.97,17235.97
2026-07-15T12:02:28.949Z,3.00,2.00,0,4.74,17.25,17.25,17.25,17.25
2026-07-15T12:02:29.950Z,3.00,2.00,1,4.70,15.94,15.94,15.94,15.94
2026-07-15T12:02:30.949Z,3.00,2.00,1,4.83,17.74,17.74,17.74,17.74
2026-07-15T12:02:31.949Z,3.00,2.00,0,4.90,8.53,8.53,8.53,8.53
2026-07-15T12:02:32.950Z,3.00,2.00,0,3.89,4.92,4.92,4.92,4.92
2026-07-15T12:02:33.949Z,3.00,2.00,0,7.80,14.91,14.91,14.91,14.91
2026-07-15T12:02:34.950Z,3.00,5.00,7,9125.89,19087.36,19087.36,19087.36,19087.36
2026-07-15T12:02:35.950Z,3.00,2.00,0,5.84,16.29,16.29,16.29,16.29
2026-07-15T12:02:36.950Z,3.00,4.00,0,17.89,33243.14,33243.14,33243.14,33243.14
2026-07-15T12:02:37.949Z,3.00,3.00,0,19.87,31.44,31.44,31.44,31.44
2026-07-15T12:02:38.949Z,3.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T12:02:39.950Z,3.00,2.00,1,4.88,23.46,23.46,23.46,23.46
2026-07-15T12:02:40.949Z,3.00,3.00,0,4.67,4.90,4.90,4.90,4.90
2026-07-15T12:02:41.950Z,3.00,3.00,0,5.18,61.41,61.41,61.41,61.41
2026-07-15T12:02:42.949Z,3.00,3.00,0,10.26,22.75,22.75,22.75,22.75
2026-07-15T12:02:43.949Z,3.00,3.00,1,11.63,20.13,20.13,20.13,20.13
2026-07-15T12:02:44.950Z,3.00,3.00,0,7.69,14.18,14.18,14.18,14.18
2026-07-15T12:02:45.949Z,3.00,3.00,0,8.92,205.18,205.18,205.18,205.18
2026-07-15T12:02:46.950Z,3.00,2.00,0,4.72,18.08,18.08,18.08,18.08
2026-07-15T12:02:47.949Z,3.00,2.00,0,4.29,4.81,4.81,4.81,4.81
2026-07-15T12:02:48.949Z,3.00,2.00,0,16.74,17.98,17.98,17.98,17.98
2026-07-15T12:02:49.950Z,3.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T12:02:50.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:51.949Z,3.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T12:02:52.950Z,3.00,2.00,0,18.13,14295.04,14295.04,14295.04,14295.04
2026-07-15T12:02:53.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:54.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:55.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.949Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.949Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.949Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.949Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.949Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.949Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.949Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.949Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.949Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.950Z,3.00,3.00,0,20840.45,31424.51,31424.51,31424.51,31424.51
2026-07-15T12:03:08.949Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:09.950Z,3.00,6.99,0,19431.42,31113.22,31113.22,31113.22,31113.22
2026-07-15T12:03:10.950Z,3.00,3.00,0,18.67,20.64,20.64,20.64,20.64
2026-07-15T12:03:11.950Z,3.00,2.00,0,4.87,20.99,20.99,20.99,20.99
2026-07-15T12:03:12.950Z,3.00,3.00,4,4.78,32.77,32.77,32.77,32.77
2026-07-15T12:03:13.950Z,3.00,3.00,1,10.02,11.18,11.18,11.18,11.18
2026-07-15T12:03:14.949Z,3.00,5.01,10,30.11,24625.15,24625.15,24625.15,24625.15
2026-07-15T12:03:15.950Z,3.00,8.99,0,19447.81,20742.14,20742.14,20742.14,20742.14
2026-07-15T12:03:16.950Z,3.00,3.00,0,4.97,17.02,17.02,17.02,17.02
2026-07-15T12:03:17.949Z,3.00,3.00,0,15.26,18.21,18.21,18.21,18.21
2026-07-15T12:03:18.950Z,3.00,3.00,0,5.26,7.14,7.14,7.14,7.14
2026-07-15T12:03:19.949Z,3.00,3.00,0,4.59,4.80,4.80,4.80,4.80
2026-07-15T12:03:20.950Z,3.00,3.00,0,13.64,63.52,63.52,63.52,63.52
2026-07-15T12:03:21.950Z,3.00,4.00,0,8.48,10002.43,10002.43,10002.43,10002.43
2026-07-15T12:03:22.950Z,3.00,3.00,0,5.45,10.40,10.40,10.40,10.40
2026-07-15T12:03:23.949Z,3.00,3.00,0,4.76,4.95,4.95,4.95,4.95
2026-07-15T12:03:24.949Z,3.00,3.00,0,4.39,4.82,4.82,4.82,4.82
2026-07-15T12:03:25.949Z,3.00,3.00,0,4.78,5.32,5.32,5.32,5.32
2026-07-15T12:03:26.949Z,3.00,3.00,0,4.81,4.86,4.86,4.86,4.86
2026-07-15T12:03:27.950Z,3.00,2.00,0,4.44,13.51,13.51,13.51,13.51
2026-07-15T12:03:28.950Z,3.00,3.00,0,5.00,5.03,5.03,5.03,5.03
2026-07-15T12:03:29.950Z,3.00,3.00,0,4.74,12.80,12.80,12.80,12.80
2026-07-15T12:03:30.950Z,3.00,3.00,0,4.77,14.34,14.34,14.34,14.34
2026-07-15T12:03:31.950Z,3.00,3.00,0,4.80,7.52,7.52,7.52,7.52
2026-07-15T12:03:32.950Z,3.00,2.00,0,4.60,6.75,6.75,6.75,6.75
2026-07-15T12:03:33.950Z,3.00,3.00,0,5.21,7.12,7.12,7.12,7.12
2026-07-15T12:03:34.950Z,3.00,3.00,0,5.08,7.98,7.98,7.98,7.98
2026-07-15T12:03:35.950Z,3.00,3.00,0,5.00,7.12,7.12,7.12,7.12
2026-07-15T12:03:36.950Z,3.00,3.00,0,12.82,14.96,14.96,14.96,14.96
2026-07-15T12:03:37.950Z,3.00,3.00,0,7.06,7.48,7.48,7.48,7.48
2026-07-15T12:03:38.949Z,3.00,3.00,0,6.01,14.78,14.78,14.78,14.78
2026-07-15T12:03:39.950Z,3.00,4.00,0,4.82,6856.70,6856.70,6856.70,6856.70
2026-07-15T12:03:40.950Z,3.00,3.00,0,7.34,7.54,7.54,7.54,7.54
2026-07-15T12:03:41.950Z,3.00,2.00,0,4.58,23.07,23.07,23.07,23.07
2026-07-15T12:03:42.950Z,3.00,3.00,0,20.54,30.66,30.66,30.66,30.66
2026-07-15T12:03:43.950Z,3.00,2.00,0,5.50,9.60,9.60,9.60,9.60
2026-07-15T12:03:44.949Z,3.00,3.00,0,4.83,18.70,18.70,18.70,18.70
2026-07-15T12:03:45.950Z,3.00,3.00,0,20.05,55.62,55.62,55.62,55.62
2026-07-15T12:03:46.949Z,3.00,3.00,0,4.75,26.88,26.88,26.88,26.88
2026-07-15T12:03:47.949Z,3.00,3.00,0,4.80,5.07,5.07,5.07,5.07
2026-07-15T12:03:48.949Z,3.00,3.00,0,10.40,39.04,39.04,39.04,39.04
2026-07-15T12:03:49.949Z,3.00,3.00,0,9.23,21.62,21.62,21.62,21.62
2026-07-15T12:03:50.950Z,3.00,4.00,0,4.81,8830.98,8830.98,8830.98,8830.98
2026-07-15T12:03:51.949Z,3.00,3.00,0,4.53,19.42,19.42,19.42,19.42
2026-07-15T12:03:52.950Z,3.00,3.00,0,8.38,24.90,24.90,24.90,24.90
2026-07-15T12:03:53.950Z,3.00,3.00,0,10.61,14.54,14.54,14.54,14.54
2026-07-15T12:03:54.949Z,3.00,3.00,0,4.66,6.72,6.72,6.72,6.72
2026-07-15T12:03:55.949Z,3.00,3.00,0,11.03,16.77,16.77,16.77,16.77
2026-07-15T12:03:56.950Z,3.00,3.00,0,5.46,10.84,10.84,10.84,10.84
2026-07-15T12:03:57.950Z,3.00,3.00,0,4.06,5.45,5.45,5.45,5.45
2026-07-15T12:03:58.950Z,3.00,3.00,0,15.57,17.02,17.02,17.02,17.02
2026-07-15T12:03:59.950Z,3.00,3.00,0,4.21,4.78,4.78,4.78,4.78
2026-07-15T12:04:00.950Z,3.00,3.00,0,4.85,4.96,4.96,4.96,4.96
2026-07-15T12:04:01.950Z,3.00,3.00,0,9.07,14.18,14.18,14.18,14.18
2026-07-15T12:04:02.950Z,3.00,3.00,0,4.36,6.80,6.80,6.80,6.80
2026-07-15T12:04:03.950Z,3.00,4.00,0,6.39,35422.21,35422.21,35422.21,35422.21
2026-07-15T12:04:04.950Z,3.00,3.00,0,5.46,14.24,14.24,14.24,14.24
2026-07-15T12:04:05.950Z,3.00,3.00,0,9.00,13.71,13.71,13.71,13.71
2026-07-15T12:04:06.950Z,3.00,3.00,0,9.59,9.90,9.90,9.90,9.90
2026-07-15T12:04:07.950Z,3.00,3.00,0,14.89,26.29,26.29,26.29,26.29
2026-07-15T12:04:08.949Z,3.00,3.00,0,4.52,5.02,5.02,5.02,5.02
2026-07-15T12:04:09.949Z,3.00,3.00,0,19.68,21.36,21.36,21.36,21.36
2026-07-15T12:04:10.950Z,3.00,2.00,0,5.00,53.57,53.57,53.57,53.57
2026-07-15T12:04:11.949Z,3.00,3.00,0,5.02,5.06,5.06,5.06,5.06
2026-07-15T12:04:12.949Z,3.00,3.00,0,5.54,6.36,6.36,6.36,6.36
2026-07-15T12:04:13.950Z,3.00,4.00,0,9.78,30507.01,30507.01,30507.01,30507.01
2026-07-15T12:04:14.949Z,3.00,3.00,0,10.08,17.02,17.02,17.02,17.02
2026-07-15T12:04:15.949Z,3.00,3.00,0,4.38,4.54,4.54,4.54,4.54
2026-07-15T12:04:16.950Z,3.00,2.00,0,4.53,27.15,27.15,27.15,27.15
2026-07-15T12:04:17.950Z,3.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T12:04:18.949Z,3.00,3.00,0,4.24,8.52,8.52,8.52,8.52
2026-07-15T12:04:19.950Z,3.00,3.00,0,6.58,11.10,11.10,11.10,11.10
2026-07-15T12:04:20.950Z,3.00,3.00,0,4.66,20.99,20.99,20.99,20.99
2026-07-15T12:04:21.949Z,3.00,3.00,0,5.22,7.38,7.38,7.38,7.38
2026-07-15T12:04:22.950Z,3.00,3.00,0,6.66,8.23,8.23,8.23,8.23
2026-07-15T12:04:23.950Z,3.00,3.00,0,5.00,59.07,59.07,59.07,59.07
2026-07-15T12:04:24.950Z,3.00,3.00,0,7.55,35.71,35.71,35.71,35.71
2026-07-15T12:04:25.950Z,3.00,3.00,0,4.83,4.92,4.92,4.92,4.92
2026-07-15T12:04:26.950Z,3.00,2.00,0,18.82,46.43,46.43,46.43,46.43
2026-07-15T12:04:27.950Z,3.00,4.00,0,4.84,16474.11,16474.11,16474.11,16474.11
2026-07-15T12:04:28.949Z,3.00,2.00,0,4.05,4.46,4.46,4.46,4.46
2026-07-15T12:04:29.949Z,3.00,3.00,0,4.58,5.06,5.06,5.06,5.06
2026-07-15T12:04:30.950Z,3.00,4.00,0,6.44,13885.44,13885.44,13885.44,13885.44
2026-07-15T12:04:31.949Z,3.00,2.00,0,4.51,13.54,13.54,13.54,13.54
2026-07-15T12:04:32.949Z,3.00,3.00,0,4.80,4.84,4.84,4.84,4.84
2026-07-15T12:04:33.949Z,3.00,3.00,0,5.08,16.78,16.78,16.78,16.78
2026-07-15T12:04:34.949Z,3.00,3.00,0,6.96,19.31,19.31,19.31,19.31
2026-07-15T12:04:35.949Z,3.00,3.00,0,4.80,4.95,4.95,4.95,4.95
2026-07-15T12:04:36.950Z,3.00,3.00,0,6.96,9.40,9.40,9.40,9.40
2026-07-15T12:04:37.950Z,3.00,4.00,0,5.65,20627.46,20627.46,20627.46,20627.46
2026-07-15T12:04:38.950Z,3.00,3.00,0,4.90,23.70,23.70,23.70,23.70
2026-07-15T12:04:39.949Z,3.00,3.00,0,4.68,5.16,5.16,5.16,5.16
2026-07-15T12:04:40.949Z,3.00,3.00,0,4.36,34.46,34.46,34.46,34.46
2026-07-15T12:04:41.949Z,3.00,3.00,0,7.42,15.88,15.88,15.88,15.88
2026-07-15T12:04:42.950Z,3.00,4.00,0,4.81,24952.83,24952.83,24952.83,24952.83
2026-07-15T12:04:43.950Z,3.00,3.00,0,4.62,25.04,25.04,25.04,25.04
2026-07-15T12:04:44.950Z,3.00,3.00,0,5.15,5.30,5.30,5.30,5.30
2026-07-15T12:04:45.950Z,3.00,2.00,0,4.88,5.04,5.04,5.04,5.04
2026-07-15T12:04:46.950Z,3.00,3.00,0,6.06,39.04,39.04,39.04,39.04
2026-07-15T12:04:47.949Z,3.00,3.00,0,8.15,11.34,11.34,11.34,11.34
2026-07-15T12:04:48.950Z,3.00,3.00,0,6.99,53.79,53.79,53.79,53.79
2026-07-15T12:04:49.950Z,3.00,3.00,0,4.66,24.13,24.13,24.13,24.13
2026-07-15T12:04:50.950Z,3.00,3.00,0,4.71,12.56,12.56,12.56,12.56
2026-07-15T12:04:51.950Z,3.00,3.00,0,4.52,17.10,17.10,17.10,17.10
2026-07-15T12:04:52.950Z,3.00,4.00,0,6.27,7168.00,7168.00,7168.00,7168.00
2026-07-15T12:04:53.950Z,3.00,3.00,0,4.73,24.18,24.18,24.18,24.18
2026-07-15T12:04:54.950Z,3.00,3.00,0,4.85,5.32,5.32,5.32,5.32
2026-07-15T12:04:55.950Z,3.00,3.00,0,7.40,11.37,11.37,11.37,11.37
2026-07-15T12:04:56.950Z,3.00,2.00,1,4.82,4.92,4.92,4.92,4.92
2026-07-15T12:04:57.950Z,3.00,3.00,0,8.47,15.68,15.68,15.68,15.68
2026-07-15T12:04:58.950Z,3.00,3.00,1,4.64,11.42,11.42,11.42,11.42
2026-07-15T12:04:59.950Z,3.00,2.00,0,4.45,56.22,56.22,56.22,56.22
2026-07-15T12:05:00.950Z,3.00,3.00,0,4.78,5.18,5.18,5.18,5.18
2026-07-15T12:05:01.950Z,3.00,3.00,0,4.71,17.47,17.47,17.47,17.47
2026-07-15T12:05:02.950Z,3.00,3.00,0,4.71,13.17,13.17,13.17,13.17
2026-07-15T12:05:03.950Z,3.00,3.00,0,5.79,11.11,11.11,11.11,11.11
2026-07-15T12:05:04.950Z,3.00,3.00,0,11.77,13.22,13.22,13.22,13.22
2026-07-15T12:05:05.950Z,3.00,3.00,0,4.80,14.05,14.05,14.05,14.05
2026-07-15T12:05:06.950Z,3.00,3.00,0,4.41,17.78,17.78,17.78,17.78
2026-07-15T12:05:07.950Z,3.00,3.00,0,4.48,8.37,8.37,8.37,8.37
2026-07-15T12:05:08.950Z,3.00,2.00,0,4.31,4.63,4.63,4.63,4.63
2026-07-15T12:05:09.950Z,3.00,2.00,0,9.50,48.13,48.13,48.13,48.13
2026-07-15T12:05:10.950Z,3.00,3.00,0,4.52,5.22,5.22,5.22,5.22
2026-07-15T12:05:11.950Z,3.00,3.00,0,14.47,25.78,25.78,25.78,25.78
2026-07-15T12:05:12.950Z,3.00,4.00,0,3.91,40894.46,40894.46,40894.46,40894.46
2026-07-15T12:05:13.949Z,3.00,2.00,0,4.22,11.65,11.65,11.65,11.65
2026-07-15T12:05:14.950Z,3.00,3.00,0,10.95,13.57,13.57,13.57,13.57
2026-07-15T12:05:15.950Z,3.00,2.00,0,4.82,58.98,58.98,58.98,58.98
2026-07-15T12:05:16.949Z,3.00,3.00,0,4.20,4.32,4.32,4.32,4.32
2026-07-15T12:05:17.949Z,3.00,3.00,0,4.92,5.40,5.40,5.40,5.40
2026-07-15T12:05:18.950Z,3.00,3.00,0,4.19,6.74,6.74,6.74,6.74
2026-07-15T12:05:19.950Z,3.00,3.00,0,4.98,10.78,10.78,10.78,10.78
2026-07-15T12:05:20.949Z,3.00,2.00,0,4.48,4.88,4.88,4.88,4.88
2026-07-15T12:05:21.950Z,3.00,4.00,0,5.10,25001.98,25001.98,25001.98,25001.98
