timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:13:45Z,3877352,252.74,400.00,6161.20,465705.92
2026-07-01T14:13:47Z,3877352,159.79,315.95,4590.02,395285.25
2026-07-01T14:13:48Z,3877352,98.32,179.87,4779.18,418519.71
2026-07-01T14:13:50Z,3877352,62.43,139.81,4650.82,418478.59
2026-07-01T14:13:51Z,3877352,1.92,89.89,4654.30,418478.89
2026-07-01T14:13:53Z,3877352,0.65,76.10,4465.02,418478.75
2026-07-01T14:13:55Z,3877352,1.94,89.32,4467.82,418478.91
2026-07-01T14:13:56Z,3877352,67.27,158.74,4506.40,418504.98
2026-07-01T14:13:58Z,3877352,162.74,273.43,4672.64,418550.99
2026-07-01T14:14:00Z,3877352,153.76,327.85,4330.62,395296.94
2026-07-01T14:14:01Z,3877352,165.44,240.49,4618.86,418543.33
2026-07-01T14:14:03Z,3877352,222.31,316.82,4940.81,418617.09
2026-07-01T14:14:04Z,3877352,63.60,114.29,4324.04,418403.04
2026-07-01T14:14:06Z,3877352,1.31,86.04,4324.05,418403.04
2026-07-01T14:14:08Z,3877352,18.43,227.25,5394.40,512043.93
2026-07-01T14:14:10Z,3877352,42.42,400.00,5220.00,465679.36
2026-07-01T14:14:13Z,3877352,167.07,400.00,7650.09,582592.82
2026-07-01T14:14:14Z,3877352,95.88,317.50,4008.02,395281.86
2026-07-01T14:14:16Z,3877352,100.48,193.90,4145.85,395280.49
2026-07-01T14:14:17Z,3877352,98.64,177.21,4367.91,418517.24
2026-07-01T14:14:19Z,3877352,32.28,107.11,4380.81,418477.18
2026-07-01T14:14:20Z,3877352,1.30,71.83,4382.48,418477.18
2026-07-01T14:14:22Z,3877352,27.29,193.63,4492.02,418477.37
2026-07-01T14:14:24Z,3877352,26.32,256.99,4540.31,418477.62
2026-07-01T14:14:25Z,3877352,54.27,185.32,4616.89,418478.86
2026-07-01T14:14:27Z,3877352,1.33,89.78,4200.09,395113.75
2026-07-01T14:14:28Z,3877352,1.32,77.89,3531.14,418221.38
2026-07-01T14:14:30Z,3877352,0.00,93.22,3310.30,394983.82
2026-07-01T14:14:31Z,3877352,0.67,86.81,3333.70,418219.25
2026-07-01T14:14:33Z,3877352,0.67,70.27,3320.73,418219.53
2026-07-01T14:14:34Z,3877352,0.65,88.09,3248.94,418219.26
2026-07-01T14:14:36Z,3877352,0.67,72.12,3207.88,394982.06
2026-07-01T14:14:37Z,3877352,1.33,90.82,3250.08,418219.55
2026-07-01T14:14:39Z,3877352,0.00,72.67,3251.22,418219.17
2026-07-01T14:14:40Z,3877352,0.66,90.67,3228.24,418217.81
2026-07-01T14:14:42Z,3877352,0.65,89.47,3205.39,394982.34
2026-07-01T14:14:43Z,3877352,0.66,76.97,3223.62,418217.61
2026-07-01T14:14:45Z,3877352,1.31,88.96,3249.23,418219.13
2026-07-01T14:14:46Z,3877352,0.66,71.45,3253.81,418219.40
2026-07-01T14:14:48Z,3877352,0.00,88.67,3255.61,418219.40
2026-07-01T14:14:49Z,3877352,1.34,70.27,3259.57,418219.40
2026-07-01T14:14:51Z,3877352,0.68,84.21,3216.45,394982.97
2026-07-01T14:14:52Z,3877352,1.32,86.90,3259.95,418219.89
2026-07-01T14:14:54Z,3877352,0.00,71.69,3256.49,418219.59
2026-07-01T14:14:55Z,3877352,2.62,87.93,3251.89,418219.09
2026-07-01T14:14:57Z,3877352,0.00,69.92,3253.22,418219.09
2026-07-01T14:14:58Z,3877352,0.66,88.74,3263.04,418219.09
2026-07-01T14:15:00Z,3877352,0.00,81.85,3263.84,418219.71
2026-07-01T14:15:01Z,3877352,0.67,76.90,3273.27,418219.71
2026-07-01T14:15:03Z,3877352,2.63,90.58,3261.79,418219.84
2026-07-01T14:15:04Z,3877352,1.98,73.88,3244.85,418219.39
2026-07-01T14:15:06Z,3877352,2.64,92.51,3247.21,418219.26
2026-07-01T14:15:07Z,3877352,1.35,75.55,3253.73,418219.39
2026-07-01T14:15:09Z,3877352,0.00,82.41,3255.38,418219.26
2026-07-01T14:15:10Z,3877352,1.30,87.44,3258.45,418219.55
2026-07-01T14:15:12Z,3877352,1.34,72.05,3255.97,418219.54
2026-07-01T14:15:13Z,3877352,0.67,90.15,3245.57,418219.45
2026-07-01T14:15:15Z,3877352,0.65,81.83,3251.24,418219.02
2026-07-01T14:15:17Z,3877352,104.95,213.84,3830.65,418497.82
2026-07-01T14:15:18Z,3877352,206.81,294.89,4200.11,418709.81
2026-07-01T14:15:20Z,3877352,95.56,202.30,3840.52,418471.40
2026-07-01T14:15:21Z,3877352,1.34,90.24,3812.56,418471.23
2026-07-01T14:15:23Z,3877352,54.72,142.22,4116.12,418525.92
2026-07-01T14:15:25Z,3877352,130.41,394.09,6596.68,512487.92
2026-07-01T14:15:27Z,3877352,118.55,399.56,6237.31,466066.70
2026-07-01T14:15:30Z,3877352,223.26,400.00,8296.70,582991.13
2026-07-01T14:15:32Z,3877352,283.80,400.00,7697.54,512714.20
2026-07-01T14:15:34Z,3877352,206.99,381.22,5308.16,418682.74
2026-07-01T14:15:36Z,3877352,103.31,192.20,5186.85,418555.37
2026-07-01T14:15:37Z,3877352,1.28,146.86,4234.64,418366.60
2026-07-01T14:15:39Z,3877352,1.31,74.05,4023.43,418364.78
2026-07-01T14:15:40Z,3877352,1.35,83.78,4024.01,418365.05
2026-07-01T14:15:42Z,3877352,0.66,73.93,3753.87,418346.52
2026-07-01T14:15:44Z,3877352,1.93,90.32,3733.50,395110.97
2026-07-01T14:15:45Z,3877352,0.00,91.23,3773.18,418348.02
2026-07-01T14:15:47Z,3877352,0.00,73.93,3387.40,418218.43
2026-07-01T14:15:48Z,3877352,0.65,94.00,3250.74,418219.12
2026-07-01T14:15:50Z,3877352,0.67,69.57,3252.43,418219.57
2026-07-01T14:15:51Z,3877352,2.67,84.95,3253.06,418219.30
2026-07-01T14:15:53Z,3877352,0.00,68.69,3254.89,418219.17
2026-07-01T14:15:54Z,3877352,1.98,84.11,3268.28,418219.17
2026-07-01T14:15:56Z,3877352,1.29,90.26,3269.46,418219.17
2026-07-01T14:15:57Z,3877352,0.67,69.80,3271.73,418219.17
2026-07-01T14:15:59Z,3877352,1.35,84.60,3261.32,418219.30
2026-07-01T14:16:00Z,3877352,78.37,165.81,3549.55,418372.89
2026-07-01T14:16:02Z,3877352,195.88,298.18,4435.84,395518.02
2026-07-01T14:16:04Z,3877352,262.06,378.61,4987.07,418758.30
2026-07-01T14:16:06Z,3877352,134.90,200.63,4913.46,418653.71
2026-07-01T14:16:07Z,3877352,0.00,73.21,4350.23,418508.21
2026-07-01T14:16:10Z,3877352,39.06,323.16,6449.00,512186.01
2026-07-01T14:16:12Z,3877352,70.18,398.77,6736.74,582549.27
2026-07-01T14:16:14Z,3877352,113.60,398.25,4302.06,395341.91
2026-07-01T14:16:16Z,3877352,107.66,173.83,4483.38,418536.82
2026-07-01T14:16:18Z,3877352,101.81,193.23,4674.03,418536.82
2026-07-01T14:16:19Z,3877352,30.00,94.27,4687.73,418496.13
2026-07-01T14:16:21Z,3877352,1.31,85.01,4688.19,418496.13
2026-07-01T14:16:22Z,3877352,0.00,89.03,4689.34,418496.13
2026-07-01T14:16:24Z,3877352,0.00,73.03,4669.38,395260.58
2026-07-01T14:16:25Z,3877352,0.65,89.32,4693.46,418496.13
2026-07-01T14:16:27Z,3877352,0.65,78.57,4288.46,418366.28
2026-07-01T14:16:28Z,3877352,0.65,88.31,4291.02,418366.15
2026-07-01T14:16:30Z,3877352,1.29,86.59,3486.93,395001.03
2026-07-01T14:16:32Z,3877352,1.95,81.70,3235.41,418218.06
2026-07-01T14:16:33Z,3877352,0.00,90.97,3236.89,418218.06
2026-07-01T14:16:35Z,3877352,0.65,73.91,3216.34,394982.51
2026-07-01T14:16:36Z,3877352,0.65,88.31,3258.11,418219.57
2026-07-01T14:16:38Z,3877352,1.28,93.55,3247.92,418219.24
2026-07-01T14:16:39Z,3877352,1.95,74.15,3259.03,418219.40
2026-07-01T14:16:41Z,3877352,0.00,89.25,3260.69,418219.40
2026-07-01T14:16:42Z,3877352,1.30,72.55,3264.75,418219.40
2026-07-01T14:16:44Z,3877352,0.00,87.50,3265.49,418219.89
2026-07-01T14:16:45Z,3877352,0.66,70.98,3269.18,418219.89
2026-07-01T14:16:47Z,3877352,1.29,89.11,3270.38,418219.89
2026-07-01T14:16:48Z,3877352,1.30,86.70,3274.03,418219.89
2026-07-01T14:16:50Z,3877352,0.65,73.74,3229.80,394982.97
2026-07-01T14:16:52Z,3877352,1.32,86.14,3241.88,394984.05
2026-07-01T14:16:53Z,3877352,0.65,83.12,3267.66,418219.89
2026-07-01T14:16:55Z,3877352,0.66,81.58,3266.90,418220.07
2026-07-01T14:16:56Z,3877352,0.00,88.38,3220.40,394982.55
2026-07-01T14:16:58Z,3877352,1.98,74.83,3261.79,418219.89
2026-07-01T14:16:59Z,3877352,0.65,87.58,3269.91,418219.89
2026-07-01T14:17:01Z,3877352,0.00,72.07,3214.32,394982.48
2026-07-01T14:17:02Z,3877352,0.68,84.35,3236.39,418218.04
2026-07-01T14:17:04Z,3877352,26.27,195.29,3340.92,394983.86
2026-07-01T14:17:06Z,3877352,33.06,242.46,3489.34,418220.29
2026-07-01T14:17:07Z,3877352,0.66,188.67,3225.44,418217.74
2026-07-01T14:17:09Z,3877352,1.30,81.70,3320.24,418219.25
2026-07-01T14:17:10Z,3877352,0.00,79.87,3323.38,418219.25
2026-07-01T14:17:12Z,3877352,0.65,85.11,3323.95,418219.25
2026-07-01T14:17:13Z,3877352,1.30,77.25,3327.10,418219.69
2026-07-01T14:17:15Z,3877352,0.00,86.72,3327.71,418219.16
2026-07-01T14:17:16Z,3877352,1.31,74.59,3252.63,418218.89
2026-07-01T14:17:18Z,3877352,0.00,90.94,3261.29,418218.89
2026-07-01T14:17:19Z,3877352,2.59,91.71,3239.21,418217.52
2026-07-01T14:17:21Z,3877352,0.00,73.28,3219.42,394982.45
2026-07-01T14:17:22Z,3877352,0.00,88.16,3258.57,418219.04
2026-07-01T14:17:24Z,3877352,1.97,77.10,3194.05,348511.37
2026-07-01T14:17:25Z,3877352,0.66,89.48,3225.78,418218.04
2026-07-01T14:17:27Z,3877352,0.66,72.73,3243.97,418219.53
2026-07-01T14:17:28Z,3877352,1.31,88.01,3251.16,418219.93
2026-07-01T14:17:30Z,3877352,1.29,89.97,3252.66,418219.31
2026-07-01T14:17:32Z,3877352,0.65,76.07,3262.82,418219.31
2026-07-01T14:17:33Z,3877352,2.62,87.64,3260.68,418219.66
2026-07-01T14:17:35Z,3877352,0.00,74.05,3248.75,418219.31
2026-07-01T14:17:36Z,3877352,0.66,86.38,3249.44,418219.18
2026-07-01T14:17:38Z,3877352,0.00,75.53,3246.59,418218.90
2026-07-01T14:17:39Z,3877352,1.98,88.08,3253.16,418219.73
2026-07-01T14:17:41Z,3877352,0.00,85.81,3253.41,418219.73
2026-07-01T14:17:42Z,3877352,1.34,73.03,3255.88,418219.59
2026-07-01T14:17:44Z,3877352,0.66,91.12,3213.52,394982.25
2026-07-01T14:17:45Z,3877352,0.68,70.51,3257.89,418219.46
2026-07-01T14:17:47Z,3877352,0.00,86.52,3250.20,418219.15
2026-07-01T14:17:48Z,3877352,0.66,78.55,3203.91,394982.07
2026-07-01T14:17:50Z,3877352,0.66,79.73,3242.36,418218.99
2026-07-01T14:17:51Z,3877352,12.91,114.56,3508.02,418352.33
2026-07-01T14:17:53Z,3877352,120.41,207.19,3831.04,418505.74
2026-07-01T14:17:55Z,3877352,218.26,328.65,4166.98,395466.14
2026-07-01T14:17:56Z,3877352,170.61,231.11,4130.20,418598.89
2026-07-01T14:17:58Z,3877352,0.66,74.67,4104.53,395363.72
2026-07-01T14:17:59Z,3877352,1.99,91.03,3810.07,395235.94
2026-07-01T14:18:01Z,3877352,1.31,73.27,3840.38,418472.55
2026-07-01T14:18:02Z,3877352,0.66,86.75,3843.39,418472.55
2026-07-01T14:18:04Z,3877352,0.65,74.46,3840.20,418472.82
2026-07-01T14:18:05Z,3877352,10.88,114.29,3785.32,418372.22
2026-07-01T14:18:07Z,3877352,125.07,220.73,4113.67,418450.62
2026-07-01T14:18:09Z,3877352,208.79,291.55,4400.71,418481.08
2026-07-01T14:18:10Z,3877352,105.21,175.46,4335.18,418403.31
2026-07-01T14:18:12Z,3877352,1.35,83.13,4060.54,418380.78
2026-07-01T14:18:13Z,3877352,0.66,71.95,4062.12,418380.78
2026-07-01T14:18:15Z,3877352,0.00,91.21,3508.53,418236.14
2026-07-01T14:18:16Z,3877352,0.00,71.76,3511.53,418236.14
2026-07-01T14:18:18Z,3877352,0.66,87.85,3510.15,418236.27
2026-07-01T14:18:19Z,3877352,1.35,72.97,3506.28,418236.58
2026-07-01T14:18:21Z,3877352,0.00,84.71,3497.71,418236.27
2026-07-01T14:18:22Z,3877352,1.30,88.09,3480.80,418235.20
2026-07-01T14:18:24Z,3877352,0.67,70.47,3498.71,418236.57
2026-07-01T14:18:25Z,3877352,0.00,89.40,3503.40,418236.98
2026-07-01T14:18:27Z,3877352,0.67,69.92,3503.41,418236.98
2026-07-01T14:18:28Z,3877352,0.68,85.62,3252.87,418219.96
2026-07-01T14:18:30Z,3877352,0.00,71.26,3254.06,418219.95
2026-07-01T14:18:31Z,3877352,0.68,84.35,3211.33,394982.48
2026-07-01T14:18:33Z,3877352,26.66,247.59,4821.45,512004.48
2026-07-01T14:18:35Z,3877352,84.40,399.49,4994.83,488880.77
2026-07-01T14:18:37Z,3877352,186.53,400.00,6990.11,582556.98
2026-07-01T14:18:39Z,3877352,238.62,400.00,6535.51,512306.07
2026-07-01T14:18:41Z,3877352,157.98,399.51,4223.96,371923.18
2026-07-01T14:18:43Z,3877352,95.47,189.64,4261.24,418392.35
2026-07-01T14:18:44Z,3877352,73.70,152.41,4374.34,418351.66
2026-07-01T14:18:46Z,3877352,0.67,71.93,4447.99,418351.28
2026-07-01T14:18:47Z,3877352,1.35,85.28,4240.42,418349.30
2026-07-01T14:18:49Z,3877352,1.31,91.60,4242.45,418349.97
2026-07-01T14:18:50Z,3877352,0.66,71.45,4112.49,418349.23
2026-07-01T14:18:52Z,3877352,0.66,86.38,4112.78,418349.36
2026-07-01T14:18:53Z,3877352,0.00,73.88,3309.75,394984.54
2026-07-01T14:18:55Z,3877352,0.00,83.33,3332.13,418220.09
2026-07-01T14:18:56Z,3877352,2.00,70.23,3335.51,418220.09
2026-07-01T14:18:58Z,3877352,0.68,82.19,3267.39,418219.82
2026-07-01T14:18:59Z,3877352,2.66,87.33,3263.66,418219.77
2026-07-01T14:19:01Z,3877352,0.67,69.01,3265.00,418219.77
2026-07-01T14:19:02Z,3877352,0.00,84.91,3267.49,418219.77
2026-07-01T14:19:04Z,3877352,0.00,69.92,3268.31,418220.26
2026-07-01T14:19:05Z,3877352,1.34,84.03,3271.40,418220.26
2026-07-01T14:19:07Z,3877352,0.00,72.73,3245.34,394984.41
2026-07-01T14:19:08Z,3877352,0.66,83.86,3232.00,418217.61
2026-07-01T14:19:10Z,3877352,0.64,91.96,3231.92,418217.61
2026-07-01T14:19:11Z,3877352,0.66,71.83,3250.92,418219.11
2026-07-01T14:19:13Z,3877352,0.68,81.22,3212.32,394982.48
2026-07-01T14:19:14Z,3877352,0.65,73.50,3253.56,418219.53
2026-07-01T14:19:16Z,3877352,2.00,83.89,3252.27,418218.98
2026-07-01T14:19:17Z,3877352,0.00,88.16,3213.70,394982.06
2026-07-01T14:19:19Z,3877352,0.00,68.24,3261.38,418218.98
2026-07-01T14:19:20Z,3877352,2.66,85.48,3230.48,394983.98
2026-07-01T14:19:22Z,3877352,0.00,70.23,3251.45,418219.78
2026-07-01T14:19:23Z,3877352,1.34,81.88,3260.75,418220.20
2026-07-01T14:19:25Z,3877352,0.67,77.44,3261.41,418219.60
2026-07-01T14:19:26Z,3877352,0.67,77.59,3263.93,418220.22
2026-07-01T14:19:28Z,3877352,0.00,85.99,3264.31,418220.38
2026-07-01T14:19:29Z,3877352,0.67,70.78,3218.47,394983.01
2026-07-01T14:19:31Z,3877352,0.00,83.08,3258.11,418220.07
2026-07-01T14:19:32Z,3877352,0.67,68.92,3269.25,418220.35
2026-07-01T14:19:34Z,3877352,1.31,88.16,3258.61,418219.53
2026-07-01T14:19:35Z,3877352,1.99,86.52,3259.68,418219.71
2026-07-01T14:19:37Z,3877352,0.00,72.37,3261.02,418219.71
2026-07-01T14:19:38Z,3877352,0.66,85.95,3264.27,418219.71
2026-07-01T14:19:40Z,3877352,0.67,69.33,3261.98,418219.91
2026-07-01T14:19:41Z,3877352,0.00,86.75,3231.21,418218.20
2026-07-01T14:19:43Z,3877352,0.00,70.43,3251.41,418219.84
2026-07-01T14:19:44Z,3877352,2.68,84.71,3261.36,418219.84
2026-07-01T14:19:46Z,3877352,1.28,92.90,3267.91,418219.25
2026-07-01T14:19:47Z,3877352,0.00,68.14,3270.16,418219.88
2026-07-01T14:19:49Z,3877352,0.66,84.39,3258.27,418219.56
2026-07-01T14:19:50Z,3877352,2.03,67.23,3263.90,418219.96
2026-07-01T14:19:52Z,3877352,0.67,80.94,3265.04,418219.34
2026-07-01T14:19:53Z,3877352,0.00,68.14,3267.58,418219.34
2026-07-01T14:19:55Z,3877352,0.00,81.90,3221.84,394983.02
2026-07-01T14:19:56Z,3877352,2.00,85.23,3272.22,418219.93
2026-07-01T14:19:58Z,3877352,0.00,69.68,3273.57,418219.93
2026-07-01T14:19:59Z,3877352,1.32,86.38,3240.43,418217.44
2026-07-01T14:20:01Z,3877352,51.22,140.38,3553.57,418372.45
2026-07-01T14:20:02Z,3877352,121.94,222.71,3876.98,418519.35
2026-07-01T14:20:04Z,3877352,117.15,291.88,3471.32,348672.34
2026-07-01T14:20:06Z,3877352,39.64,97.97,3550.32,418347.16
2026-07-01T14:20:07Z,3877352,0.66,84.91,3548.48,418346.58
2026-07-01T14:20:09Z,3877352,2.00,72.00,3253.11,418219.26
2026-07-01T14:20:10Z,3877352,0.00,83.61,3261.05,418219.26
2026-07-01T14:20:12Z,3877352,0.00,84.77,3260.18,418219.23
2026-07-01T14:20:13Z,3877352,2.03,70.63,3237.29,418218.48
2026-07-01T14:20:15Z,3877352,0.00,86.24,3257.82,418219.84
2026-07-01T14:20:16Z,3877352,0.00,68.57,3260.02,418219.84
2026-07-01T14:20:18Z,3877352,39.57,139.19,3535.73,418271.02
2026-07-01T14:20:19Z,3877352,105.56,214.22,3753.18,418441.88
2026-07-01T14:20:22Z,3877352,142.95,400.00,6280.29,512417.38
2026-07-01T14:20:24Z,3877352,190.58,400.00,5947.55,465799.40
2026-07-01T14:20:26Z,3877352,204.56,399.57,7806.02,582694.73
2026-07-01T14:20:28Z,3877352,243.34,400.00,7144.01,489107.23
2026-07-01T14:20:30Z,3877352,156.87,268.57,5009.97,418556.19
2026-07-01T14:20:31Z,3877352,103.10,176.24,3711.10,395004.44
2026-07-01T14:20:33Z,3877352,0.68,66.44,3734.18,418239.99
2026-07-01T14:20:34Z,3877352,0.67,85.52,3502.68,395002.80
2026-07-01T14:20:36Z,3877352,0.66,87.71,3524.85,418238.75
2026-07-01T14:20:37Z,3877352,1.33,72.00,3250.50,418220.11
2026-07-01T14:20:39Z,3877352,0.66,84.67,3252.33,418220.11
2026-07-01T14:20:40Z,3877352,0.00,72.73,3328.50,418220.11
2026-07-01T14:20:42Z,3877352,0.66,87.56,3329.89,418220.11
2026-07-01T14:20:43Z,3877352,2.04,73.16,3333.03,418220.11
2026-07-01T14:20:45Z,3877352,0.67,81.47,3333.98,418220.11
2026-07-01T14:20:46Z,3877352,27.76,131.22,3555.15,395130.45
2026-07-01T14:20:48Z,3877352,131.26,215.01,3912.53,418507.40
2026-07-01T14:20:50Z,3877352,224.36,320.77,4258.09,418682.91
2026-07-01T14:20:51Z,3877352,138.69,190.82,4203.18,418598.91
2026-07-01T14:20:53Z,3877352,45.35,148.96,3960.79,395287.23
2026-07-01T14:20:54Z,3877352,126.86,237.58,3930.70,395317.01
2026-07-01T14:20:56Z,3877352,226.50,308.69,4276.17,418626.75
2026-07-01T14:20:58Z,3877352,40.55,117.76,3841.04,418384.44
2026-07-01T14:20:59Z,3877352,1.29,90.61,3491.82,418236.29
2026-07-01T14:21:01Z,3877352,0.66,76.44,3472.03,418234.80
2026-07-01T14:21:02Z,3877352,13.27,168.60,3673.00,418392.86
2026-07-01T14:21:05Z,3877352,56.07,399.56,6781.58,582518.30
2026-07-01T14:21:07Z,3877352,209.27,399.57,6841.30,582557.45
2026-07-01T14:21:09Z,3877352,237.33,400.00,6356.35,512314.50
2026-07-01T14:21:11Z,3877352,95.56,206.10,4248.61,418518.52
2026-07-01T14:21:12Z,3877352,102.04,177.99,4429.00,418518.52
2026-07-01T14:21:14Z,3877352,51.81,128.60,4465.88,418477.83
2026-07-01T14:21:15Z,3877352,0.00,85.25,4466.07,418477.83
2026-07-01T14:21:17Z,3877352,0.00,78.68,3255.33,418220.15
2026-07-01T14:21:18Z,3877352,0.66,85.67,3260.13,418220.42
2026-07-01T14:21:20Z,3877352,0.66,72.49,3266.25,418220.42
2026-07-01T14:21:21Z,3877352,0.66,89.92,3263.18,418219.83
2026-07-01T14:21:23Z,3877352,1.33,75.75,3212.19,394982.86
2026-07-01T14:21:24Z,3877352,0.00,88.74,3253.87,418219.78
2026-07-01T14:21:26Z,3877352,0.65,90.34,3205.05,394982.61
2026-07-01T14:21:27Z,3877352,0.65,74.75,3202.64,394982.06
2026-07-01T14:21:29Z,3877352,0.65,87.79,3244.27,418219.26
2026-07-01T14:21:30Z,3877352,0.66,73.81,3251.45,418219.11
2026-07-01T14:21:32Z,3877352,2.65,95.52,3260.54,418219.40
2026-07-01T14:21:33Z,3877352,0.00,87.87,3261.86,418219.89
2026-07-01T14:21:35Z,3877352,0.66,73.09,3232.49,394983.07
2026-07-01T14:21:37Z,3877352,0.00,87.10,3262.75,418219.89
2026-07-01T14:21:38Z,3877352,0.00,70.83,3263.87,418219.89
2026-07-01T14:21:40Z,3877352,2.02,89.19,3244.02,394984.47
2026-07-01T14:21:41Z,3877352,0.67,68.69,3267.26,418219.89
2026-07-01T14:21:42Z,3877352,1.34,86.20,3268.45,418219.89
2026-07-01T14:21:44Z,3877352,0.65,86.70,3272.57,418220.31
2026-07-01T14:21:46Z,3877352,26.34,168.19,3385.05,418220.50
2026-07-01T14:21:47Z,3877352,24.08,236.08,3412.32,418218.10
2026-07-01T14:21:49Z,3877352,2.00,205.37,3296.74,394983.98
2026-07-01T14:21:50Z,3877352,0.00,83.11,3181.32,394980.70
2026-07-01T14:21:52Z,3877352,1.33,86.52,3248.39,418219.54
2026-07-01T14:21:53Z,3877352,1.38,69.20,3257.01,418220.36
2026-07-01T14:21:55Z,3877352,2.70,86.63,3229.89,418217.95
2026-07-01T14:21:56Z,3877352,0.00,69.18,3257.49,418219.31
2026-07-01T14:21:58Z,3877352,2.70,86.25,3252.41,418219.23
2026-07-01T14:21:59Z,3877352,0.69,66.55,3253.59,418219.91
2026-07-01T14:22:01Z,3877352,0.00,82.88,3261.63,418219.91
2026-07-01T14:22:02Z,3877352,0.00,74.83,3258.64,418219.50
2026-07-01T14:22:04Z,3877352,1.36,77.13,3259.76,418219.50
2026-07-01T14:22:05Z,3877352,1.36,83.42,3263.80,418219.91
2026-07-01T14:22:07Z,3877352,0.00,68.94,3263.80,418219.62
2026-07-01T14:22:08Z,3877352,1.36,82.99,3273.11,418219.49
2026-07-01T14:22:10Z,3877352,0.00,68.61,3263.31,418219.78
2026-07-01T14:22:11Z,3877352,0.68,81.37,3259.83,418219.63
2026-07-01T14:22:12Z,3877352,0.00,67.01,3265.35,418219.91
2026-07-01T14:22:14Z,3877352,0.00,82.88,3250.52,418219.23
2026-07-01T14:22:15Z,3877352,0.00,80.27,3203.00,394982.34
2026-07-01T14:22:17Z,3877352,1.37,69.54,3248.04,418219.23
2026-07-01T14:22:18Z,3877352,22.65,112.19,3524.81,418373.32
2026-07-01T14:22:20Z,3877352,109.71,183.25,3833.20,418499.77
2026-07-01T14:22:22Z,3877352,223.10,329.91,4190.53,418683.52
2026-07-01T14:22:23Z,3877352,114.79,185.41,4135.70,418599.52
2026-07-01T14:22:25Z,3877352,0.00,73.15,4130.57,418600.54
2026-07-01T14:22:26Z,3877352,1.32,90.73,4139.91,418600.83
2026-07-01T14:22:28Z,3877352,45.12,129.71,4217.33,418652.25
2026-07-01T14:22:29Z,3877352,129.60,235.33,4271.64,418675.44
2026-07-01T14:22:31Z,3877352,222.11,324.39,4358.71,418743.23
2026-07-01T14:22:32Z,3877352,64.94,115.98,4282.05,418663.22
2026-07-01T14:22:34Z,3877352,0.00,92.11,3912.18,418513.51
2026-07-01T14:22:36Z,3877352,0.00,75.62,3585.43,418366.38
2026-07-01T14:22:37Z,3877352,0.66,87.33,3575.91,418366.09
2026-07-01T14:22:39Z,3877352,1.99,71.33,3585.86,418366.40
2026-07-01T14:22:40Z,3877352,0.00,87.14,3213.67,394981.97
2026-07-01T14:22:42Z,3877352,1.31,88.16,3231.49,394983.17
2026-07-01T14:22:43Z,3877352,0.00,75.78,3214.98,394982.31
2026-07-01T14:22:45Z,3877352,1.32,93.38,3257.09,418218.63
2026-07-01T14:22:46Z,3877352,1.31,74.63,3260.75,418219.86
2026-07-01T14:22:48Z,3877352,0.65,87.36,3262.20,418220.30
2026-07-01T14:22:49Z,3877352,0.65,85.71,3264.43,418219.93
2026-07-01T14:22:51Z,3877352,0.00,75.12,3265.70,418219.93
2026-07-01T14:22:52Z,3877352,1.97,90.94,3257.24,418219.75
2026-07-01T14:22:54Z,3877352,29.90,275.86,5142.62,512005.00
2026-07-01T14:22:56Z,3877352,78.20,388.49,5270.59,512005.97
2026-07-01T14:22:59Z,3877352,194.61,397.68,6296.04,558478.48
2026-07-01T14:23:01Z,3877352,99.70,397.79,5224.55,488769.13
2026-07-01T14:23:03Z,3877352,52.36,381.04,5129.28,512006.58
2026-07-01T14:23:04Z,3877352,44.65,288.63,3790.59,395111.77
2026-07-01T14:23:06Z,3877352,1.99,94.00,3812.12,395113.13
2026-07-01T14:23:07Z,3877352,26.24,110.16,3647.99,418375.02
2026-07-01T14:23:09Z,3877352,135.64,228.19,3982.04,418537.89
2026-07-01T14:23:11Z,3877352,218.94,320.34,4336.10,418720.27
2026-07-01T14:23:12Z,3877352,147.85,194.44,4270.98,418600.50
2026-07-01T14:23:14Z,3877352,1.30,90.49,4271.09,418600.50
2026-07-01T14:23:15Z,3877352,19.15,105.77,4219.12,418506.92
2026-07-01T14:23:17Z,3877352,130.19,226.17,4499.45,418537.75
2026-07-01T14:23:19Z,3877352,211.51,320.45,4830.56,418613.76
2026-07-01T14:23:20Z,3877352,89.67,137.77,4759.77,418531.93
2026-07-01T14:23:22Z,3877352,0.00,90.91,4482.50,418509.27
2026-07-01T14:23:23Z,3877352,0.67,73.28,4351.72,418507.57
2026-07-01T14:23:25Z,3877352,0.67,82.17,4340.06,418507.27
2026-07-01T14:23:26Z,3877352,0.00,99.01,4302.02,395270.21
2026-07-01T14:23:28Z,3877352,1.33,74.00,4074.88,418488.77
2026-07-01T14:23:29Z,3877352,1.35,89.34,4076.83,395253.08
2026-07-01T14:23:31Z,3877352,42.00,282.63,5800.66,512256.70
2026-07-01T14:23:33Z,3877352,95.12,398.96,5394.25,465787.54
2026-07-01T14:23:35Z,3877352,197.76,399.57,7109.47,582557.05
2026-07-01T14:23:37Z,3877352,110.85,379.90,4160.76,395282.55
2026-07-01T14:23:39Z,3877352,101.09,176.79,4358.04,418518.10
2026-07-01T14:23:41Z,3877352,80.30,164.97,4470.25,418477.55
2026-07-01T14:23:42Z,3877352,0.64,76.16,4473.19,418477.55
