timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:57:33Z,5021,234.79,400.00,15453.20,1630482.27
2026-07-05T00:57:39Z,5021,265.85,399.85,17484.55,1654408.16
2026-07-05T00:57:45Z,5021,233.37,400.00,14557.91,1583316.00
2026-07-05T00:57:52Z,5021,272.33,400.00,18724.54,1747659.97
2026-07-05T00:57:59Z,5021,260.51,400.00,18829.41,1584885.59
2026-07-05T00:58:06Z,5021,230.51,399.86,17667.54,1700714.16
2026-07-05T00:58:13Z,5021,222.97,400.00,17867.40,1724641.14
2026-07-05T00:58:20Z,5021,274.60,400.00,17528.93,1747078.66
2026-07-05T00:58:25Z,5021,225.91,399.83,14167.91,1350536.34
2026-07-05T00:58:31Z,5021,254.35,400.00,14815.71,1397039.43
2026-07-05T00:58:37Z,5021,227.81,399.84,15795.70,1560463.02
2026-07-05T00:58:43Z,5021,264.25,400.00,15153.78,1537196.12
2026-07-05T00:58:49Z,5021,214.82,400.00,13515.29,1466736.17
2026-07-05T00:58:56Z,5021,233.20,400.00,14672.09,1653393.41
2026-07-05T00:59:01Z,5021,242.25,399.83,13741.00,1443953.03
2026-07-05T00:59:08Z,5021,209.95,400.00,14346.89,1676702.30
2026-07-05T00:59:14Z,5021,261.75,399.84,14300.52,1467354.88
2026-07-05T00:59:21Z,5021,210.64,400.00,15430.90,1630286.19
2026-07-05T00:59:28Z,5021,280.06,400.00,16712.65,1700088.77
2026-07-05T00:59:35Z,5021,233.48,399.86,16634.09,1700924.78
2026-07-05T00:59:42Z,5021,265.03,400.00,16965.91,1700419.31
2026-07-05T00:59:48Z,5021,244.89,400.00,16678.32,1491053.36
2026-07-05T00:59:55Z,5021,181.37,400.00,13134.02,1629678.56
2026-07-05T01:00:01Z,5021,237.24,399.83,11795.22,1396489.73
2026-07-05T01:00:07Z,5021,206.97,400.00,11953.04,1373618.43
2026-07-05T01:00:14Z,5021,213.02,400.00,16988.04,1677543.77
2026-07-05T01:00:21Z,5021,260.70,400.00,16425.59,1584143.54
2026-07-05T01:00:28Z,5021,243.75,399.87,16096.32,1815708.57
2026-07-05T01:00:35Z,5021,257.77,400.00,15612.98,1490816.69
2026-07-05T01:00:42Z,5021,207.62,400.00,16881.07,1817184.23
2026-07-05T01:00:49Z,5021,293.56,400.00,20091.47,1794683.38
2026-07-05T01:00:57Z,5021,240.88,400.00,18355.27,1909640.28
2026-07-05T01:01:04Z,5021,209.96,399.85,16192.89,1607529.68
2026-07-05T01:01:11Z,5021,231.16,400.00,19448.93,1910367.65
2026-07-05T01:01:18Z,5021,245.89,399.85,17679.46,1584221.68
2026-07-05T01:01:25Z,5021,249.42,400.00,15424.94,1513972.53
2026-07-05T01:01:32Z,5021,214.50,399.86,17151.25,1654332.74
2026-07-05T01:01:38Z,5021,273.75,400.00,18425.08,1724259.46
2026-07-05T01:01:45Z,5021,275.51,400.00,19626.80,1701013.15
2026-07-05T01:01:51Z,5021,221.43,399.85,15334.93,1374448.01
2026-07-05T01:01:57Z,5021,270.76,400.00,16144.82,1490580.66
2026-07-05T01:02:02Z,5021,220.64,399.80,11353.58,1303494.54
2026-07-05T01:02:07Z,5021,235.46,399.79,8592.01,1232924.68
2026-07-05T01:02:10Z,5021,1.66,351.04,3976.19,1115286.73
2026-07-05T01:02:13Z,5021,0.81,139.49,3911.54,1068814.69
2026-07-05T01:02:15Z,5021,46.90,210.53,4301.29,1115353.25
2026-07-05T01:02:19Z,5021,118.43,391.58,5612.14,906946.40
2026-07-05T01:02:23Z,5021,118.72,399.52,6022.90,1185660.05
2026-07-05T01:02:27Z,5021,129.08,399.40,5246.14,1022686.06
2026-07-05T01:02:29Z,5021,1.65,237.42,3934.54,1022342.54
2026-07-05T01:02:32Z,5021,61.77,251.77,4365.92,1045859.84
2026-07-05T01:02:36Z,5021,155.18,375.14,7322.95,1117085.00
2026-07-05T01:02:40Z,5021,211.66,400.00,8214.50,1093479.39
2026-07-05T01:02:44Z,5021,271.70,399.74,7638.68,1046482.50
2026-07-05T01:02:48Z,5021,236.22,400.00,7810.87,1093263.86
2026-07-05T01:02:52Z,5021,127.10,397.55,6432.94,1162393.21
2026-07-05T01:02:56Z,5021,49.19,396.50,6505.06,1116289.21
2026-07-05T01:03:00Z,5021,104.78,397.69,5185.23,1069117.80
2026-07-05T01:03:02Z,5021,100.22,224.51,4795.92,1045749.29
2026-07-05T01:03:05Z,5021,0.88,118.58,3909.13,1022344.26
2026-07-05T01:03:07Z,5021,27.76,206.29,4261.33,1068958.55
2026-07-05T01:03:12Z,5021,178.14,396.43,8625.96,1140565.74
2026-07-05T01:03:16Z,5021,218.71,399.78,8748.36,1140322.34
2026-07-05T01:03:20Z,5021,81.65,397.47,4787.59,976211.93
2026-07-05T01:03:24Z,5021,257.12,393.05,7531.93,1116288.67
2026-07-05T01:03:29Z,5021,195.27,399.80,9260.85,1303168.39
2026-07-05T01:03:33Z,5021,160.95,399.77,8151.61,1256067.12
2026-07-05T01:03:36Z,5021,182.84,362.83,5883.31,1162099.66
2026-07-05T01:03:39Z,5021,46.46,240.15,4680.59,1115435.03
2026-07-05T01:03:43Z,5021,172.09,372.27,5960.41,1069535.25
2026-07-05T01:03:47Z,5021,148.60,400.00,7809.54,1139994.32
2026-07-05T01:03:51Z,5021,128.16,399.47,5580.82,1138884.55
2026-07-05T01:03:55Z,5021,220.20,345.56,5352.25,1069288.05
2026-07-05T01:03:59Z,5021,162.62,395.15,7938.29,1233193.44
2026-07-05T01:04:04Z,5021,228.56,400.00,8003.68,1140062.07
2026-07-05T01:04:09Z,5021,215.91,399.80,8742.83,1163647.21
2026-07-05T01:04:14Z,5021,211.59,400.00,12001.45,1466701.46
2026-07-05T01:04:20Z,5021,220.30,400.00,11263.40,1280474.65
2026-07-05T01:04:26Z,5021,228.21,400.00,13530.84,1606470.31
2026-07-05T01:04:32Z,5021,243.58,399.83,12924.82,1420170.32
2026-07-05T01:04:37Z,5021,254.52,400.00,12935.54,1396887.16
2026-07-05T01:04:44Z,5021,209.32,399.84,14837.18,1676856.11
2026-07-05T01:04:50Z,5021,235.24,399.84,14896.97,1467542.21
2026-07-05T01:04:56Z,5021,216.02,400.00,14248.37,1583131.87
2026-07-05T01:05:03Z,5021,271.62,399.84,14950.81,1606681.66
2026-07-05T01:05:09Z,5021,238.09,399.85,16763.30,1514775.73
2026-07-05T01:05:17Z,5021,267.25,400.00,16742.92,1770394.08
2026-07-05T01:05:24Z,5021,246.90,400.00,17463.55,1747237.58
2026-07-05T01:05:31Z,5021,261.31,399.86,17536.39,1770415.20
2026-07-05T01:05:38Z,5021,222.17,400.00,16752.82,1584541.84
2026-07-05T01:05:45Z,5021,269.61,400.00,17721.99,1770353.50
2026-07-05T01:05:52Z,5021,260.52,399.85,19402.86,1793678.01
2026-07-05T01:05:59Z,5021,301.67,400.00,20721.97,1863240.51
2026-07-05T01:06:05Z,5021,293.34,399.83,21518.62,1677114.63
2026-07-05T01:06:10Z,5021,296.64,400.00,21950.23,1397896.22
2026-07-05T01:06:14Z,5021,314.24,382.05,22866.70,1374248.96
2026-07-05T01:06:17Z,5021,0.00,137.90,22787.04,1281306.68
2026-07-05T01:06:19Z,5021,0.41,132.79,22667.79,1141893.23
2026-07-05T01:06:22Z,5021,0.00,132.78,22667.79,1141893.23
2026-07-05T01:06:24Z,5021,0.00,131.40,22667.79,1141893.23
2026-07-05T01:06:26Z,5021,0.00,132.92,22667.79,1141893.23
2026-07-05T01:06:29Z,5021,0.41,128.35,22667.79,1141893.23
2026-07-05T01:06:31Z,5021,0.00,126.14,22667.79,1141893.23
2026-07-05T01:06:34Z,5021,0.42,127.52,22647.90,1118657.66
2026-07-05T01:06:36Z,5021,0.00,127.07,22628.04,1095422.09
2026-07-05T01:06:38Z,5021,0.00,126.86,22647.98,1118657.66
2026-07-05T01:06:41Z,5021,0.42,127.51,22647.98,1118657.66
2026-07-05T01:06:43Z,5021,0.00,129.96,22647.98,1118657.66
2026-07-05T01:06:45Z,5021,0.00,129.65,22627.96,1095422.09
2026-07-05T01:06:48Z,5021,0.43,126.86,22647.83,1118657.66
2026-07-05T01:06:50Z,5021,0.00,128.28,22647.83,1118657.66
2026-07-05T01:06:52Z,5021,0.00,128.94,22647.83,1118657.66
2026-07-05T01:06:55Z,5021,0.00,119.57,22647.83,1118657.66
2026-07-05T01:06:57Z,5021,0.43,127.31,22647.83,1118657.66
2026-07-05T01:06:59Z,5021,0.43,126.20,22647.83,1118657.66
2026-07-05T01:07:02Z,5021,0.00,127.45,22647.83,1118657.66
2026-07-05T01:07:04Z,5021,0.00,127.83,22647.83,1118657.66
2026-07-05T01:07:06Z,5021,0.43,128.77,22647.77,1118657.66
2026-07-05T01:07:09Z,5021,0.00,130.66,22647.77,1118657.66
2026-07-05T01:07:11Z,5021,0.00,127.91,22647.77,1118657.66
2026-07-05T01:07:13Z,5021,0.00,126.84,22647.77,1118657.66
2026-07-05T01:07:16Z,5021,0.00,129.12,22627.90,1095422.09
2026-07-05T01:07:18Z,5021,0.44,117.67,22647.84,1118657.66
2026-07-05T01:07:20Z,5021,0.00,125.71,22647.84,1118657.66
2026-07-05T01:07:23Z,5021,0.00,127.43,22647.84,1118657.66
2026-07-05T01:07:25Z,5021,0.43,127.39,22647.84,1118657.66
2026-07-05T01:07:27Z,5021,0.00,127.98,22647.84,1118657.66
2026-07-05T01:07:29Z,5021,0.00,127.43,22647.84,1118657.66
2026-07-05T01:07:32Z,5021,0.43,127.72,22647.84,1118657.66
2026-07-05T01:07:34Z,5021,0.00,127.88,22647.84,1118657.66
2026-07-05T01:07:36Z,5021,0.00,128.89,22647.82,1118657.66
2026-07-05T01:07:39Z,5021,0.00,118.94,22647.82,1118657.66
2026-07-05T01:07:41Z,5021,0.43,124.18,22647.82,1118657.66
2026-07-05T01:07:43Z,5021,0.00,127.11,22647.82,1118657.66
2026-07-05T01:07:46Z,5021,0.00,127.00,22627.89,1095422.09
2026-07-05T01:07:48Z,5021,0.43,126.62,22647.68,1118657.66
2026-07-05T01:07:50Z,5021,0.00,131.07,22647.68,1118657.66
2026-07-05T01:07:53Z,5021,0.00,126.70,22647.68,1118657.66
2026-07-05T01:07:55Z,5021,0.43,125.93,22647.68,1118657.66
2026-07-05T01:07:57Z,5021,0.00,129.78,22647.68,1118657.66
2026-07-05T01:08:00Z,5021,0.00,128.76,22647.68,1118657.66
2026-07-05T01:08:02Z,5021,0.00,120.30,22647.68,1118657.66
2026-07-05T01:08:04Z,5021,0.44,126.18,22627.81,1095422.09
2026-07-05T01:08:07Z,5021,0.00,129.40,22647.75,1118657.66
2026-07-05T01:08:09Z,5021,0.00,131.03,22647.75,1118657.66
2026-07-05T01:08:11Z,5021,0.00,129.63,22647.75,1118657.66
2026-07-05T01:08:13Z,5021,0.47,139.27,18072.70,885491.08
2026-07-05T01:08:15Z,5021,0.00,82.25,2943.55,139388.38
2026-07-05T01:08:16Z,5021,0.00,45.89,2943.55,139388.38
2026-07-05T01:08:17Z,5021,0.00,29.37,2943.55,139388.38
2026-07-05T01:08:18Z,5021,0.86,44.16,2943.55,139388.38
2026-07-05T01:08:19Z,5021,0.00,30.11,2943.55,139388.38
2026-07-05T01:08:20Z,5021,0.00,43.13,2943.55,139388.38
2026-07-05T01:08:22Z,5021,0.00,35.90,2943.55,139388.38
2026-07-05T01:08:23Z,5021,0.00,29.37,2943.55,139388.38
2026-07-05T01:08:24Z,5021,0.00,44.25,2943.55,139388.38
2026-07-05T01:08:25Z,5021,0.00,30.17,2943.55,139388.38
2026-07-05T01:08:26Z,5021,0.00,85.53,2943.55,139388.38
2026-07-05T01:08:27Z,5021,0.00,56.28,2943.55,139388.38
