timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:28:25.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:26.159Z,3.00,3.00,0,3315.71,3561.47,3561.47,3561.47,3561.47
2026-07-15T11:28:27.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:28.159Z,3.00,1.00,0,782.34,782.34,782.34,782.34,782.34
2026-07-15T11:28:29.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:30.159Z,3.00,8.00,0,4098.05,6049.79,6049.79,6049.79,6049.79
2026-07-15T11:28:31.159Z,3.00,7.00,0,2934.78,5959.68,5959.68,5959.68,5959.68
2026-07-15T11:28:32.159Z,3.00,3.00,0,7356.42,51904.51,51904.51,51904.51,51904.51
2026-07-15T11:28:33.159Z,3.00,5.00,0,2398.21,3383.30,3383.30,3383.30,3383.30
2026-07-15T11:28:34.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:35.159Z,3.00,3.00,0,2299.90,2902.02,2902.02,2902.02,2902.02
2026-07-15T11:28:36.159Z,3.00,2.00,0,643.58,970.75,970.75,970.75,970.75
2026-07-15T11:28:37.159Z,3.00,1.00,0,65765.38,65765.38,65765.38,65765.38,65765.38
2026-07-15T11:28:38.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:39.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:40.159Z,3.00,4.00,0,3174.40,7778.30,7778.30,7778.30,7778.30
2026-07-15T11:28:41.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:42.159Z,3.00,2.00,0,3702.78,5029.89,5029.89,5029.89,5029.89
2026-07-15T11:28:43.159Z,3.00,1.00,0,7397.38,7397.38,7397.38,7397.38,7397.38
2026-07-15T11:28:44.159Z,3.00,1.00,0,5890.05,5890.05,5890.05,5890.05,5890.05
2026-07-15T11:28:45.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:46.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:47.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.159Z,3.00,2.00,0,13836.29,14508.03,14508.03,14508.03,14508.03
2026-07-15T11:28:51.159Z,3.00,9.00,0,13844.48,17498.11,17498.11,17498.11,17498.11
2026-07-15T11:28:52.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:54.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:55.159Z,3.00,1.00,0,23609.34,23609.34,23609.34,23609.34,23609.34
2026-07-15T11:28:56.160Z,3.00,4.00,0,14794.75,37421.06,37421.06,37421.06,37421.06
2026-07-15T11:28:57.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:59.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.159Z,3.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T11:29:01.159Z,3.00,1.00,0,18956.29,18956.29,18956.29,18956.29,18956.29
2026-07-15T11:29:02.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:03.160Z,3.00,3.00,0,20381.70,20709.38,20709.38,20709.38,20709.38
2026-07-15T11:29:04.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:05.159Z,3.00,2.00,0,19972.10,20316.16,20316.16,20316.16,20316.16
2026-07-15T11:29:06.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.160Z,3.00,1.00,0,20856.83,20856.83,20856.83,20856.83,20856.83
2026-07-15T11:29:08.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:09.160Z,3.00,2.00,0,22446.08,22773.76,22773.76,22773.76,22773.76
2026-07-15T11:29:10.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.160Z,3.00,1.00,1,72810.50,72810.50,72810.50,72810.50,72810.50
2026-07-15T11:29:13.160Z,3.00,4.00,0,24182.78,29097.98,29097.98,29097.98,29097.98
2026-07-15T11:29:14.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:15.159Z,3.00,2.00,1,24133.63,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:29:16.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.159Z,3.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:29:18.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:19.160Z,3.00,3.00,1,29458.43,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:29:20.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:21.160Z,3.00,3.00,1,28377.09,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:29:22.159Z,3.00,2.00,0,28622.85,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:29:23.159Z,3.00,3.00,0,29360.13,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:29:24.159Z,3.00,2.00,0,28966.91,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:29:25.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.159Z,3.00,2.00,2,31473.66,31784.96,31784.96,31784.96,31784.96
2026-07-15T11:29:28.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:31.159Z,3.00,2.00,2,38666.24,40665.09,40665.09,40665.09,40665.09
2026-07-15T11:29:32.159Z,3.00,3.00,2,34570.24,34865.15,34865.15,34865.15,34865.15
2026-07-15T11:29:33.159Z,3.00,21.00,0,27770.88,31637.50,32292.86,32292.86,32292.86
2026-07-15T11:29:34.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:35.159Z,3.00,6.00,0,23707.65,24576.00,24576.00,24576.00,24576.00
2026-07-15T11:29:36.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:37.159Z,3.00,3.00,0,40271.87,40566.78,40566.78,40566.78,40566.78
2026-07-15T11:29:38.159Z,3.00,1.00,0,48300.03,48300.03,48300.03,48300.03,48300.03
2026-07-15T11:29:39.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:40.159Z,3.00,5.00,0,26787.84,53542.91,53542.91,53542.91,53542.91
2026-07-15T11:29:41.160Z,3.00,7.99,0,25182.21,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:29:42.160Z,3.00,2.00,0,24297.47,47710.21,47710.21,47710.21,47710.21
2026-07-15T11:29:43.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:44.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.159Z,3.00,1.00,1,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:29:46.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.160Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:29:55.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.160Z,3.00,3.00,3,37847.04,38174.72,38174.72,38174.72,38174.72
2026-07-15T11:29:57.159Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T11:29:58.159Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:59.160Z,3.00,2.00,2,32161.79,42467.33,42467.33,42467.33,42467.33
2026-07-15T11:30:00.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.160Z,3.00,1.00,3,49152.00,49152.00,49152.00,49152.00,49152.00
2026-07-15T11:30:05.159Z,3.00,2.00,3,35618.82,44531.71,44531.71,44531.71,44531.71
2026-07-15T11:30:06.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.159Z,3.00,3.00,2,30130.18,43253.76,43253.76,43253.76,43253.76
2026-07-15T11:30:08.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:09.159Z,3.00,4.00,1,30081.02,31227.90,31227.90,31227.90,31227.90
2026-07-15T11:30:10.159Z,3.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:11.159Z,3.00,4.00,0,30228.48,30834.69,30834.69,30834.69,30834.69
2026-07-15T11:30:12.159Z,3.00,6.00,0,29179.90,30441.47,30441.47,30441.47,30441.47
2026-07-15T11:30:13.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:15.159Z,3.00,4.00,0,29622.27,35422.21,35422.21,35422.21,35422.21
2026-07-15T11:30:16.160Z,3.00,4.00,0,31522.82,32129.02,32129.02,32129.02,32129.02
2026-07-15T11:30:17.159Z,3.00,8.01,0,29753.34,64749.57,64749.57,64749.57,64749.57
2026-07-15T11:30:18.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:19.159Z,3.00,3.00,0,28098.56,28196.86,28196.86,28196.86,28196.86
2026-07-15T11:30:20.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:21.159Z,3.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:30:22.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:23.159Z,3.00,1.00,2,55345.15,55345.15,55345.15,55345.15,55345.15
2026-07-15T11:30:24.159Z,3.00,1.00,2,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T11:30:25.159Z,3.00,6.00,1,34897.92,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:30:26.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.159Z,3.00,2.00,1,29917.18,33193.98,33193.98,33193.98,33193.98
2026-07-15T11:30:28.159Z,3.00,2.00,1,32309.25,32620.54,32620.54,32620.54,32620.54
2026-07-15T11:30:29.159Z,3.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:30:30.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:31.160Z,3.00,5.99,1,32555.01,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:30:32.159Z,3.00,3.00,0,30556.16,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:30:33.159Z,3.00,5.00,0,29786.11,30146.56,30146.56,30146.56,30146.56
2026-07-15T11:30:34.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:35.159Z,3.00,3.00,0,42893.31,47185.92,47185.92,47185.92,47185.92
2026-07-15T11:30:36.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:37.159Z,3.00,3.00,0,31145.98,31571.97,31571.97,31571.97,31571.97
2026-07-15T11:30:38.159Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:43.159Z,3.00,6.00,2,36143.10,38076.42,38076.42,38076.42,38076.42
2026-07-15T11:30:44.159Z,3.00,10.00,2,28164.10,36503.55,36503.55,36503.55,36503.55
2026-07-15T11:30:45.159Z,3.00,4.00,1,26787.84,29392.90,29392.90,29392.90,29392.90
2026-07-15T11:30:46.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:47.160Z,3.00,2.00,0,26525.70,39682.05,39682.05,39682.05,39682.05
2026-07-15T11:30:48.160Z,3.00,2.00,0,26738.69,93061.12,93061.12,93061.12,93061.12
2026-07-15T11:30:49.160Z,3.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:30:50.160Z,3.00,23.00,0,25018.37,29753.34,30048.26,30048.26,30048.26
2026-07-15T11:30:51.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:52.159Z,3.00,17.00,1,20135.94,24952.83,24952.83,24952.83,24952.83
2026-07-15T11:30:53.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.160Z,3.00,2.00,0,18808.83,19136.51,19136.51,19136.51,19136.51
2026-07-15T11:30:55.160Z,3.00,3.00,0,19202.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T11:30:56.160Z,3.00,1.00,0,18661.38,18661.38,18661.38,18661.38,18661.38
2026-07-15T11:30:57.159Z,3.00,2.00,0,21790.72,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:30:58.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:59.160Z,3.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T11:31:00.160Z,3.00,1.00,0,24068.10,24068.10,24068.10,24068.10,24068.10
2026-07-15T11:31:01.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.159Z,3.00,3.00,0,24100.86,24363.01,24363.01,24363.01,24363.01
2026-07-15T11:31:03.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.159Z,3.00,2.00,0,24264.70,24559.62,24559.62,24559.62,24559.62
2026-07-15T11:31:05.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.160Z,3.00,3.00,0,25034.75,25329.66,25329.66,25329.66,25329.66
2026-07-15T11:31:07.160Z,3.00,11.00,0,22904.83,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:31:08.159Z,3.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-15T11:31:09.160Z,3.00,4.00,1,25690.11,26738.69,26738.69,26738.69,26738.69
2026-07-15T11:31:10.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.160Z,3.00,8.99,0,23216.13,25231.36,25231.36,25231.36,25231.36
2026-07-15T11:31:12.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:13.160Z,3.00,3.00,1,24559.62,68943.87,68943.87,68943.87,68943.87
2026-07-15T11:31:14.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:16.160Z,3.00,3.00,0,26361.86,27000.83,27000.83,27000.83,27000.83
2026-07-15T11:31:17.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:18.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:20.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.160Z,3.00,2.00,0,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:31:22.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.160Z,3.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:31:25.159Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:31:26.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.159Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T11:31:31.160Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T11:31:32.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:33.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:34.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:36.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.160Z,3.00,1.00,3,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T11:31:39.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.159Z,3.00,6.00,3,29638.66,54263.81,54263.81,54263.81,54263.81
2026-07-15T11:31:42.159Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:44.159Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:46.159Z,3.00,11.00,2,29327.36,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:31:47.159Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.160Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
