timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:13:21.894Z,4.00,4.00,0,16.23,200.45,200.45,200.45,200.45
2026-07-16T00:13:22.894Z,4.00,4.00,0,1.12,71.10,71.10,71.10,71.10
2026-07-16T00:13:23.894Z,4.00,3.00,0,6.26,93.06,93.06,93.06,93.06
2026-07-16T00:13:24.894Z,4.00,3.00,0,13.31,14.31,14.31,14.31,14.31
2026-07-16T00:13:25.894Z,4.00,5.00,0,4.16,49315.84,49315.84,49315.84,49315.84
2026-07-16T00:13:26.894Z,4.00,3.00,0,22.61,34.59,34.59,34.59,34.59
2026-07-16T00:13:27.894Z,4.00,4.00,0,5.62,151.94,151.94,151.94,151.94
2026-07-16T00:13:28.894Z,4.00,4.00,0,11.11,41.86,41.86,41.86,41.86
2026-07-16T00:13:29.894Z,4.00,4.00,0,7.14,12.01,12.01,12.01,12.01
2026-07-16T00:13:30.894Z,4.00,3.00,0,72.26,114.88,114.88,114.88,114.88
2026-07-16T00:13:31.894Z,4.00,4.00,0,6.13,111.30,111.30,111.30,111.30
2026-07-16T00:13:32.894Z,4.00,4.00,0,0.96,15.21,15.21,15.21,15.21
2026-07-16T00:13:33.894Z,4.00,4.00,0,3.61,5.94,5.94,5.94,5.94
2026-07-16T00:13:34.894Z,4.00,4.00,0,1.15,16.13,16.13,16.13,16.13
2026-07-16T00:13:35.894Z,4.00,4.00,0,3.01,67.97,67.97,67.97,67.97
2026-07-16T00:13:36.894Z,4.00,4.00,0,3.10,85.89,85.89,85.89,85.89
2026-07-16T00:13:37.894Z,4.00,5.00,0,6.08,47054.85,47054.85,47054.85,47054.85
2026-07-16T00:13:38.894Z,4.00,4.00,0,2.98,37.89,37.89,37.89,37.89
2026-07-16T00:13:39.894Z,4.00,4.00,0,3.91,35.87,35.87,35.87,35.87
2026-07-16T00:13:40.894Z,4.00,4.00,0,3.41,149.63,149.63,149.63,149.63
2026-07-16T00:13:41.894Z,4.00,4.00,0,11.70,46.02,46.02,46.02,46.02
2026-07-16T00:13:42.894Z,4.00,4.00,0,3.33,42.05,42.05,42.05,42.05
2026-07-16T00:13:43.894Z,4.00,3.00,0,68.10,114.11,114.11,114.11,114.11
2026-07-16T00:13:44.894Z,4.00,4.00,0,11.33,56.86,56.86,56.86,56.86
2026-07-16T00:13:45.894Z,4.00,2.00,0,30.88,37.44,37.44,37.44,37.44
2026-07-16T00:13:46.894Z,4.00,3.00,0,12.31,100.48,100.48,100.48,100.48
2026-07-16T00:13:47.894Z,4.00,4.00,0,2.36,29.70,29.70,29.70,29.70
2026-07-16T00:13:48.894Z,4.00,4.00,0,10.02,411.14,411.14,411.14,411.14
2026-07-16T00:13:49.894Z,4.00,4.00,0,3.03,32.74,32.74,32.74,32.74
2026-07-16T00:13:50.894Z,4.00,4.00,0,0.66,46.88,46.88,46.88,46.88
2026-07-16T00:13:51.894Z,4.00,4.00,0,1.02,76.99,76.99,76.99,76.99
2026-07-16T00:13:52.894Z,4.00,4.00,0,0.81,79.94,79.94,79.94,79.94
2026-07-16T00:13:53.894Z,4.00,4.00,0,35.04,167.81,167.81,167.81,167.81
2026-07-16T00:13:54.894Z,4.00,3.00,0,13.99,57.47,57.47,57.47,57.47
2026-07-16T00:13:55.894Z,4.00,3.00,0,21.50,52.16,52.16,52.16,52.16
2026-07-16T00:13:56.894Z,4.00,3.00,0,17.46,110.08,110.08,110.08,110.08
2026-07-16T00:13:57.894Z,4.00,4.00,0,25.97,275.20,275.20,275.20,275.20
2026-07-16T00:13:58.894Z,4.00,4.00,0,9.50,27.17,27.17,27.17,27.17
2026-07-16T00:13:59.894Z,4.00,4.00,0,8.18,15.39,15.39,15.39,15.39
2026-07-16T00:14:00.894Z,4.00,4.00,0,9.00,10.34,10.34,10.34,10.34
2026-07-16T00:14:01.894Z,4.00,4.00,0,40.93,44.86,44.86,44.86,44.86
2026-07-16T00:14:02.894Z,4.00,4.00,0,3.12,10.98,10.98,10.98,10.98
2026-07-16T00:14:03.894Z,4.00,4.00,0,2.88,20.21,20.21,20.21,20.21
2026-07-16T00:14:04.894Z,4.00,4.00,0,1.09,70.02,70.02,70.02,70.02
2026-07-16T00:14:05.894Z,4.00,4.00,0,1.00,93.06,93.06,93.06,93.06
2026-07-16T00:14:06.894Z,4.00,4.00,0,2.08,46.08,46.08,46.08,46.08
2026-07-16T00:14:07.894Z,4.00,4.00,0,3.59,61.15,61.15,61.15,61.15
2026-07-16T00:14:08.894Z,4.00,5.00,0,10.30,94371.84,94371.84,94371.84,94371.84
2026-07-16T00:14:09.894Z,4.00,4.00,0,12.02,51.04,51.04,51.04,51.04
2026-07-16T00:14:10.894Z,4.00,3.00,0,192.26,214.02,214.02,214.02,214.02
2026-07-16T00:14:11.894Z,4.00,4.00,0,10.30,179.33,179.33,179.33,179.33
2026-07-16T00:14:12.894Z,4.00,4.00,0,22.30,31.18,31.18,31.18,31.18
2026-07-16T00:14:13.894Z,4.00,4.00,0,3.36,56.42,56.42,56.42,56.42
2026-07-16T00:14:14.894Z,4.00,4.00,0,0.95,172.93,172.93,172.93,172.93
2026-07-16T00:14:15.894Z,4.00,4.00,0,5.12,152.83,152.83,152.83,152.83
2026-07-16T00:14:16.894Z,4.00,4.00,0,0.79,237.82,237.82,237.82,237.82
2026-07-16T00:14:17.894Z,4.00,4.00,0,3.07,102.85,102.85,102.85,102.85
2026-07-16T00:14:18.894Z,4.00,4.00,0,4.09,15.98,15.98,15.98,15.98
2026-07-16T00:14:19.894Z,4.00,4.00,0,0.99,13.14,13.14,13.14,13.14
2026-07-16T00:14:20.894Z,4.00,4.00,0,3.11,17.33,17.33,17.33,17.33
2026-07-16T00:14:21.894Z,4.00,4.00,0,3.14,23.92,23.92,23.92,23.92
2026-07-16T00:14:22.894Z,4.00,2.00,0,11.92,62.02,62.02,62.02,62.02
2026-07-16T00:14:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:26.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:27.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:28.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:29.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:30.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:31.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:32.894Z,4.00,5.00,0,9502.72,79822.85,79822.85,79822.85,79822.85
2026-07-16T00:14:33.894Z,4.00,8.00,0,8237.06,9175.04,9175.04,9175.04,9175.04
2026-07-16T00:14:34.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:35.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:36.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:37.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:38.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:39.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.894Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.894Z,10.00,12.00,2,73.98,96665.60,96665.60,96665.60,96665.60
2026-07-16T00:14:57.894Z,4.00,14.00,4,26165.25,27820.03,27820.03,27820.03,27820.03
2026-07-16T00:14:58.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:02.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:09.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:10.894Z,4.00,15.00,3,28704.77,100466.69,100466.69,100466.69,100466.69
2026-07-16T00:15:11.894Z,4.00,42.00,0,21774.34,26296.32,26787.84,26787.84,26787.84
2026-07-16T00:15:12.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:18.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:19.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:21.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:22.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:25.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:26.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.895Z,10.99,12.99,4,27262.98,126025.73,126025.73,126025.73,126025.73
2026-07-16T00:15:31.894Z,4.00,7.01,3,26787.84,27066.37,27066.37,27066.37,27066.37
2026-07-16T00:15:32.895Z,4.00,2.00,3,26050.56,26263.55,26263.55,26263.55,26263.55
2026-07-16T00:15:33.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.894Z,5.00,6.00,4,29310.98,112263.17,112263.17,112263.17,112263.17
2026-07-16T00:15:39.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:40.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:55.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:56.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.895Z,11.99,14.99,3,27099.14,131923.97,131923.97,131923.97,131923.97
2026-07-16T00:15:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.894Z,4.00,1.00,4,178520.06,178520.06,178520.06,178520.06,178520.06
2026-07-16T00:16:02.894Z,4.00,23.00,1,27197.44,29605.89,29835.26,29835.26,29835.26
2026-07-16T00:16:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.894Z,4.00,2.00,0,25624.58,129171.46,129171.46,129171.46,129171.46
2026-07-16T00:16:05.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.894Z,4.00,1.00,0,116326.40,116326.40,116326.40,116326.40,116326.40
2026-07-16T00:16:07.894Z,4.00,9.00,0,26771.46,27934.72,27934.72,27934.72,27934.72
2026-07-16T00:16:08.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:09.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.894Z,4.00,1.00,3,229244.93,229244.93,229244.93,229244.93,229244.93
2026-07-16T00:16:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:27.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.894Z,5.00,1.00,4,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-16T00:16:51.894Z,11.00,11.00,3,42.56,29835.26,29835.26,29835.26,29835.26
2026-07-16T00:16:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:54.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:55.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:56.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.895Z,8.99,5.00,4,3.88,215089.15,215089.15,215089.15,215089.15
2026-07-16T00:16:59.894Z,5.01,26.03,3,25821.18,28262.40,28508.16,28508.16,28508.16
2026-07-16T00:17:00.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
