timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:57:36.940Z,2.00,2.00,0,2.57,2.63,2.63,2.63,2.63
2026-07-15T05:57:37.940Z,2.00,2.00,0,3.02,6.58,6.58,6.58,6.58
2026-07-15T05:57:38.940Z,2.00,2.00,0,1.55,3.64,3.64,3.64,3.64
2026-07-15T05:57:39.940Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:57:40.940Z,2.00,2.00,0,10.68,64.29,64.29,64.29,64.29
2026-07-15T05:57:41.940Z,2.00,2.00,0,4.45,20.35,20.35,20.35,20.35
2026-07-15T05:57:42.940Z,2.00,2.00,0,1.08,4.51,4.51,4.51,4.51
2026-07-15T05:57:43.940Z,2.00,2.00,0,1.51,4.56,4.56,4.56,4.56
2026-07-15T05:57:44.940Z,2.00,2.00,0,11.13,81.02,81.02,81.02,81.02
2026-07-15T05:57:45.940Z,2.00,2.00,0,4.09,6.51,6.51,6.51,6.51
2026-07-15T05:57:46.940Z,2.00,2.00,0,6.64,67.46,67.46,67.46,67.46
2026-07-15T05:57:47.940Z,2.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-15T05:57:48.940Z,2.00,2.00,0,1.19,7.91,7.91,7.91,7.91
2026-07-15T05:57:49.940Z,2.00,2.00,0,1.51,6.84,6.84,6.84,6.84
2026-07-15T05:57:50.940Z,2.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-15T05:57:51.940Z,2.00,2.00,0,5.82,8.06,8.06,8.06,8.06
2026-07-15T05:57:52.940Z,2.00,2.00,0,1.27,10.86,10.86,10.86,10.86
2026-07-15T05:57:53.940Z,2.00,2.00,0,4.72,83.52,83.52,83.52,83.52
2026-07-15T05:57:54.940Z,2.00,2.00,0,1.27,28.29,28.29,28.29,28.29
2026-07-15T05:57:55.940Z,2.00,2.00,0,1.15,16.00,16.00,16.00,16.00
2026-07-15T05:57:56.940Z,2.00,2.00,0,1.22,46.59,46.59,46.59,46.59
2026-07-15T05:57:57.940Z,2.00,2.00,0,1.32,3.47,3.47,3.47,3.47
2026-07-15T05:57:58.940Z,2.00,2.00,0,11.10,28.29,28.29,28.29,28.29
2026-07-15T05:57:59.940Z,2.00,2.00,0,1.42,6.82,6.82,6.82,6.82
2026-07-15T05:58:00.940Z,2.00,2.00,0,1.57,9.82,9.82,9.82,9.82
2026-07-15T05:58:01.940Z,2.00,2.00,0,6.50,12.61,12.61,12.61,12.61
2026-07-15T05:58:02.940Z,2.00,2.00,0,2.10,7.94,7.94,7.94,7.94
2026-07-15T05:58:03.940Z,2.00,2.00,0,2.26,20.46,20.46,20.46,20.46
2026-07-15T05:58:04.940Z,2.00,2.00,0,42.66,68.35,68.35,68.35,68.35
2026-07-15T05:58:05.940Z,2.00,2.00,0,9.77,29.41,29.41,29.41,29.41
2026-07-15T05:58:06.940Z,2.00,2.00,0,1.09,33.22,33.22,33.22,33.22
2026-07-15T05:58:07.940Z,2.00,3.00,0,1.50,27901.95,27901.95,27901.95,27901.95
2026-07-15T05:58:08.940Z,2.00,2.00,0,0.71,1.02,1.02,1.02,1.02
2026-07-15T05:58:09.940Z,2.00,2.00,0,0.85,1.25,1.25,1.25,1.25
2026-07-15T05:58:10.941Z,2.00,3.00,0,3.47,37486.59,37486.59,37486.59,37486.59
2026-07-15T05:58:11.940Z,2.00,2.00,0,0.56,30.22,30.22,30.22,30.22
2026-07-15T05:58:12.940Z,2.00,2.00,0,0.96,10.58,10.58,10.58,10.58
2026-07-15T05:58:13.940Z,2.00,2.00,0,1.25,25.86,25.86,25.86,25.86
2026-07-15T05:58:14.940Z,2.00,2.00,0,3.27,3.60,3.60,3.60,3.60
2026-07-15T05:58:15.940Z,2.00,1.00,0,99.58,99.58,99.58,99.58,99.58
2026-07-15T05:58:16.940Z,2.00,2.00,0,6.72,7.20,7.20,7.20,7.20
2026-07-15T05:58:17.940Z,2.00,2.00,0,13.83,22.00,22.00,22.00,22.00
2026-07-15T05:58:18.940Z,2.00,2.00,0,6.80,13.98,13.98,13.98,13.98
2026-07-15T05:58:19.940Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T05:58:20.940Z,2.00,2.00,0,1.87,104.51,104.51,104.51,104.51
2026-07-15T05:58:21.940Z,2.00,2.00,0,4.81,7.74,7.74,7.74,7.74
2026-07-15T05:58:22.940Z,2.00,2.00,0,1.08,6.84,6.84,6.84,6.84
2026-07-15T05:58:23.940Z,2.00,2.00,0,1.10,5.13,5.13,5.13,5.13
2026-07-15T05:58:24.940Z,2.00,2.00,0,2.34,27.66,27.66,27.66,27.66
2026-07-15T05:58:25.940Z,2.00,2.00,0,8.80,11.58,11.58,11.58,11.58
2026-07-15T05:58:26.940Z,2.00,2.00,0,1.24,2.49,2.49,2.49,2.49
2026-07-15T05:58:27.940Z,2.00,2.00,0,3.73,79.23,79.23,79.23,79.23
2026-07-15T05:58:28.940Z,2.00,2.00,0,1.89,10.11,10.11,10.11,10.11
2026-07-15T05:58:29.940Z,2.00,2.00,0,26.30,49.02,49.02,49.02,49.02
2026-07-15T05:58:30.940Z,2.00,2.00,0,1.56,11.74,11.74,11.74,11.74
2026-07-15T05:58:31.940Z,2.00,2.00,0,8.88,11.56,11.56,11.56,11.56
2026-07-15T05:58:32.940Z,2.00,3.00,0,3.67,42926.08,42926.08,42926.08,42926.08
2026-07-15T05:58:33.940Z,2.00,2.00,0,84.22,128.90,128.90,128.90,128.90
2026-07-15T05:58:34.940Z,2.00,2.00,0,1.02,1.11,1.11,1.11,1.11
2026-07-15T05:58:35.940Z,2.00,2.00,0,1.13,3.58,3.58,3.58,3.58
2026-07-15T05:58:36.940Z,2.00,2.00,0,3.43,6.48,6.48,6.48,6.48
2026-07-15T05:58:37.940Z,2.00,2.00,0,6.29,72.83,72.83,72.83,72.83
2026-07-15T05:58:38.940Z,2.00,2.00,0,5.30,6.57,6.57,6.57,6.57
2026-07-15T05:58:39.940Z,2.00,2.00,0,15.43,23.54,23.54,23.54,23.54
2026-07-15T05:58:40.940Z,2.00,2.00,0,3.70,22.56,22.56,22.56,22.56
2026-07-15T05:58:41.940Z,2.00,2.00,0,7.62,19.86,19.86,19.86,19.86
2026-07-15T05:58:42.940Z,2.00,2.00,0,6.50,28.90,28.90,28.90,28.90
2026-07-15T05:58:43.940Z,2.00,2.00,0,3.38,41.44,41.44,41.44,41.44
2026-07-15T05:58:44.940Z,2.00,2.00,0,3.65,3.88,3.88,3.88,3.88
2026-07-15T05:58:45.940Z,2.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-15T05:58:46.940Z,2.00,2.00,0,5.78,16.86,16.86,16.86,16.86
2026-07-15T05:58:47.940Z,2.00,2.00,0,2.60,3.79,3.79,3.79,3.79
2026-07-15T05:58:48.940Z,2.00,2.00,0,0.79,6.92,6.92,6.92,6.92
2026-07-15T05:58:49.940Z,2.00,2.00,0,0.91,3.52,3.52,3.52,3.52
2026-07-15T05:58:50.940Z,2.00,2.00,0,1.29,22.29,22.29,22.29,22.29
2026-07-15T05:58:51.940Z,2.00,2.00,0,0.81,1.29,1.29,1.29,1.29
2026-07-15T05:58:52.940Z,2.00,3.00,0,1.30,65044.48,65044.48,65044.48,65044.48
2026-07-15T05:58:53.940Z,2.00,2.00,0,2.25,3.06,3.06,3.06,3.06
2026-07-15T05:58:54.940Z,2.00,2.00,0,4.58,38.30,38.30,38.30,38.30
2026-07-15T05:58:55.940Z,2.00,2.00,0,5.76,18.69,18.69,18.69,18.69
2026-07-15T05:58:56.940Z,2.00,2.00,0,1.04,1.28,1.28,1.28,1.28
2026-07-15T05:58:57.940Z,2.00,3.00,0,2.87,38141.95,38141.95,38141.95,38141.95
2026-07-15T05:58:58.940Z,2.00,2.00,0,6.23,11.12,11.12,11.12,11.12
2026-07-15T05:58:59.940Z,2.00,2.00,0,3.79,10.79,10.79,10.79,10.79
2026-07-15T05:59:00.940Z,2.00,2.00,0,8.97,52.22,52.22,52.22,52.22
2026-07-15T05:59:01.940Z,2.00,2.00,0,1.01,1.37,1.37,1.37,1.37
2026-07-15T05:59:02.940Z,2.00,2.00,0,1.11,3.80,3.80,3.80,3.80
2026-07-15T05:59:03.940Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:59:04.940Z,2.00,2.00,0,2.73,7.24,7.24,7.24,7.24
2026-07-15T05:59:05.940Z,2.00,2.00,0,2.88,10.99,10.99,10.99,10.99
2026-07-15T05:59:06.940Z,2.00,2.00,0,17.34,36.61,36.61,36.61,36.61
2026-07-15T05:59:07.940Z,2.00,2.00,0,0.93,15.77,15.77,15.77,15.77
2026-07-15T05:59:08.940Z,2.00,2.00,0,1.09,1.28,1.28,1.28,1.28
2026-07-15T05:59:09.940Z,2.00,2.00,0,4.55,4.64,4.64,4.64,4.64
2026-07-15T05:59:10.940Z,2.00,2.00,0,1.00,4.46,4.46,4.46,4.46
2026-07-15T05:59:11.940Z,2.00,2.00,0,3.35,4.87,4.87,4.87,4.87
2026-07-15T05:59:12.940Z,2.00,2.00,0,1.00,5.91,5.91,5.91,5.91
2026-07-15T05:59:13.940Z,2.00,2.00,0,3.17,3.34,3.34,3.34,3.34
2026-07-15T05:59:14.940Z,2.00,2.00,0,0.90,50.66,50.66,50.66,50.66
2026-07-15T05:59:15.940Z,2.00,2.00,0,1.07,3.93,3.93,3.93,3.93
2026-07-15T05:59:16.940Z,2.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T05:59:17.940Z,2.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-15T05:59:18.941Z,2.00,3.00,0,14.78,104464.38,104464.38,104464.38,104464.38
2026-07-15T05:59:19.940Z,2.00,2.00,0,5.68,12.83,12.83,12.83,12.83
2026-07-15T05:59:20.940Z,2.00,2.00,0,125.38,202.88,202.88,202.88,202.88
2026-07-15T05:59:21.940Z,2.00,2.00,0,0.85,3.57,3.57,3.57,3.57
2026-07-15T05:59:22.940Z,2.00,2.00,0,0.90,8.74,8.74,8.74,8.74
2026-07-15T05:59:23.940Z,2.00,2.00,0,17.52,126.34,126.34,126.34,126.34
2026-07-15T05:59:24.940Z,2.00,2.00,0,3.71,6.66,6.66,6.66,6.66
2026-07-15T05:59:25.940Z,2.00,1.00,0,151.55,151.55,151.55,151.55,151.55
2026-07-15T05:59:26.940Z,2.00,2.00,0,9.22,19.73,19.73,19.73,19.73
2026-07-15T05:59:27.940Z,2.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-15T05:59:28.940Z,2.00,2.00,0,21.87,111.17,111.17,111.17,111.17
2026-07-15T05:59:29.940Z,2.00,2.00,0,6.93,7.80,7.80,7.80,7.80
2026-07-15T05:59:30.940Z,2.00,2.00,0,5.61,7.70,7.70,7.70,7.70
2026-07-15T05:59:31.940Z,2.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-15T05:59:32.940Z,2.00,2.00,0,1.24,127.36,127.36,127.36,127.36
2026-07-15T05:59:33.940Z,2.00,2.00,0,0.96,1.20,1.20,1.20,1.20
2026-07-15T05:59:34.940Z,2.00,2.00,0,14.91,38.40,38.40,38.40,38.40
2026-07-15T05:59:35.940Z,2.00,2.00,0,1.00,44.38,44.38,44.38,44.38
2026-07-15T05:59:36.940Z,2.00,2.00,0,2.67,3.75,3.75,3.75,3.75
2026-07-15T05:59:37.940Z,2.00,2.00,0,12.69,15.58,15.58,15.58,15.58
2026-07-15T05:59:38.940Z,2.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-15T05:59:39.940Z,2.00,2.00,0,1.21,102.53,102.53,102.53,102.53
2026-07-15T05:59:40.940Z,2.00,2.00,0,34.56,206.59,206.59,206.59,206.59
2026-07-15T05:59:41.940Z,2.00,2.00,0,7.62,10.81,10.81,10.81,10.81
2026-07-15T05:59:42.940Z,2.00,2.00,0,0.98,3.72,3.72,3.72,3.72
2026-07-15T05:59:43.940Z,2.00,2.00,0,2.54,8.59,8.59,8.59,8.59
2026-07-15T05:59:44.940Z,2.00,2.00,0,2.58,3.53,3.53,3.53,3.53
2026-07-15T05:59:45.940Z,2.00,2.00,0,6.63,28.59,28.59,28.59,28.59
2026-07-15T05:59:46.940Z,2.00,2.00,0,3.43,10.70,10.70,10.70,10.70
2026-07-15T05:59:47.940Z,2.00,2.00,0,0.98,1.08,1.08,1.08,1.08
2026-07-15T05:59:48.940Z,2.00,2.00,0,7.56,7.71,7.71,7.71,7.71
2026-07-15T05:59:49.940Z,2.00,2.00,0,33.25,118.27,118.27,118.27,118.27
2026-07-15T05:59:50.940Z,2.00,3.00,0,25.60,46628.86,46628.86,46628.86,46628.86
2026-07-15T05:59:51.940Z,2.00,2.00,0,1.33,29.07,29.07,29.07,29.07
2026-07-15T05:59:52.940Z,2.00,2.00,0,3.24,3.58,3.58,3.58,3.58
2026-07-15T05:59:53.940Z,2.00,2.00,0,3.48,4.64,4.64,4.64,4.64
2026-07-15T05:59:54.940Z,2.00,2.00,0,1.02,32.16,32.16,32.16,32.16
2026-07-15T05:59:55.940Z,2.00,2.00,0,1.05,7.08,7.08,7.08,7.08
2026-07-15T05:59:56.940Z,2.00,2.00,0,1.17,25.46,25.46,25.46,25.46
2026-07-15T05:59:57.940Z,2.00,2.00,0,3.36,85.31,85.31,85.31,85.31
2026-07-15T05:59:58.940Z,2.00,2.00,0,14.87,24.66,24.66,24.66,24.66
2026-07-15T05:59:59.940Z,2.00,2.00,0,6.34,73.86,73.86,73.86,73.86
2026-07-15T06:00:00.940Z,2.00,2.00,0,2.51,4.42,4.42,4.42,4.42
2026-07-15T06:00:01.940Z,2.00,2.00,0,1.13,61.41,61.41,61.41,61.41
2026-07-15T06:00:02.940Z,2.00,2.00,0,22.02,42.18,42.18,42.18,42.18
2026-07-15T06:00:03.940Z,2.00,2.00,0,0.81,0.85,0.85,0.85,0.85
2026-07-15T06:00:04.940Z,2.00,2.00,0,2.02,45.22,45.22,45.22,45.22
2026-07-15T06:00:05.940Z,2.00,1.00,0,79.68,79.68,79.68,79.68,79.68
2026-07-15T06:00:06.940Z,2.00,2.00,0,1.60,12.63,12.63,12.63,12.63
2026-07-15T06:00:07.940Z,2.00,2.00,0,37.44,71.49,71.49,71.49,71.49
2026-07-15T06:00:08.940Z,2.00,1.00,0,45.34,45.34,45.34,45.34,45.34
2026-07-15T06:00:09.940Z,2.00,1.00,0,88.38,88.38,88.38,88.38,88.38
2026-07-15T06:00:10.940Z,2.00,2.00,0,0.98,173.31,173.31,173.31,173.31
2026-07-15T06:00:11.940Z,2.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-15T06:00:12.940Z,2.00,2.00,0,31.60,49.70,49.70,49.70,49.70
2026-07-15T06:00:13.940Z,2.00,2.00,0,5.62,25.79,25.79,25.79,25.79
2026-07-15T06:00:14.940Z,2.00,2.00,0,18.66,213.76,213.76,213.76,213.76
2026-07-15T06:00:15.940Z,2.00,2.00,0,10.45,74.18,74.18,74.18,74.18
2026-07-15T06:00:16.940Z,2.00,2.00,0,7.45,58.18,58.18,58.18,58.18
2026-07-15T06:00:17.940Z,2.00,2.00,0,6.30,10.43,10.43,10.43,10.43
2026-07-15T06:00:18.940Z,2.00,2.00,0,0.88,50.21,50.21,50.21,50.21
2026-07-15T06:00:19.940Z,2.00,2.00,0,0.89,3.53,3.53,3.53,3.53
2026-07-15T06:00:20.940Z,2.00,2.00,0,18.93,56.83,56.83,56.83,56.83
2026-07-15T06:00:21.940Z,2.00,2.00,0,1.09,124.29,124.29,124.29,124.29
2026-07-15T06:00:22.940Z,2.00,2.00,0,4.63,26.51,26.51,26.51,26.51
2026-07-15T06:00:23.941Z,2.00,3.00,0,53.09,66551.81,66551.81,66551.81,66551.81
2026-07-15T06:00:24.940Z,2.00,2.00,0,52.13,115.84,115.84,115.84,115.84
2026-07-15T06:00:25.940Z,2.00,2.00,0,3.64,4.51,4.51,4.51,4.51
2026-07-15T06:00:26.940Z,2.00,2.00,0,3.43,11.48,11.48,11.48,11.48
2026-07-15T06:00:27.940Z,2.00,1.00,0,110.27,110.27,110.27,110.27,110.27
2026-07-15T06:00:28.940Z,2.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-15T06:00:29.940Z,2.00,2.00,0,5.65,16.82,16.82,16.82,16.82
2026-07-15T06:00:30.940Z,2.00,2.00,0,26.64,110.91,110.91,110.91,110.91
2026-07-15T06:00:31.940Z,2.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T06:00:32.940Z,2.00,2.00,0,29.95,79.81,79.81,79.81,79.81
2026-07-15T06:00:33.940Z,2.00,2.00,0,0.94,216.32,216.32,216.32,216.32
2026-07-15T06:00:34.940Z,2.00,2.00,0,4.54,17.62,17.62,17.62,17.62
2026-07-15T06:00:35.940Z,2.00,2.00,0,1.16,8.78,8.78,8.78,8.78
2026-07-15T06:00:36.940Z,2.00,2.00,0,9.46,13.53,13.53,13.53,13.53
2026-07-15T06:00:37.940Z,2.00,2.00,0,0.73,9.66,9.66,9.66,9.66
2026-07-15T06:00:38.940Z,2.00,2.00,0,8.33,19.63,19.63,19.63,19.63
2026-07-15T06:00:39.940Z,2.00,2.00,0,1.11,5.66,5.66,5.66,5.66
2026-07-15T06:00:40.940Z,2.00,2.00,0,106.18,198.53,198.53,198.53,198.53
2026-07-15T06:00:41.940Z,2.00,3.00,0,51.01,85393.41,85393.41,85393.41,85393.41
2026-07-15T06:00:42.940Z,2.00,2.00,0,0.83,3.38,3.38,3.38,3.38
2026-07-15T06:00:43.940Z,2.00,2.00,0,3.31,4.08,4.08,4.08,4.08
2026-07-15T06:00:44.940Z,2.00,2.00,0,7.12,21.28,21.28,21.28,21.28
2026-07-15T06:00:45.940Z,2.00,2.00,0,3.31,6.45,6.45,6.45,6.45
2026-07-15T06:00:46.940Z,2.00,2.00,0,20.70,24.05,24.05,24.05,24.05
2026-07-15T06:00:47.940Z,2.00,2.00,0,0.80,0.80,0.80,0.80,0.80
2026-07-15T06:00:48.940Z,2.00,2.00,0,0.70,29.07,29.07,29.07,29.07
2026-07-15T06:00:49.940Z,2.00,2.00,0,3.27,35.01,35.01,35.01,35.01
2026-07-15T06:00:50.940Z,2.00,2.00,0,0.75,15.30,15.30,15.30,15.30
2026-07-15T06:00:51.940Z,2.00,2.00,0,1.68,11.56,11.56,11.56,11.56
2026-07-15T06:00:52.940Z,2.00,3.00,0,3.02,127139.84,127139.84,127139.84,127139.84
2026-07-15T06:00:53.940Z,2.00,2.00,0,17.22,130.30,130.30,130.30,130.30
2026-07-15T06:00:54.940Z,2.00,2.00,0,3.88,24.27,24.27,24.27,24.27
2026-07-15T06:00:55.940Z,2.00,2.00,0,8.74,16.91,16.91,16.91,16.91
2026-07-15T06:00:56.940Z,2.00,2.00,0,10.94,26.78,26.78,26.78,26.78
2026-07-15T06:00:57.940Z,2.00,2.00,0,6.62,34.11,34.11,34.11,34.11
2026-07-15T06:00:58.940Z,2.00,2.00,0,57.34,73.02,73.02,73.02,73.02
2026-07-15T06:00:59.940Z,2.00,1.00,0,132.48,132.48,132.48,132.48,132.48
2026-07-15T06:01:00.940Z,2.00,2.00,0,12.71,398.08,398.08,398.08,398.08
2026-07-15T06:01:01.940Z,2.00,2.00,0,5.56,13.74,13.74,13.74,13.74
2026-07-15T06:01:02.940Z,2.00,2.00,0,7.41,27.66,27.66,27.66,27.66
2026-07-15T06:01:03.940Z,2.00,2.00,0,5.02,36.38,36.38,36.38,36.38
2026-07-15T06:01:04.940Z,2.00,2.00,0,5.62,10.50,10.50,10.50,10.50
2026-07-15T06:01:05.940Z,2.00,2.00,0,11.46,12.31,12.31,12.31,12.31
2026-07-15T06:01:06.940Z,2.00,2.00,0,0.82,135.30,135.30,135.30,135.30
2026-07-15T06:01:07.940Z,2.00,2.00,0,11.54,12.36,12.36,12.36,12.36
2026-07-15T06:01:08.940Z,2.00,2.00,0,3.18,122.18,122.18,122.18,122.18
2026-07-15T06:01:09.940Z,2.00,2.00,0,1.36,14.31,14.31,14.31,14.31
2026-07-15T06:01:10.940Z,2.00,2.00,0,11.32,13.42,13.42,13.42,13.42
2026-07-15T06:01:11.940Z,2.00,2.00,0,3.31,158.85,158.85,158.85,158.85
2026-07-15T06:01:12.940Z,2.00,2.00,0,64.48,96.19,96.19,96.19,96.19
2026-07-15T06:01:13.940Z,2.00,2.00,0,0.93,21.38,21.38,21.38,21.38
2026-07-15T06:01:14.940Z,2.00,2.00,0,0.86,20.22,20.22,20.22,20.22
2026-07-15T06:01:15.940Z,2.00,2.00,0,8.33,9.33,9.33,9.33,9.33
2026-07-15T06:01:16.940Z,2.00,2.00,0,3.33,7.33,7.33,7.33,7.33
2026-07-15T06:01:17.940Z,2.00,2.00,0,0.95,17.25,17.25,17.25,17.25
2026-07-15T06:01:18.941Z,2.00,3.00,0,8.29,111607.81,111607.81,111607.81,111607.81
2026-07-15T06:01:19.940Z,2.00,2.00,0,1.31,5.34,5.34,5.34,5.34
2026-07-15T06:01:20.941Z,2.00,3.00,0,9.34,102301.70,102301.70,102301.70,102301.70
2026-07-15T06:01:21.940Z,2.00,2.00,0,5.36,23.46,23.46,23.46,23.46
2026-07-15T06:01:22.941Z,2.00,3.00,0,79.49,187957.25,187957.25,187957.25,187957.25
2026-07-15T06:01:23.940Z,2.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T06:01:24.940Z,2.00,2.00,0,9.42,27.04,27.04,27.04,27.04
2026-07-15T06:01:25.940Z,2.00,2.00,0,1.08,15.72,15.72,15.72,15.72
2026-07-15T06:01:26.940Z,2.00,2.00,0,35.07,103.17,103.17,103.17,103.17
2026-07-15T06:01:27.940Z,2.00,2.00,0,7.63,8.78,8.78,8.78,8.78
2026-07-15T06:01:28.940Z,2.00,2.00,0,10.61,104.51,104.51,104.51,104.51
2026-07-15T06:01:29.940Z,2.00,2.00,0,15.64,21.68,21.68,21.68,21.68
2026-07-15T06:01:30.940Z,2.00,1.00,0,113.15,113.15,113.15,113.15,113.15
2026-07-15T06:01:31.940Z,2.00,2.00,0,3.81,16.67,16.67,16.67,16.67
2026-07-15T06:01:32.940Z,2.00,2.00,0,17.76,35.04,35.04,35.04,35.04
2026-07-15T06:01:33.940Z,2.00,2.00,0,14.50,30.64,30.64,30.64,30.64
2026-07-15T06:01:34.940Z,2.00,2.00,0,12.50,16.78,16.78,16.78,16.78
2026-07-15T06:01:35.940Z,2.00,2.00,0,23.42,175.23,175.23,175.23,175.23
2026-07-15T06:01:36.940Z,2.00,2.00,0,2.37,73.09,73.09,73.09,73.09
2026-07-15T06:01:37.940Z,2.00,2.00,0,0.78,4.35,4.35,4.35,4.35
2026-07-15T06:01:38.940Z,2.00,2.00,0,3.31,131.07,131.07,131.07,131.07
2026-07-15T06:01:39.940Z,2.00,2.00,0,0.79,3.44,3.44,3.44,3.44
2026-07-15T06:01:40.940Z,2.00,2.00,0,7.09,11.42,11.42,11.42,11.42
2026-07-15T06:01:41.940Z,2.00,2.00,0,1.10,6.82,6.82,6.82,6.82
2026-07-15T06:01:42.940Z,2.00,2.00,0,0.75,8.38,8.38,8.38,8.38
2026-07-15T06:01:43.940Z,2.00,2.00,0,3.18,92143.62,92143.62,92143.62,92143.62
2026-07-15T06:01:44.940Z,2.00,2.00,0,10.14,43.33,43.33,43.33,43.33
2026-07-15T06:01:45.940Z,2.00,2.00,0,2.45,68.93,68.93,68.93,68.93
2026-07-15T06:01:46.940Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T06:01:47.940Z,2.00,2.00,0,14.74,30.35,30.35,30.35,30.35
2026-07-15T06:01:48.940Z,2.00,2.00,0,0.96,10.34,10.34,10.34,10.34
2026-07-15T06:01:49.940Z,2.00,2.00,0,34.24,40.16,40.16,40.16,40.16
2026-07-15T06:01:50.940Z,2.00,2.00,0,46.30,135.42,135.42,135.42,135.42
2026-07-15T06:01:51.940Z,2.00,2.00,0,11.46,110.21,110.21,110.21,110.21
2026-07-15T06:01:52.940Z,2.00,2.00,0,52.70,88.32,88.32,88.32,88.32
