timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:08:41Z,21.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:42Z,22.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:43Z,24.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:44Z,26.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:45Z,27.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:46Z,29.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:47Z,31.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:48Z,32.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:49Z,36.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:50Z,39.82,48.00,25,0.097,0,0.000,0.106
2026-07-12T12:08:51Z,16.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:52Z,19.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:53Z,23.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:54Z,24.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:55Z,25.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:56Z,27.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:57Z,27.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:58Z,27.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:08:59Z,28.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:09:00Z,28.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:09:01Z,28.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:09:02Z,28.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:09:03Z,29.85,48.00,26,0.099,0,0.000,0.108
2026-07-12T12:09:04Z,17.25,48.00,27,0.102,0,0.000,0.111
2026-07-12T12:09:05Z,21.25,48.00,27,0.102,0,0.000,0.111
2026-07-12T12:09:06Z,23.25,48.00,27,0.102,0,0.000,0.111
2026-07-12T12:09:07Z,22.32,48.00,28,0.105,0,0.000,0.114
2026-07-12T12:09:08Z,24.32,48.00,28,0.105,0,0.000,0.114
2026-07-12T12:09:09Z,26.32,48.00,28,0.105,0,0.000,0.114
2026-07-12T12:09:10Z,28.32,48.00,28,0.105,0,0.000,0.114
2026-07-12T12:09:11Z,30.32,48.00,28,0.105,0,0.000,0.114
2026-07-12T12:09:12Z,17.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:13Z,19.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:14Z,19.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:15Z,21.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:16Z,21.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:17Z,23.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:18Z,38.24,48.00,29,0.109,0,0.000,0.118
2026-07-12T12:09:19Z,27.07,48.00,30,0.113,0,0.000,0.122
2026-07-12T12:09:20Z,19.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:21Z,19.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:22Z,19.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:23Z,20.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:24Z,20.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:25Z,20.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:26Z,24.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:27Z,39.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:28Z,39.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:29Z,39.32,48.00,31,0.116,0,0.000,0.125
2026-07-12T12:09:30Z,29.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:31Z,31.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:32Z,31.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:33Z,31.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:34Z,32.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:35Z,34.87,48.00,32,0.118,0,0.000,0.127
2026-07-12T12:09:36Z,25.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:37Z,27.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:38Z,32.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:39Z,33.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:40Z,33.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:41Z,34.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:42Z,34.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:43Z,35.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:44Z,35.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:45Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:46Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:47Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:48Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:49Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:50Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:51Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:52Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:53Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:54Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:55Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:56Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:57Z,36.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:58Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:09:59Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:00Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:01Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:02Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:03Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:04Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:05Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:06Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:07Z,37.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:08Z,39.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:09Z,39.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:10Z,39.56,48.00,33,0.123,0,0.000,0.132
2026-07-12T12:10:11Z,15.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:12Z,15.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:13Z,15.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:14Z,15.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:15Z,20.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:16Z,20.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:17Z,20.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:18Z,20.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:19Z,21.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:20Z,34.66,48.00,34,0.126,0,0.000,0.135
2026-07-12T12:10:21Z,18.80,48.00,35,0.128,0,0.000,0.137
2026-07-12T12:10:22Z,27.80,48.00,35,0.128,0,0.000,0.137
2026-07-12T12:10:23Z,38.80,48.00,35,0.128,0,0.000,0.137
2026-07-12T12:10:24Z,22.81,48.00,36,0.129,0,0.000,0.138
2026-07-12T12:10:25Z,32.81,48.00,36,0.129,0,0.000,0.138
2026-07-12T12:10:26Z,14.85,48.00,37,0.131,0,0.000,0.140
2026-07-12T12:10:27Z,24.85,48.00,37,0.131,0,0.000,0.140
2026-07-12T12:10:28Z,37.85,48.00,37,0.131,0,0.000,0.140
2026-07-12T12:10:29Z,32.03,48.00,38,0.134,0,0.000,0.143
2026-07-12T12:10:30Z,33.03,48.00,38,0.134,0,0.000,0.143
2026-07-12T12:10:31Z,33.03,48.00,38,0.134,0,0.000,0.143
2026-07-12T12:10:32Z,26.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:33Z,26.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:34Z,26.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:35Z,27.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:36Z,27.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:37Z,27.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:38Z,28.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:39Z,38.27,48.00,39,0.137,0,0.000,0.146
2026-07-12T12:10:40Z,18.94,48.00,40,0.139,0,0.000,0.148
2026-07-12T12:10:41Z,26.94,48.00,40,0.139,0,0.000,0.148
2026-07-12T12:10:42Z,20.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:43Z,20.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:44Z,20.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:45Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:46Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:47Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:48Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:49Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:50Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:51Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:52Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:53Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:54Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:55Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:56Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:57Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:58Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:10:59Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:00Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:01Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:02Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:03Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:04Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:05Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:06Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:07Z,21.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:08Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:09Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:10Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:11Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:12Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:13Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:14Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:15Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:16Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:17Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:18Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:19Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:20Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:21Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:22Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:23Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:24Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:25Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:26Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:27Z,22.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:28Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:29Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:30Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:31Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:32Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:33Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:34Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:35Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:36Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:37Z,23.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:38Z,26.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:39Z,26.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:40Z,26.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:41Z,26.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:42Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:43Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:44Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:45Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:46Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:47Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:48Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:49Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:50Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:51Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:52Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:53Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:54Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:55Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:56Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:57Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:58Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:11:59Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:00Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:01Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:02Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:03Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:04Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:05Z,27.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:06Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:07Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:08Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:09Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:10Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:11Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:12Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:13Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:14Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:15Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:16Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:17Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:18Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:19Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:20Z,28.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:21Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:22Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:23Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:24Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:25Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:26Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:27Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:28Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:29Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:30Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:31Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:32Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:33Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:34Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:35Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:36Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:37Z,29.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:38Z,34.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:39Z,34.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:40Z,35.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:41Z,35.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:42Z,37.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:43Z,37.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:44Z,37.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:45Z,37.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:46Z,38.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:47Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:48Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:49Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:50Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:51Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:52Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:53Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:54Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:55Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:56Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:57Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:58Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:12:59Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:00Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:01Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:02Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:03Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:04Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:05Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:06Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:07Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:08Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:09Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:10Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:11Z,39.47,48.00,41,0.143,0,0.000,0.152
2026-07-12T12:13:12Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:13Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:14Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:15Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:16Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:17Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:18Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:19Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:20Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:21Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:22Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:23Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:24Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:25Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:26Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:27Z,15.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:28Z,16.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:29Z,16.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:30Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:31Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:32Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:33Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:34Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:35Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:36Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:37Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:38Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:39Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:40Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:41Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:42Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:43Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:44Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:45Z,17.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:46Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:47Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:48Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:49Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:50Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:51Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:52Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:53Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:54Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:55Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:56Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:57Z,18.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:58Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:13:59Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:00Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:01Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:02Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:03Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:04Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:05Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:06Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:07Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:08Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:09Z,19.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:10Z,23.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:11Z,23.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:12Z,25.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:13Z,25.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:14Z,25.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:15Z,26.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:16Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:17Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:18Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:19Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:20Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:21Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:22Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:23Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:24Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:25Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:26Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:27Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:28Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:29Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:30Z,27.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:31Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:32Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:33Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:34Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:35Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:36Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:37Z,28.67,48.00,42,0.146,0,0.000,0.155
