timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:04:28Z,1273441,22.52,25.62,203.38,3551.43
2026-07-12T12:04:29Z,1273441,3.92,5.88,203.39,3551.43
2026-07-12T12:04:30Z,1273441,1.96,6.83,203.39,3551.43
2026-07-12T12:04:31Z,1273441,2.94,6.83,203.40,3551.43
2026-07-12T12:04:32Z,1273441,2.93,5.85,203.26,3551.43
2026-07-12T12:04:33Z,1273441,38.18,39.60,203.47,3551.43
2026-07-12T12:04:34Z,1273441,3.92,7.88,203.52,3551.43
2026-07-12T12:04:35Z,1273441,2.94,4.88,203.53,3551.43
2026-07-12T12:04:36Z,1273441,2.94,4.95,203.54,3551.43
2026-07-12T12:04:37Z,1273441,1.96,4.90,203.54,3551.43
2026-07-12T12:04:38Z,1273441,2.94,5.88,203.55,3551.43
2026-07-12T12:04:39Z,1273441,2.94,6.83,203.71,3551.43
2026-07-12T12:04:40Z,1273441,4.90,5.88,203.72,3551.43
2026-07-12T12:04:41Z,1273441,3.92,7.88,203.74,3551.43
2026-07-12T12:04:42Z,1273441,3.92,5.88,203.76,3551.43
2026-07-12T12:04:43Z,1273441,4.89,8.82,203.78,3551.43
2026-07-12T12:04:44Z,1273441,3.92,5.91,203.67,3551.43
2026-07-12T12:04:45Z,1273441,4.90,6.86,203.82,3551.43
2026-07-12T12:04:46Z,1273441,1.96,4.93,203.84,3551.43
2026-07-12T12:04:47Z,1273441,2.94,5.88,203.85,3551.43
2026-07-12T12:04:48Z,1273441,1.96,6.83,203.86,3551.43
2026-07-12T12:04:49Z,1273441,2.94,5.88,203.90,3551.43
2026-07-12T12:04:50Z,1273441,3.92,6.86,203.95,3551.43
2026-07-12T12:04:51Z,1273441,13.70,15.84,204.00,3551.43
2026-07-12T12:04:52Z,1273441,1.96,4.90,204.00,3551.43
2026-07-12T12:04:53Z,1273441,1.96,3.94,204.00,3551.43
2026-07-12T12:04:54Z,1273441,5.85,8.82,204.05,3551.43
2026-07-12T12:04:55Z,1273441,6.84,10.73,203.93,3551.43
2026-07-12T12:04:56Z,1273441,1.96,4.90,203.93,3551.43
2026-07-12T12:04:57Z,1273441,0.98,3.94,203.93,3551.43
2026-07-12T12:04:58Z,1273441,0.98,2.96,203.93,3551.43
2026-07-12T12:04:59Z,1273441,2.94,5.88,203.98,3551.43
2026-07-12T12:05:00Z,1273441,1.96,3.92,203.98,3551.43
2026-07-12T12:05:01Z,1273441,1.96,4.93,203.99,3551.43
2026-07-12T12:05:02Z,1273441,19.57,21.67,204.19,3551.43
2026-07-12T12:05:03Z,1273441,12.73,15.69,204.22,3551.43
2026-07-12T12:05:05Z,1273441,1.96,3.92,204.23,3551.43
2026-07-12T12:05:06Z,1273441,1.96,4.93,204.37,3551.43
2026-07-12T12:05:07Z,1273441,6.84,10.73,204.42,3551.43
2026-07-12T12:05:08Z,1273441,2.94,4.93,204.30,3551.43
2026-07-12T12:05:09Z,1273441,0.98,3.92,204.30,3551.43
2026-07-12T12:05:10Z,1273441,0.98,4.90,204.31,3551.43
2026-07-12T12:05:11Z,1273441,1.96,4.90,204.31,3551.43
2026-07-12T12:05:12Z,1273441,3.92,6.90,204.58,3551.43
2026-07-12T12:05:13Z,1273441,2.94,4.93,204.59,3551.43
2026-07-12T12:05:14Z,1273441,3.92,5.91,204.61,3551.43
2026-07-12T12:05:15Z,1273441,0.98,5.85,204.61,3551.43
2026-07-12T12:05:16Z,1273441,4.90,6.90,204.62,3551.43
2026-07-12T12:05:17Z,1273441,0.98,3.92,204.62,3551.43
2026-07-12T12:05:18Z,1273441,4.89,8.78,204.64,3551.43
2026-07-12T12:05:19Z,1273441,1.96,4.90,204.51,3551.43
2026-07-12T12:05:20Z,1273441,7.83,8.91,204.68,3551.43
2026-07-12T12:05:21Z,1273441,5.87,8.82,204.70,3551.43
2026-07-12T12:05:22Z,1273441,0.98,3.92,204.70,3551.43
2026-07-12T12:05:23Z,1273441,3.87,8.74,204.72,3551.43
2026-07-12T12:05:24Z,1273441,3.92,3.94,204.72,3551.43
2026-07-12T12:05:25Z,1273441,0.00,4.88,204.59,3551.43
2026-07-12T12:05:26Z,1273441,16.64,18.72,204.63,3551.43
2026-07-12T12:05:27Z,1273441,10.77,13.73,204.68,3551.43
2026-07-12T12:05:28Z,1273441,0.98,3.92,204.68,3551.43
2026-07-12T12:05:29Z,1273441,1.96,4.93,204.69,3551.43
2026-07-12T12:05:30Z,1273441,0.98,3.92,204.69,3551.43
2026-07-12T12:05:31Z,1273441,19.57,22.55,204.88,3551.43
2026-07-12T12:05:32Z,1273441,2.94,4.90,204.89,3551.43
2026-07-12T12:05:33Z,1273441,0.98,3.94,204.89,3551.43
2026-07-12T12:05:34Z,1273441,2.92,5.85,204.89,3551.43
2026-07-12T12:05:35Z,1273441,1.96,4.90,204.76,3551.43
2026-07-12T12:05:36Z,1273441,4.90,7.88,204.96,3551.43
2026-07-12T12:05:37Z,1273441,2.94,3.94,204.99,3551.43
2026-07-12T12:05:38Z,1273441,1.96,6.83,205.04,3551.43
2026-07-12T12:05:39Z,1273441,15.64,18.72,205.11,3551.43
2026-07-12T12:05:40Z,1273441,1.96,4.93,205.14,3551.43
2026-07-12T12:05:41Z,1273441,3.92,6.86,205.15,3551.43
2026-07-12T12:05:42Z,1273441,2.94,5.85,205.15,3551.43
2026-07-12T12:05:43Z,1273441,3.92,7.80,205.18,3551.43
2026-07-12T12:05:44Z,1273441,0.00,2.96,205.18,3551.43
2026-07-12T12:05:45Z,1273441,7.83,9.80,205.20,3551.43
2026-07-12T12:05:46Z,1273441,0.98,3.92,205.20,3551.43
2026-07-12T12:05:47Z,1273441,21.49,24.63,205.26,3551.43
2026-07-12T12:05:48Z,1273441,4.90,5.91,205.15,3551.43
2026-07-12T12:05:49Z,1273441,0.98,4.88,205.15,3551.43
2026-07-12T12:05:50Z,1273441,2.93,4.90,205.16,3551.43
2026-07-12T12:05:52Z,1273441,6.86,10.78,205.23,3551.43
2026-07-12T12:05:53Z,1273441,0.98,3.92,205.23,3551.43
2026-07-12T12:05:54Z,1273441,1.96,36.27,205.24,3551.43
2026-07-12T12:05:55Z,1273441,0.98,3.94,205.24,3551.43
2026-07-12T12:05:56Z,1273441,0.98,35.12,205.24,3551.43
2026-07-12T12:05:57Z,1273441,3.92,5.91,205.25,3551.43
2026-07-12T12:05:58Z,1273441,0.98,2.96,205.25,3551.43
2026-07-12T12:05:59Z,1273441,2.94,6.86,209.12,3551.43
2026-07-12T12:06:00Z,1273441,1.96,10.78,209.12,3551.43
2026-07-12T12:06:01Z,1273441,0.98,28.43,209.13,3551.43
2026-07-12T12:06:02Z,1273441,1.96,3.92,209.13,3551.43
2026-07-12T12:06:03Z,1273441,1.96,34.48,209.13,3551.43
2026-07-12T12:06:04Z,1273441,1.96,5.88,209.16,3551.43
2026-07-12T12:06:05Z,1273441,0.98,3.94,209.16,3551.43
2026-07-12T12:06:06Z,1273441,4.90,5.88,209.17,3551.43
2026-07-12T12:06:07Z,1273441,0.98,35.12,209.17,3551.43
2026-07-12T12:06:08Z,1273441,0.98,2.97,209.17,3551.43
2026-07-12T12:06:09Z,1273441,3.92,7.80,209.05,3551.43
2026-07-12T12:06:10Z,1273441,6.85,9.80,209.07,3551.43
2026-07-12T12:06:11Z,1273441,2.94,4.93,209.08,3551.43
2026-07-12T12:06:12Z,1273441,1.96,3.94,209.09,3551.43
2026-07-12T12:06:13Z,1273441,0.98,4.90,209.09,3551.43
2026-07-12T12:06:14Z,1273441,1.96,4.90,209.26,3551.43
2026-07-12T12:06:15Z,1273441,3.92,5.88,209.26,3551.43
2026-07-12T12:06:16Z,1273441,0.00,3.92,209.26,3551.43
2026-07-12T12:06:17Z,1273441,2.94,5.88,209.27,3551.43
2026-07-12T12:06:18Z,1273441,1.96,4.90,209.28,3551.43
2026-07-12T12:06:19Z,1273441,1.96,4.90,209.15,3551.43
2026-07-12T12:06:20Z,1273441,3.92,5.91,209.17,3551.43
2026-07-12T12:06:21Z,1273441,1.96,4.90,209.18,3551.43
2026-07-12T12:06:22Z,1273441,4.90,7.84,209.32,3551.43
2026-07-12T12:06:23Z,1273441,0.98,2.94,209.32,3551.43
2026-07-12T12:06:24Z,1273441,0.00,3.92,209.32,3551.43
2026-07-12T12:06:25Z,1273441,3.92,4.93,209.33,3551.43
2026-07-12T12:06:26Z,1273441,11.72,16.59,209.33,3551.43
2026-07-12T12:06:27Z,1273441,8.79,9.85,209.38,3551.43
2026-07-12T12:06:28Z,1273441,0.98,5.88,209.38,3551.43
2026-07-12T12:06:29Z,1273441,0.98,3.92,209.38,3551.43
2026-07-12T12:06:30Z,1273441,0.98,3.92,209.38,3551.43
2026-07-12T12:06:31Z,1273441,1.96,5.83,209.38,3551.43
2026-07-12T12:06:32Z,1273441,0.00,2.96,209.25,3551.43
2026-07-12T12:06:33Z,1273441,4.90,7.88,209.39,3551.43
2026-07-12T12:06:34Z,1273441,0.98,3.92,209.39,3551.43
2026-07-12T12:06:35Z,1273441,1.96,4.93,209.39,3551.43
2026-07-12T12:06:36Z,1273441,3.92,6.90,209.41,3551.43
2026-07-12T12:06:37Z,1273441,1.95,5.88,209.41,3551.43
2026-07-12T12:06:39Z,1273441,21.38,23.41,209.47,3551.43
2026-07-12T12:06:40Z,1273441,7.80,10.73,209.52,3551.43
2026-07-12T12:06:41Z,1273441,0.98,2.97,209.52,3551.43
2026-07-12T12:06:42Z,1273441,9.79,11.76,209.55,3551.43
2026-07-12T12:06:43Z,1273441,0.98,3.92,209.55,3551.43
2026-07-12T12:06:44Z,1273441,0.98,3.94,209.41,3551.43
2026-07-12T12:06:45Z,1273441,1.96,5.85,209.42,3551.43
2026-07-12T12:06:46Z,1273441,2.94,3.96,209.42,3551.43
2026-07-12T12:06:47Z,1273441,0.98,2.96,209.42,3551.43
2026-07-12T12:06:48Z,1273441,0.98,4.88,209.42,3551.43
2026-07-12T12:06:49Z,1273441,1.96,3.94,209.43,3551.43
2026-07-12T12:06:50Z,1273441,0.98,2.96,209.43,3551.43
2026-07-12T12:06:51Z,1273441,0.98,3.92,209.43,3551.43
2026-07-12T12:06:52Z,1273441,1.96,4.93,209.59,3551.43
2026-07-12T12:06:53Z,1273441,2.94,5.88,209.61,3551.43
2026-07-12T12:06:54Z,1273441,0.98,3.92,209.62,3551.43
2026-07-12T12:06:55Z,1273441,1.96,4.88,209.64,3551.43
2026-07-12T12:06:56Z,1273441,2.94,4.95,209.64,3551.43
2026-07-12T12:06:57Z,1273441,0.98,3.92,209.64,3551.43
2026-07-12T12:06:58Z,1273441,1.96,3.94,209.50,3551.43
2026-07-12T12:06:59Z,1273441,0.98,2.94,209.51,3551.43
2026-07-12T12:07:00Z,1273441,0.98,3.94,209.51,3551.43
2026-07-12T12:07:01Z,1273441,0.98,4.90,209.51,3551.43
2026-07-12T12:07:02Z,1273441,1.96,3.92,209.51,3551.43
2026-07-12T12:07:03Z,1273441,2.94,5.91,209.70,3551.43
2026-07-12T12:07:04Z,1273441,0.98,3.92,209.70,3551.43
2026-07-12T12:07:05Z,1273441,0.98,4.88,209.70,3551.43
2026-07-12T12:07:06Z,1273441,0.98,4.88,209.70,3551.43
2026-07-12T12:07:07Z,1273441,2.94,5.88,209.70,3551.43
2026-07-12T12:07:08Z,1273441,2.94,5.88,209.57,3551.43
2026-07-12T12:07:09Z,1273441,1.96,2.97,209.58,3551.43
2026-07-12T12:07:10Z,1273441,2.94,5.88,209.59,3551.43
2026-07-12T12:07:11Z,1273441,1.96,5.88,209.60,3551.43
2026-07-12T12:07:12Z,1273441,0.98,3.90,209.60,3551.43
2026-07-12T12:07:13Z,1273441,3.92,5.94,209.61,3551.43
2026-07-12T12:07:14Z,1273441,0.98,3.90,209.61,3551.43
2026-07-12T12:07:15Z,1273441,1.96,4.90,209.61,3551.43
2026-07-12T12:07:16Z,1273441,0.98,2.96,209.61,3551.43
2026-07-12T12:07:17Z,1273441,2.94,6.83,209.77,3551.43
2026-07-12T12:07:18Z,1273441,1.96,2.97,209.77,3551.43
2026-07-12T12:07:19Z,1273441,0.98,26.21,209.77,3551.43
2026-07-12T12:07:20Z,1273441,0.98,2.96,209.77,3551.43
2026-07-12T12:07:21Z,1273441,1.96,4.90,209.77,3551.43
2026-07-12T12:07:22Z,1273441,0.98,4.90,209.79,3551.43
2026-07-12T12:07:23Z,1273441,9.79,11.82,209.80,3551.43
2026-07-12T12:07:24Z,1273441,0.98,3.92,209.80,3551.43
2026-07-12T12:07:26Z,1273441,0.98,1.97,209.80,3551.43
2026-07-12T12:07:27Z,1273441,0.98,3.92,209.82,3551.43
2026-07-12T12:07:28Z,1273441,6.86,8.87,209.71,3551.43
2026-07-12T12:07:29Z,1273441,1.96,4.93,209.72,3551.43
2026-07-12T12:07:30Z,1273441,6.84,10.73,209.91,3551.43
2026-07-12T12:07:31Z,1273441,8.80,10.78,209.95,3551.43
2026-07-12T12:07:32Z,1273441,1.96,4.90,209.95,3551.43
2026-07-12T12:07:33Z,1273441,2.94,4.93,209.97,3551.43
2026-07-12T12:07:34Z,1273441,0.98,3.94,209.98,3551.43
2026-07-12T12:07:35Z,1273441,0.98,2.96,209.98,3551.43
2026-07-12T12:07:36Z,1273441,9.80,14.71,210.00,3551.43
2026-07-12T12:07:37Z,1273441,0.98,5.85,210.00,3551.43
2026-07-12T12:07:38Z,1273441,0.00,3.92,209.87,3551.43
2026-07-12T12:07:39Z,1273441,2.94,4.95,209.88,3551.43
2026-07-12T12:07:40Z,1273441,1.96,3.92,209.88,3551.43
2026-07-12T12:07:41Z,1273441,1.96,3.94,209.88,3551.43
2026-07-12T12:07:42Z,1273441,0.98,6.86,209.89,3551.43
2026-07-12T12:07:43Z,1273441,0.98,3.92,209.89,3551.43
2026-07-12T12:07:44Z,1273441,0.98,3.92,209.89,3551.43
2026-07-12T12:07:45Z,1273441,3.91,6.86,209.90,3551.43
2026-07-12T12:07:46Z,1273441,2.94,6.83,210.06,3551.43
2026-07-12T12:07:47Z,1273441,0.00,3.92,210.06,3551.43
2026-07-12T12:07:48Z,1273441,2.94,4.93,210.07,3551.43
2026-07-12T12:07:49Z,1273441,1.96,3.92,210.07,3551.43
2026-07-12T12:07:50Z,1273441,0.98,4.90,210.07,3551.43
2026-07-12T12:07:51Z,1273441,0.98,3.94,210.07,3551.43
2026-07-12T12:07:52Z,1273441,2.94,5.85,210.12,3551.43
2026-07-12T12:07:53Z,1273441,0.98,5.85,210.12,3551.43
2026-07-12T12:07:54Z,1273441,0.98,2.96,210.12,3551.43
2026-07-12T12:07:55Z,1273441,3.92,6.83,210.13,3551.43
2026-07-12T12:07:56Z,1273441,0.98,3.92,210.13,3551.43
2026-07-12T12:07:57Z,1273441,0.98,3.92,210.00,3551.43
2026-07-12T12:07:58Z,1273441,0.00,2.94,210.00,3551.43
2026-07-12T12:07:59Z,1273441,0.98,1.97,210.00,3551.43
2026-07-12T12:08:00Z,1273441,0.98,4.88,210.04,3551.43
2026-07-12T12:08:01Z,1273441,0.98,3.94,210.05,3551.43
2026-07-12T12:08:02Z,1273441,20.52,22.66,210.15,3551.43
2026-07-12T12:08:03Z,1273441,63.55,64.71,226.82,3551.43
2026-07-12T12:08:04Z,1273441,5.87,8.91,226.85,3551.43
2026-07-12T12:08:05Z,1273441,12.72,13.79,226.89,3551.43
2026-07-12T12:08:06Z,1273441,3.92,6.86,226.89,3551.43
2026-07-12T12:08:07Z,1273441,1.96,5.91,226.89,3551.43
2026-07-12T12:08:08Z,1273441,22.51,25.49,226.83,3551.43
2026-07-12T12:08:09Z,1273441,6.83,6.90,226.89,3551.43
2026-07-12T12:08:10Z,1273441,17.63,20.69,226.95,3551.43
2026-07-12T12:08:11Z,1273441,34.27,36.27,229.75,3551.43
2026-07-12T12:08:12Z,1273441,0.98,4.90,229.79,3551.43
2026-07-12T12:08:14Z,1273441,0.98,3.90,229.80,3551.43
2026-07-12T12:08:15Z,1273441,0.98,4.90,229.82,3551.43
2026-07-12T12:08:16Z,1273441,1.96,4.90,229.84,3551.43
2026-07-12T12:08:17Z,1273441,19.58,20.79,229.96,3551.43
2026-07-12T12:08:18Z,1273441,1.96,4.90,230.01,3551.43
2026-07-12T12:08:19Z,1273441,1.96,4.90,230.03,3551.43
2026-07-12T12:08:20Z,1273441,0.98,2.97,230.03,3551.43
2026-07-12T12:08:21Z,1273441,16.64,20.49,230.27,3551.43
2026-07-12T12:08:22Z,1273441,1.96,4.90,230.32,3551.43
2026-07-12T12:08:23Z,1273441,1.96,3.94,230.33,3551.43
2026-07-12T12:08:24Z,1273441,8.80,11.82,230.39,3551.43
2026-07-12T12:08:25Z,1273441,7.84,9.85,230.42,3551.43
2026-07-12T12:08:26Z,1273441,9.80,12.81,230.45,3551.43
2026-07-12T12:08:27Z,1273441,3.92,4.95,230.46,3551.43
2026-07-12T12:08:28Z,1273441,3.92,6.83,230.46,3551.43
2026-07-12T12:08:29Z,1273441,0.00,3.92,230.47,3551.43
2026-07-12T12:08:30Z,1273441,0.98,2.96,230.34,3551.43
2026-07-12T12:08:31Z,1273441,4.90,8.78,230.40,3551.43
2026-07-12T12:08:32Z,1273441,2.94,4.95,230.41,3551.43
2026-07-12T12:08:33Z,1273441,10.76,12.87,230.94,3551.43
2026-07-12T12:08:34Z,1273441,2.94,3.94,230.95,3551.43
2026-07-12T12:08:35Z,1273441,0.98,2.96,230.95,3551.43
2026-07-12T12:08:36Z,1273441,0.00,4.88,230.96,3551.43
2026-07-12T12:08:37Z,1273441,1.96,2.97,230.97,3551.43
2026-07-12T12:08:38Z,1273441,2.94,5.85,230.84,3551.43
2026-07-12T12:08:39Z,1273441,0.98,4.90,230.92,3551.43
2026-07-12T12:08:40Z,1273441,6.83,10.84,230.95,3551.43
2026-07-12T12:08:41Z,1273441,9.77,10.78,230.97,3551.43
2026-07-12T12:08:42Z,1273441,10.77,13.73,231.00,3551.43
2026-07-12T12:08:43Z,1273441,9.79,10.89,231.02,3551.43
2026-07-12T12:08:44Z,1273441,11.75,14.78,231.07,3551.43
2026-07-12T12:08:45Z,1273441,8.82,9.90,231.11,3551.43
2026-07-12T12:08:46Z,1273441,5.87,8.82,231.29,3551.43
2026-07-12T12:08:47Z,1273441,9.79,11.82,231.31,3551.43
2026-07-12T12:08:48Z,1273441,6.85,8.91,231.33,3551.43
2026-07-12T12:08:49Z,1273441,3.92,5.91,231.35,3551.43
2026-07-12T12:08:50Z,1273441,9.79,12.81,231.39,3551.43
2026-07-12T12:08:51Z,1273441,4.90,6.86,231.39,3551.43
2026-07-12T12:08:52Z,1273441,0.98,3.94,231.39,3551.43
2026-07-12T12:08:53Z,1273441,3.92,5.91,231.40,3551.43
2026-07-12T12:08:54Z,1273441,2.94,5.88,231.26,3551.43
2026-07-12T12:08:55Z,1273441,5.88,8.82,231.27,3551.43
2026-07-12T12:08:56Z,1273441,5.87,6.93,231.28,3551.43
2026-07-12T12:08:57Z,1273441,3.92,7.84,231.29,3551.43
2026-07-12T12:08:58Z,1273441,1.96,2.97,231.29,3551.43
2026-07-12T12:08:59Z,1273441,0.00,2.94,231.29,3551.43
2026-07-12T12:09:01Z,1273441,0.00,3.90,231.29,3551.43
2026-07-12T12:09:02Z,1273441,0.00,3.90,231.29,3551.43
2026-07-12T12:09:03Z,1273441,0.98,3.92,231.29,3551.43
2026-07-12T12:09:04Z,1273441,21.56,22.77,231.51,3551.43
2026-07-12T12:09:05Z,1273441,1.96,6.83,231.51,3551.43
2026-07-12T12:09:06Z,1273441,0.98,3.92,231.51,3551.43
2026-07-12T12:09:07Z,1273441,5.87,7.84,231.51,3551.43
2026-07-12T12:09:08Z,1273441,1.95,4.90,231.51,3551.43
2026-07-12T12:09:09Z,1273441,1.96,4.93,231.38,3551.43
2026-07-12T12:09:10Z,1273441,1.96,3.92,231.38,3551.43
2026-07-12T12:09:11Z,1273441,0.98,4.90,231.40,3551.43
2026-07-12T12:09:12Z,1273441,0.98,2.96,231.40,3551.43
2026-07-12T12:09:13Z,1273441,1.96,4.93,231.56,3551.43
2026-07-12T12:09:14Z,1273441,6.86,10.84,231.58,3551.43
2026-07-12T12:09:15Z,1273441,0.98,4.88,231.58,3551.43
2026-07-12T12:09:16Z,1273441,2.94,4.95,231.60,3551.43
2026-07-12T12:09:17Z,1273441,4.90,8.74,231.61,3551.43
2026-07-12T12:09:18Z,1273441,1.96,3.96,231.61,3551.43
2026-07-12T12:09:19Z,1273441,1.96,5.88,231.61,3551.43
2026-07-12T12:09:20Z,1273441,2.94,6.83,231.62,3551.43
2026-07-12T12:09:21Z,1273441,7.84,7.92,231.49,3551.43
2026-07-12T12:09:22Z,1273441,4.89,7.92,231.50,3551.43
2026-07-12T12:09:23Z,1273441,1.96,4.90,231.50,3551.43
2026-07-12T12:09:24Z,1273441,0.98,4.90,231.50,3551.43
2026-07-12T12:09:25Z,1273441,2.94,4.95,231.52,3551.43
2026-07-12T12:09:26Z,1273441,2.94,4.90,231.52,3551.43
2026-07-12T12:09:27Z,1273441,0.00,4.85,231.52,3551.43
