timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:53:00.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.124Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:02.124Z,4.00,14.00,2,30949.38,47185.92,47185.92,47185.92,47185.92
2026-07-15T09:53:03.124Z,3.00,6.00,0,26705.92,27672.58,27672.58,27672.58,27672.58
2026-07-15T09:53:04.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:05.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:07.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:08.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.124Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:10.124Z,4.00,3.00,3,33243.14,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:53:11.124Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.124Z,4.00,2.00,3,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:53:13.124Z,3.00,2.00,2,2723.84,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:53:14.124Z,3.00,7.00,1,32980.99,55869.44,55869.44,55869.44,55869.44
2026-07-15T09:53:15.124Z,3.00,2.00,0,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:53:16.124Z,3.00,1.00,0,63799.30,63799.30,63799.30,63799.30,63799.30
2026-07-15T09:53:17.124Z,3.00,4.00,0,31883.26,73728.00,73728.00,73728.00,73728.00
2026-07-15T09:53:18.124Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.124Z,3.00,7.00,1,30359.55,33095.68,33095.68,33095.68,33095.68
2026-07-15T09:53:21.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.124Z,3.00,4.00,0,30605.31,50233.34,50233.34,50233.34,50233.34
2026-07-15T09:53:23.124Z,3.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:53:24.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.124Z,3.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T09:53:26.124Z,3.00,1.00,1,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T09:53:27.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.124Z,3.00,4.00,3,34832.38,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:53:29.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.124Z,3.00,2.00,4,33325.06,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:53:33.124Z,3.00,3.00,1,37224.45,40566.78,40566.78,40566.78,40566.78
2026-07-15T09:53:34.124Z,3.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T09:53:35.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.124Z,3.00,2.00,1,31883.26,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:53:38.124Z,3.00,3.00,1,34275.33,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:53:39.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:42.124Z,3.00,5.00,2,33751.04,55345.15,55345.15,55345.15,55345.15
2026-07-15T09:53:43.124Z,3.00,1.00,1,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:53:44.124Z,3.00,2.00,0,30244.86,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:53:45.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.124Z,3.00,2.00,3,34635.78,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:53:49.124Z,3.00,5.00,0,30031.87,34799.62,34799.62,34799.62,34799.62
2026-07-15T09:53:50.124Z,3.00,4.00,0,30556.16,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:53:51.124Z,3.00,1.00,1,55050.24,55050.24,55050.24,55050.24,55050.24
2026-07-15T09:53:52.124Z,3.00,2.00,1,28884.99,39387.14,39387.14,39387.14,39387.14
2026-07-15T09:53:53.124Z,3.00,5.00,1,30916.61,69599.23,69599.23,69599.23,69599.23
2026-07-15T09:53:54.124Z,3.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T09:53:55.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.124Z,3.00,3.00,2,34996.22,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:54:01.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.124Z,3.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T09:54:03.124Z,3.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:54:04.124Z,3.00,2.00,1,30031.87,37945.34,37945.34,37945.34,37945.34
2026-07-15T09:54:05.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.124Z,3.00,5.00,2,37388.29,68878.34,68878.34,68878.34,68878.34
2026-07-15T09:54:09.124Z,3.00,7.00,0,30146.56,36536.32,36536.32,36536.32,36536.32
2026-07-15T09:54:10.124Z,3.00,2.00,1,27607.04,27869.18,27869.18,27869.18,27869.18
2026-07-15T09:54:11.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:12.124Z,3.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T09:54:13.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:14.124Z,3.00,1.00,2,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T09:54:15.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:16.124Z,3.00,3.00,1,34275.33,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:54:17.124Z,3.00,5.00,0,30883.84,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:54:18.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.124Z,3.00,8.00,3,32849.92,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:54:22.124Z,3.00,4.00,2,27738.11,28377.09,28377.09,28377.09,28377.09
2026-07-15T09:54:23.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.124Z,3.00,3.00,0,29474.82,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:54:25.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.124Z,3.00,1.00,3,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T09:54:30.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:31.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:32.124Z,3.00,5.00,0,30064.64,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:54:33.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.124Z,3.00,2.00,2,31981.57,60850.18,60850.18,60850.18,60850.18
2026-07-15T09:54:36.124Z,3.00,9.00,1,29720.58,32620.54,32620.54,32620.54,32620.54
2026-07-15T09:54:37.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:39.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:43.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.124Z,3.00,1.00,3,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-15T09:54:45.124Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:54:46.124Z,3.00,2.00,2,30801.92,98828.29,98828.29,98828.29,98828.29
2026-07-15T09:54:47.124Z,3.00,2.00,1,38928.38,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:54:48.124Z,3.00,4.00,2,32522.24,68485.12,68485.12,68485.12,68485.12
2026-07-15T09:54:49.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.124Z,3.00,4.00,1,29769.73,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:54:51.124Z,3.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T09:54:52.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.124Z,3.00,2.00,2,32522.24,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:54:55.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.124Z,3.00,3.00,2,29769.73,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:54:57.124Z,3.00,1.00,0,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:54:58.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.124Z,3.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:55:00.124Z,3.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T09:55:01.124Z,3.00,2.00,2,33505.28,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:55:02.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.124Z,3.00,7.00,1,34177.02,44269.57,44269.57,44269.57,44269.57
2026-07-15T09:55:06.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.124Z,3.00,1.00,0,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:55:08.124Z,3.00,4.00,1,31539.20,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:55:09.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.124Z,3.00,2.00,3,29933.57,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:55:11.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.124Z,3.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T09:55:14.124Z,3.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:55:15.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.124Z,3.00,2.00,2,38502.40,39813.12,39813.12,39813.12,39813.12
2026-07-15T09:55:18.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.124Z,3.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:55:20.124Z,3.00,2.00,1,40763.39,41353.22,41353.22,41353.22,41353.22
2026-07-15T09:55:21.124Z,3.00,2.00,2,36765.70,38404.10,38404.10,38404.10,38404.10
2026-07-15T09:55:22.124Z,3.00,3.00,0,29769.73,32210.94,32210.94,32210.94,32210.94
2026-07-15T09:55:23.124Z,3.00,2.00,0,31211.52,31539.20,31539.20,31539.20,31539.20
2026-07-15T09:55:24.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:28.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.124Z,3.00,3.00,3,35782.66,35913.73,35913.73,35913.73,35913.73
2026-07-15T09:55:30.124Z,3.00,4.00,0,30769.15,65765.38,65765.38,65765.38,65765.38
2026-07-15T09:55:31.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.124Z,3.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:55:35.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.124Z,3.00,2.00,2,34242.56,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:55:37.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.124Z,3.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:55:39.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:40.124Z,3.00,2.00,2,33619.97,104660.99,104660.99,104660.99,104660.99
2026-07-15T09:55:41.124Z,3.00,2.00,3,31522.82,32817.15,32817.15,32817.15,32817.15
2026-07-15T09:55:42.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.124Z,3.00,7.00,1,29802.50,47087.62,47087.62,47087.62,47087.62
2026-07-15T09:55:45.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.124Z,3.00,3.00,0,30195.71,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:55:47.124Z,3.00,4.00,0,30212.10,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:55:48.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:51.124Z,3.00,7.00,1,32653.31,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:55:52.124Z,3.00,2.00,0,29327.36,29933.57,29933.57,29933.57,29933.57
2026-07-15T09:55:53.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.124Z,3.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T09:55:55.124Z,3.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T09:55:56.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.124Z,3.00,6.00,2,33619.97,68550.66,68550.66,68550.66,68550.66
2026-07-15T09:55:59.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.124Z,3.00,4.00,2,30097.41,37322.75,37322.75,37322.75,37322.75
2026-07-15T09:56:04.124Z,3.00,3.00,0,34963.46,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:56:05.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.124Z,3.00,3.00,2,32751.62,33079.30,33079.30,33079.30,33079.30
2026-07-15T09:56:08.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.124Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:56:10.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.124Z,3.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:56:12.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:16.124Z,3.00,9.00,2,36732.93,53739.52,53739.52,53739.52,53739.52
2026-07-15T09:56:17.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:21.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.124Z,3.00,6.00,2,30572.54,34504.70,34504.70,34504.70,34504.70
2026-07-15T09:56:24.124Z,3.00,4.00,1,28590.08,29229.06,29229.06,29229.06,29229.06
2026-07-15T09:56:25.124Z,3.00,1.00,0,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:56:26.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.124Z,3.00,7.00,2,31571.97,67895.30,67895.30,67895.30,67895.30
2026-07-15T09:56:29.124Z,3.00,2.00,0,28246.02,28278.78,28278.78,28278.78,28278.78
2026-07-15T09:56:30.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.124Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.124Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:56:34.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.124Z,3.00,8.00,1,34799.62,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:56:36.124Z,3.00,3.00,0,30621.70,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:56:37.124Z,3.00,3.00,0,30179.33,106627.07,106627.07,106627.07,106627.07
2026-07-15T09:56:38.124Z,3.00,6.00,0,30605.31,32210.94,32210.94,32210.94,32210.94
2026-07-15T09:56:39.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.124Z,3.00,1.00,1,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T09:56:42.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.124Z,3.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T09:56:49.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.124Z,3.00,1.00,3,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T09:56:51.124Z,3.00,4.00,1,40632.32,41287.68,41287.68,41287.68,41287.68
2026-07-15T09:56:52.124Z,3.00,6.00,0,30752.77,40730.62,40730.62,40730.62,40730.62
2026-07-15T09:56:53.124Z,3.00,5.00,0,29507.58,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:56:54.124Z,3.00,2.00,0,33980.42,77332.48,77332.48,77332.48,77332.48
2026-07-15T09:56:55.124Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:56:56.124Z,3.00,5.00,0,30507.01,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:56:57.124Z,3.00,1.00,1,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T09:56:58.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:59.124Z,3.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:57:00.124Z,3.00,1.00,0,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T09:57:01.124Z,3.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T09:57:02.124Z,3.00,2.00,1,29671.42,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:57:03.124Z,3.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T09:57:04.124Z,3.00,1.00,2,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:57:05.124Z,3.00,1.00,3,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T09:57:06.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.124Z,3.00,1.00,3,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T09:57:08.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.124Z,3.00,3.00,2,33619.97,35422.21,35422.21,35422.21,35422.21
2026-07-15T09:57:10.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.124Z,3.00,1.00,3,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:57:12.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.124Z,3.00,4.00,2,33406.98,40337.41,40337.41,40337.41,40337.41
2026-07-15T09:57:14.124Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:57:15.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.124Z,3.00,3.00,1,42467.33,87818.24,87818.24,87818.24,87818.24
2026-07-15T09:57:17.124Z,3.00,4.00,1,29491.20,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:57:18.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.124Z,3.00,1.00,2,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T09:57:20.124Z,3.00,2.00,2,34668.54,36438.02,36438.02,36438.02,36438.02
2026-07-15T09:57:21.124Z,3.00,9.00,0,30031.87,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:57:22.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.124Z,3.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:57:24.124Z,3.00,2.00,0,35782.66,36110.34,36110.34,36110.34,36110.34
2026-07-15T09:57:25.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.124Z,3.00,5.00,1,32096.26,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:57:27.124Z,3.00,4.00,0,32063.49,64815.10,64815.10,64815.10,64815.10
2026-07-15T09:57:28.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.124Z,3.00,1.00,0,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:57:30.124Z,3.00,2.00,3,32538.62,32882.69,32882.69,32882.69,32882.69
2026-07-15T09:57:31.124Z,3.00,4.00,1,34144.26,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:57:32.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.124Z,3.00,3.00,1,32604.16,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:57:34.124Z,3.00,3.00,0,30654.46,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:57:35.124Z,3.00,2.00,1,38404.10,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:57:36.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:37.124Z,3.00,3.00,1,32047.10,32358.40,32358.40,32358.40,32358.40
2026-07-15T09:57:38.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
