timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:00:52Z,1132187,2.94,4.98,221.36,3551.57
2026-07-12T09:00:53Z,1132187,3.91,5.88,221.37,3551.57
2026-07-12T09:00:54Z,1132187,0.98,3.92,221.37,3551.57
2026-07-12T09:00:55Z,1132187,0.00,2.94,221.37,3551.57
2026-07-12T09:00:56Z,1132187,5.88,7.88,221.56,3551.57
2026-07-12T09:00:57Z,1132187,2.93,5.91,221.56,3551.57
2026-07-12T09:00:58Z,1132187,5.87,7.88,221.58,3551.57
2026-07-12T09:00:59Z,1132187,2.94,5.85,221.58,3551.57
2026-07-12T09:01:00Z,1132187,8.76,12.62,221.61,3551.57
2026-07-12T09:01:01Z,1132187,6.85,7.96,221.62,3551.57
2026-07-12T09:01:02Z,1132187,2.94,4.93,221.62,3551.57
2026-07-12T09:01:03Z,1132187,0.98,3.94,221.63,3551.57
2026-07-12T09:01:04Z,1132187,12.73,13.86,221.66,3551.57
2026-07-12T09:01:05Z,1132187,3.92,5.91,221.53,3551.57
2026-07-12T09:01:06Z,1132187,7.84,11.65,221.56,3551.57
2026-07-12T09:01:07Z,1132187,0.98,2.97,221.56,3551.57
2026-07-12T09:01:08Z,1132187,13.70,15.76,221.75,3551.57
2026-07-12T09:01:09Z,1132187,1.96,4.90,221.75,3551.57
2026-07-12T09:01:10Z,1132187,0.98,2.96,221.75,3551.57
2026-07-12T09:01:11Z,1132187,0.00,3.90,221.75,3551.57
2026-07-12T09:01:13Z,1132187,0.00,1.98,221.75,3551.57
2026-07-12T09:01:14Z,1132187,0.00,3.90,221.61,3551.57
2026-07-12T09:01:15Z,1132187,0.00,1.97,221.61,3551.57
2026-07-12T09:01:16Z,1132187,0.98,3.90,221.61,3551.57
2026-07-12T09:01:17Z,1132187,7.82,9.90,221.88,3551.57
2026-07-12T09:01:18Z,1132187,2.94,4.90,221.88,3551.57
2026-07-12T09:01:19Z,1132187,0.00,3.90,221.88,3551.57
2026-07-12T09:01:20Z,1132187,1.96,4.90,221.88,3551.57
2026-07-12T09:01:21Z,1132187,7.83,10.84,221.89,3551.57
2026-07-12T09:01:22Z,1132187,8.82,9.90,221.92,3551.57
2026-07-12T09:01:23Z,1132187,10.77,13.79,221.96,3551.57
2026-07-12T09:01:24Z,1132187,19.59,21.67,221.99,3551.57
2026-07-12T09:01:25Z,1132187,1.96,4.90,221.99,3551.57
2026-07-12T09:01:26Z,1132187,0.00,1.98,221.86,3551.57
2026-07-12T09:01:27Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:28Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:29Z,1132187,0.98,2.94,221.86,3551.57
2026-07-12T09:01:30Z,1132187,0.00,3.90,221.86,3551.57
2026-07-12T09:01:31Z,1132187,0.00,1.97,221.86,3551.57
2026-07-12T09:01:32Z,1132187,0.00,3.92,221.86,3551.57
2026-07-12T09:01:33Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:34Z,1132187,0.00,1.97,221.86,3551.57
2026-07-12T09:01:35Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:36Z,1132187,0.00,3.90,221.86,3551.57
2026-07-12T09:01:37Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:38Z,1132187,0.00,1.97,221.86,3551.57
2026-07-12T09:01:39Z,1132187,0.98,2.94,221.86,3551.57
2026-07-12T09:01:40Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:41Z,1132187,0.98,2.96,221.86,3551.57
2026-07-12T09:01:42Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:43Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:44Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:45Z,1132187,0.00,5.88,221.86,3551.57
2026-07-12T09:01:46Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:47Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:48Z,1132187,0.98,2.94,221.86,3551.57
2026-07-12T09:01:49Z,1132187,0.00,2.94,221.86,3551.57
2026-07-12T09:01:50Z,1132187,0.98,3.92,221.89,3551.57
2026-07-12T09:01:51Z,1132187,0.00,1.97,221.89,3551.57
2026-07-12T09:01:52Z,1132187,0.98,3.92,221.90,3551.57
2026-07-12T09:01:53Z,1132187,2.92,7.77,222.07,3551.57
2026-07-12T09:01:54Z,1132187,8.81,10.78,222.13,3551.57
2026-07-12T09:01:55Z,1132187,2.94,5.88,222.17,3551.57
2026-07-12T09:01:56Z,1132187,4.90,7.88,222.21,3551.57
2026-07-12T09:01:57Z,1132187,5.87,6.93,222.22,3551.57
2026-07-12T09:01:58Z,1132187,3.91,6.90,222.23,3551.57
2026-07-12T09:02:00Z,1132187,3.92,4.95,222.10,3551.57
2026-07-12T09:02:01Z,1132187,2.94,6.83,222.10,3551.57
2026-07-12T09:02:02Z,1132187,0.00,1.97,222.10,3551.57
2026-07-12T09:02:03Z,1132187,0.98,3.92,222.10,3551.57
2026-07-12T09:02:04Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:05Z,1132187,0.00,1.97,222.10,3551.57
2026-07-12T09:02:06Z,1132187,0.00,3.90,222.10,3551.57
2026-07-12T09:02:07Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:08Z,1132187,0.00,2.96,222.10,3551.57
2026-07-12T09:02:09Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:10Z,1132187,0.98,1.97,222.10,3551.57
2026-07-12T09:02:11Z,1132187,0.00,3.90,222.10,3551.57
2026-07-12T09:02:12Z,1132187,0.00,1.97,222.10,3551.57
2026-07-12T09:02:13Z,1132187,0.00,3.92,222.10,3551.57
2026-07-12T09:02:14Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:15Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:16Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:17Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:18Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:19Z,1132187,0.00,3.92,222.10,3551.57
2026-07-12T09:02:20Z,1132187,0.98,2.94,222.10,3551.57
2026-07-12T09:02:21Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:22Z,1132187,0.98,2.96,222.10,3551.57
2026-07-12T09:02:23Z,1132187,0.00,2.94,222.10,3551.57
2026-07-12T09:02:24Z,1132187,8.81,12.75,222.37,3551.57
2026-07-12T09:02:25Z,1132187,13.71,14.78,222.39,3551.57
2026-07-12T09:02:26Z,1132187,4.90,7.92,222.40,3551.57
2026-07-12T09:02:27Z,1132187,4.90,5.94,222.41,3551.57
2026-07-12T09:02:28Z,1132187,0.00,3.90,222.41,3551.57
2026-07-12T09:02:29Z,1132187,5.87,6.97,222.31,3551.57
2026-07-12T09:02:30Z,1132187,2.94,4.90,222.32,3551.57
2026-07-12T09:02:31Z,1132187,0.98,2.97,222.32,3551.57
2026-07-12T09:02:32Z,1132187,0.00,2.94,222.32,3551.57
2026-07-12T09:02:33Z,1132187,0.00,2.93,222.32,3551.57
2026-07-12T09:02:34Z,1132187,2.94,4.90,222.32,3551.57
2026-07-12T09:02:35Z,1132187,5.87,9.80,222.38,3551.57
2026-07-12T09:02:36Z,1132187,5.88,7.88,222.38,3551.57
2026-07-12T09:02:37Z,1132187,5.88,7.92,222.39,3551.57
2026-07-12T09:02:38Z,1132187,21.54,22.77,222.45,3551.57
2026-07-12T09:02:39Z,1132187,6.85,9.80,222.46,3551.57
2026-07-12T09:02:40Z,1132187,7.83,9.95,222.50,3551.57
2026-07-12T09:02:41Z,1132187,11.71,15.61,223.50,3551.57
2026-07-12T09:02:42Z,1132187,6.84,9.80,223.53,3551.57
2026-07-12T09:02:43Z,1132187,1.96,3.94,223.53,3551.57
2026-07-12T09:02:44Z,1132187,0.00,1.97,223.53,3551.57
2026-07-12T09:02:45Z,1132187,0.00,3.90,223.53,3551.57
2026-07-12T09:02:46Z,1132187,0.98,3.92,223.54,3551.57
2026-07-12T09:02:47Z,1132187,0.00,2.94,223.54,3551.57
2026-07-12T09:02:49Z,1132187,8.80,10.84,223.71,3551.57
2026-07-12T09:02:50Z,1132187,7.83,8.96,223.72,3551.57
2026-07-12T09:02:51Z,1132187,6.86,10.78,223.73,3551.57
2026-07-12T09:02:52Z,1132187,0.98,2.96,223.73,3551.57
2026-07-12T09:02:53Z,1132187,7.83,10.73,223.76,3551.57
2026-07-12T09:02:54Z,1132187,5.88,7.92,223.85,3551.57
2026-07-12T09:02:55Z,1132187,10.77,14.71,223.88,3551.57
2026-07-12T09:02:56Z,1132187,3.92,9.85,223.88,3551.57
2026-07-12T09:02:57Z,1132187,3.92,7.92,223.89,3551.57
2026-07-12T09:02:58Z,1132187,0.00,3.90,223.89,3551.57
2026-07-12T09:02:59Z,1132187,0.00,1.98,223.75,3551.57
2026-07-12T09:03:00Z,1132187,0.98,3.90,223.75,3551.57
2026-07-12T09:03:01Z,1132187,9.80,12.81,223.79,3551.57
2026-07-12T09:03:02Z,1132187,7.84,7.96,223.80,3551.57
2026-07-12T09:03:03Z,1132187,5.88,6.93,223.80,3551.57
2026-07-12T09:03:04Z,1132187,5.88,10.78,223.81,3551.57
2026-07-12T09:03:05Z,1132187,13.69,13.93,223.85,3551.57
2026-07-12T09:03:06Z,1132187,8.79,11.76,223.86,3551.57
2026-07-12T09:03:07Z,1132187,24.45,26.60,223.91,3551.57
2026-07-12T09:03:08Z,1132187,3.92,5.91,223.93,3551.57
2026-07-12T09:03:09Z,1132187,5.88,7.88,223.94,3551.57
2026-07-12T09:03:10Z,1132187,2.94,5.91,223.95,3551.57
2026-07-12T09:03:11Z,1132187,6.85,8.87,223.98,3551.57
2026-07-12T09:03:12Z,1132187,3.92,5.91,223.98,3551.57
2026-07-12T09:03:13Z,1132187,2.93,6.86,223.98,3551.57
2026-07-12T09:03:14Z,1132187,1.96,3.94,223.98,3551.57
2026-07-12T09:03:15Z,1132187,2.94,5.88,224.13,3551.57
2026-07-12T09:03:16Z,1132187,2.94,3.96,224.14,3551.57
2026-07-12T09:03:17Z,1132187,3.92,7.80,224.14,3551.57
2026-07-12T09:03:18Z,1132187,1.96,4.90,224.15,3551.57
2026-07-12T09:03:19Z,1132187,2.94,4.93,224.15,3551.57
2026-07-12T09:03:20Z,1132187,4.90,7.88,224.16,3551.57
2026-07-12T09:03:21Z,1132187,2.94,3.96,224.17,3551.57
2026-07-12T09:03:22Z,1132187,3.92,6.86,224.17,3551.57
2026-07-12T09:03:23Z,1132187,3.92,5.94,224.19,3551.57
2026-07-12T09:03:24Z,1132187,3.92,8.78,224.20,3551.57
2026-07-12T09:03:25Z,1132187,13.71,14.78,224.25,3551.57
2026-07-12T09:03:26Z,1132187,0.98,5.85,224.25,3551.57
2026-07-12T09:03:27Z,1132187,0.00,2.94,224.25,3551.57
2026-07-12T09:03:28Z,1132187,1.96,1.98,224.11,3551.57
2026-07-12T09:03:29Z,1132187,0.98,5.83,224.13,3551.57
2026-07-12T09:03:30Z,1132187,8.78,10.84,224.14,3551.57
2026-07-12T09:03:31Z,1132187,8.81,10.84,224.17,3551.57
2026-07-12T09:03:32Z,1132187,2.94,4.93,224.18,3551.57
2026-07-12T09:03:33Z,1132187,0.00,3.90,224.18,3551.57
2026-07-12T09:03:34Z,1132187,0.00,2.94,224.18,3551.57
2026-07-12T09:03:36Z,1132187,0.00,3.92,224.18,3551.57
2026-07-12T09:03:37Z,1132187,5.88,6.90,224.18,3551.57
2026-07-12T09:03:38Z,1132187,2.94,4.93,224.18,3551.57
2026-07-12T09:03:39Z,1132187,2.94,5.91,224.18,3551.57
2026-07-12T09:03:40Z,1132187,0.00,2.94,224.18,3551.57
2026-07-12T09:03:41Z,1132187,0.00,1.97,224.18,3551.57
2026-07-12T09:03:42Z,1132187,0.00,3.90,224.18,3551.57
2026-07-12T09:03:43Z,1132187,3.92,6.90,224.20,3551.57
2026-07-12T09:03:44Z,1132187,0.98,3.90,224.20,3551.57
2026-07-12T09:03:45Z,1132187,0.00,2.96,224.20,3551.57
2026-07-12T09:03:46Z,1132187,0.00,4.88,224.20,3551.57
2026-07-12T09:03:47Z,1132187,0.98,2.94,224.20,3551.57
2026-07-12T09:03:48Z,1132187,1.95,4.88,224.33,3551.57
2026-07-12T09:03:49Z,1132187,27.36,31.53,224.45,3551.57
2026-07-12T09:03:50Z,1132187,31.31,34.48,224.58,3551.57
2026-07-12T09:03:51Z,1132187,5.87,8.82,224.61,3551.57
2026-07-12T09:03:52Z,1132187,16.63,19.61,224.67,3551.57
2026-07-12T09:03:53Z,1132187,2.94,6.90,224.68,3551.57
2026-07-12T09:03:54Z,1132187,3.92,5.88,224.68,3551.57
2026-07-12T09:03:55Z,1132187,0.98,3.92,224.61,3551.57
2026-07-12T09:03:56Z,1132187,0.00,3.92,224.54,3551.57
2026-07-12T09:03:57Z,1132187,0.98,3.92,224.54,3551.57
2026-07-12T09:03:58Z,1132187,10.77,12.81,224.59,3551.57
2026-07-12T09:03:59Z,1132187,5.88,6.97,224.59,3551.57
2026-07-12T09:04:00Z,1132187,2.93,6.83,224.59,3551.57
2026-07-12T09:04:01Z,1132187,11.73,13.79,224.61,3551.57
2026-07-12T09:04:02Z,1132187,3.92,6.86,224.61,3551.57
2026-07-12T09:04:03Z,1132187,1.96,4.93,224.61,3551.57
2026-07-12T09:04:04Z,1132187,4.89,5.94,224.61,3551.57
2026-07-12T09:04:05Z,1132187,8.80,11.76,224.62,3551.57
2026-07-12T09:04:06Z,1132187,19.56,21.57,224.66,3551.57
2026-07-12T09:04:07Z,1132187,10.77,14.78,224.68,3551.57
2026-07-12T09:04:08Z,1132187,5.87,7.88,224.68,3551.57
2026-07-12T09:04:09Z,1132187,2.93,4.93,224.68,3551.57
2026-07-12T09:04:10Z,1132187,2.93,5.88,224.68,3551.57
2026-07-12T09:04:11Z,1132187,3.90,6.86,224.83,3551.57
2026-07-12T09:04:12Z,1132187,14.66,16.75,224.83,3551.57
2026-07-12T09:04:13Z,1132187,5.87,7.88,224.83,3551.57
2026-07-12T09:04:14Z,1132187,11.76,14.85,224.84,3551.57
2026-07-12T09:04:15Z,1132187,3.92,4.93,224.84,3551.57
2026-07-12T09:04:16Z,1132187,6.86,9.85,224.85,3551.57
2026-07-12T09:04:17Z,1132187,3.92,4.95,224.85,3551.57
2026-07-12T09:04:18Z,1132187,0.00,3.90,224.85,3551.57
2026-07-12T09:04:19Z,1132187,0.00,2.94,224.85,3551.57
2026-07-12T09:04:20Z,1132187,0.00,1.97,224.85,3551.57
2026-07-12T09:04:21Z,1132187,0.00,2.94,224.71,3551.57
2026-07-12T09:04:23Z,1132187,0.98,2.94,224.71,3551.57
2026-07-12T09:04:24Z,1132187,6.86,10.84,224.85,3551.57
2026-07-12T09:04:25Z,1132187,3.92,5.88,224.85,3551.57
2026-07-12T09:04:26Z,1132187,10.74,13.79,224.85,3551.57
2026-07-12T09:04:27Z,1132187,3.92,5.94,224.85,3551.57
2026-07-12T09:04:28Z,1132187,3.91,7.80,224.85,3551.57
2026-07-12T09:04:29Z,1132187,1.96,3.96,224.71,3551.57
2026-07-12T09:04:30Z,1132187,4.90,6.86,224.71,3551.57
2026-07-12T09:04:31Z,1132187,4.90,7.92,224.71,3551.57
2026-07-12T09:04:32Z,1132187,4.90,8.82,224.71,3551.57
2026-07-12T09:04:33Z,1132187,4.90,5.91,224.71,3551.57
2026-07-12T09:04:34Z,1132187,3.92,5.91,224.71,3551.57
2026-07-12T09:04:35Z,1132187,0.00,2.96,224.71,3551.57
2026-07-12T09:04:36Z,1132187,1.96,4.90,224.71,3551.57
2026-07-12T09:04:37Z,1132187,4.90,7.84,224.71,3551.57
2026-07-12T09:04:38Z,1132187,5.87,5.97,224.73,3551.57
2026-07-12T09:04:39Z,1132187,5.87,8.91,224.73,3551.57
2026-07-12T09:04:40Z,1132187,8.81,10.89,224.73,3551.57
2026-07-12T09:04:41Z,1132187,11.75,12.87,224.87,3551.57
2026-07-12T09:04:42Z,1132187,8.82,9.95,224.88,3551.57
2026-07-12T09:04:43Z,1132187,3.92,8.78,224.88,3551.57
2026-07-12T09:04:44Z,1132187,5.88,7.88,224.88,3551.57
2026-07-12T09:04:45Z,1132187,3.92,6.86,224.88,3551.57
2026-07-12T09:04:46Z,1132187,1.96,3.94,224.88,3551.57
2026-07-12T09:04:47Z,1132187,8.82,9.90,224.88,3551.57
2026-07-12T09:04:48Z,1132187,3.92,6.90,224.88,3551.57
2026-07-12T09:04:49Z,1132187,0.98,4.93,224.88,3551.57
2026-07-12T09:04:50Z,1132187,1.96,2.96,224.74,3551.57
2026-07-12T09:04:51Z,1132187,2.94,7.80,224.74,3551.57
2026-07-12T09:04:52Z,1132187,7.84,9.85,224.88,3551.57
2026-07-12T09:04:53Z,1132187,4.90,7.84,224.88,3551.57
2026-07-12T09:04:54Z,1132187,0.00,3.92,224.88,3551.57
2026-07-12T09:04:55Z,1132187,1.96,4.90,224.88,3551.57
2026-07-12T09:04:56Z,1132187,2.94,3.96,224.88,3551.57
2026-07-12T09:04:57Z,1132187,0.98,4.88,224.75,3551.57
2026-07-12T09:04:58Z,1132187,2.94,4.98,224.75,3551.57
2026-07-12T09:04:59Z,1132187,0.98,4.88,224.75,3551.57
2026-07-12T09:05:00Z,1132187,0.98,3.94,224.75,3551.57
2026-07-12T09:05:01Z,1132187,6.85,9.80,224.75,3551.57
2026-07-12T09:05:02Z,1132187,0.00,3.90,224.75,3551.57
2026-07-12T09:05:03Z,1132187,0.00,2.96,224.75,3551.57
2026-07-12T09:05:04Z,1132187,0.98,2.94,224.75,3551.57
2026-07-12T09:05:05Z,1132187,0.00,2.96,224.75,3551.57
2026-07-12T09:05:06Z,1132187,1.96,5.85,224.75,3551.57
2026-07-12T09:05:07Z,1132187,1.96,4.90,224.75,3551.57
2026-07-12T09:05:08Z,1132187,2.94,3.96,224.76,3551.57
2026-07-12T09:05:09Z,1132187,2.93,5.88,224.89,3551.57
2026-07-12T09:05:11Z,1132187,2.94,5.88,224.89,3551.57
2026-07-12T09:05:12Z,1132187,1.96,5.88,224.89,3551.57
2026-07-12T09:05:13Z,1132187,1.96,4.90,224.90,3551.57
2026-07-12T09:05:14Z,1132187,3.92,4.95,224.90,3551.57
2026-07-12T09:05:15Z,1132187,1.96,4.90,224.90,3551.57
2026-07-12T09:05:16Z,1132187,0.98,2.96,224.90,3551.57
2026-07-12T09:05:17Z,1132187,0.98,3.92,224.77,3551.57
2026-07-12T09:05:18Z,1132187,0.00,2.94,224.77,3551.57
2026-07-12T09:05:19Z,1132187,2.93,4.93,224.91,3551.57
2026-07-12T09:05:20Z,1132187,1.96,5.88,224.91,3551.57
2026-07-12T09:05:21Z,1132187,1.96,4.88,224.91,3551.57
2026-07-12T09:05:22Z,1132187,7.83,10.84,224.91,3551.57
2026-07-12T09:05:23Z,1132187,1.96,3.94,224.91,3551.57
2026-07-12T09:05:24Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:25Z,1132187,0.98,2.96,224.78,3551.57
2026-07-12T09:05:26Z,1132187,0.00,3.90,224.78,3551.57
2026-07-12T09:05:27Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:28Z,1132187,0.00,1.97,224.78,3551.57
2026-07-12T09:05:29Z,1132187,0.00,2.96,224.78,3551.57
2026-07-12T09:05:30Z,1132187,0.98,3.90,224.78,3551.57
2026-07-12T09:05:31Z,1132187,0.00,1.97,224.78,3551.57
2026-07-12T09:05:32Z,1132187,0.00,2.96,224.78,3551.57
2026-07-12T09:05:33Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:34Z,1132187,0.00,3.90,224.78,3551.57
2026-07-12T09:05:35Z,1132187,0.98,2.96,224.78,3551.57
2026-07-12T09:05:36Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:37Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:38Z,1132187,0.00,2.96,224.78,3551.57
2026-07-12T09:05:39Z,1132187,0.00,2.94,224.78,3551.57
2026-07-12T09:05:40Z,1132187,0.98,3.90,224.78,3551.57
2026-07-12T09:05:41Z,1132187,0.00,3.90,224.78,3551.57
2026-07-12T09:05:42Z,1132187,2.94,4.93,224.91,3551.57
2026-07-12T09:05:43Z,1132187,2.94,4.93,224.93,3551.57
2026-07-12T09:05:44Z,1132187,0.00,3.92,224.93,3551.57
2026-07-12T09:05:45Z,1132187,0.00,3.90,224.93,3551.57
2026-07-12T09:05:46Z,1132187,0.98,2.94,224.93,3551.57
2026-07-12T09:05:47Z,1132187,0.00,2.94,224.93,3551.57
2026-07-12T09:05:48Z,1132187,0.98,2.96,224.79,3551.57
2026-07-12T09:05:49Z,1132187,0.00,2.94,224.79,3551.57
2026-07-12T09:05:50Z,1132187,5.87,8.82,224.95,3551.57
2026-07-12T09:05:51Z,1132187,0.00,2.94,224.95,3551.57
2026-07-12T09:05:52Z,1132187,0.00,3.90,224.95,3551.57
2026-07-12T09:05:53Z,1132187,0.00,1.97,224.95,3551.57
2026-07-12T09:05:54Z,1132187,2.94,5.88,224.95,3551.57
2026-07-12T09:05:55Z,1132187,0.00,2.94,224.81,3551.57
2026-07-12T09:05:56Z,1132187,2.93,6.86,224.95,3551.57
2026-07-12T09:05:57Z,1132187,3.91,7.80,224.95,3551.57
2026-07-12T09:05:59Z,1132187,0.00,3.92,224.95,3551.57
2026-07-12T09:06:00Z,1132187,0.98,2.94,224.95,3551.57
2026-07-12T09:06:01Z,1132187,0.00,2.96,224.95,3551.57
2026-07-12T09:06:02Z,1132187,0.98,3.92,224.82,3551.57
2026-07-12T09:06:03Z,1132187,0.98,2.94,224.82,3551.57
2026-07-12T09:06:04Z,1132187,0.00,3.92,224.82,3551.57
2026-07-12T09:06:05Z,1132187,0.00,2.94,224.82,3551.57
2026-07-12T09:06:06Z,1132187,0.00,2.94,224.82,3551.57
2026-07-12T09:06:07Z,1132187,0.00,3.90,224.82,3551.57
2026-07-12T09:06:08Z,1132187,0.00,2.96,224.82,3551.57
2026-07-12T09:06:09Z,1132187,0.98,2.96,224.82,3551.57
2026-07-12T09:06:10Z,1132187,0.00,34.31,224.82,3551.57
2026-07-12T09:06:11Z,1132187,0.00,2.94,224.82,3551.57
2026-07-12T09:06:12Z,1132187,0.00,2.96,224.82,3551.57
2026-07-12T09:06:13Z,1132187,0.00,2.96,224.82,3551.57
2026-07-12T09:06:14Z,1132187,0.00,3.90,224.82,3551.57
2026-07-12T09:06:15Z,1132187,0.98,3.90,224.82,3551.57
2026-07-12T09:06:16Z,1132187,0.00,2.96,224.82,3551.57
2026-07-12T09:06:17Z,1132187,0.00,2.94,224.82,3551.57
2026-07-12T09:06:18Z,1132187,0.00,3.90,224.82,3551.57
2026-07-12T09:06:19Z,1132187,0.98,2.94,224.82,3551.57
2026-07-12T09:06:20Z,1132187,4.87,7.84,224.97,3551.57
2026-07-12T09:06:21Z,1132187,5.86,8.82,225.02,3551.57
2026-07-12T09:06:22Z,1132187,2.94,4.93,225.02,3551.57
2026-07-12T09:06:23Z,1132187,2.94,4.93,225.02,3551.57
2026-07-12T09:06:24Z,1132187,0.98,3.90,225.02,3551.57
2026-07-12T09:06:25Z,1132187,0.00,2.96,224.89,3551.57
2026-07-12T09:06:26Z,1132187,0.00,2.94,224.89,3551.57
2026-07-12T09:06:27Z,1132187,6.86,9.80,225.02,3551.57
2026-07-12T09:06:28Z,1132187,7.83,8.91,225.02,3551.57
2026-07-12T09:06:29Z,1132187,0.98,2.99,225.02,3551.57
2026-07-12T09:06:30Z,1132187,3.91,6.86,225.02,3551.57
2026-07-12T09:06:31Z,1132187,5.87,7.92,225.02,3551.57
2026-07-12T09:06:32Z,1132187,6.85,9.85,224.89,3551.57
2026-07-12T09:06:33Z,1132187,1.96,4.93,224.89,3551.57
2026-07-12T09:06:34Z,1132187,0.98,3.90,224.89,3551.57
2026-07-12T09:06:35Z,1132187,2.94,4.95,224.89,3551.57
2026-07-12T09:06:36Z,1132187,9.79,10.89,224.89,3551.57
2026-07-12T09:06:37Z,1132187,1.96,3.94,224.89,3551.57
2026-07-12T09:06:38Z,1132187,0.00,3.92,224.89,3551.57
2026-07-12T09:06:39Z,1132187,1.96,3.92,224.89,3551.57
2026-07-12T09:06:40Z,1132187,4.90,7.84,224.90,3551.57
2026-07-12T09:06:41Z,1132187,0.98,2.97,224.90,3551.57
2026-07-12T09:06:42Z,1132187,4.90,8.87,224.90,3551.57
2026-07-12T09:06:43Z,1132187,8.78,9.90,224.90,3551.57
2026-07-12T09:06:44Z,1132187,2.94,6.86,224.90,3551.57
2026-07-12T09:06:46Z,1132187,4.90,4.95,224.90,3551.57
2026-07-12T09:06:47Z,1132187,1.96,6.86,224.90,3551.57
2026-07-12T09:06:48Z,1132187,1.96,3.92,224.90,3551.57
2026-07-12T09:06:49Z,1132187,0.00,2.94,224.90,3551.57
2026-07-12T09:06:50Z,1132187,12.73,14.85,225.04,3551.57
2026-07-12T09:06:51Z,1132187,8.81,10.89,225.05,3551.57
2026-07-12T09:06:52Z,1132187,2.94,4.93,225.05,3551.57
2026-07-12T09:06:53Z,1132187,0.98,4.88,225.05,3551.57
2026-07-12T09:06:54Z,1132187,1.96,3.94,225.05,3551.57
2026-07-12T09:06:55Z,1132187,3.92,6.90,225.05,3551.57
2026-07-12T09:06:56Z,1132187,1.96,3.96,224.91,3551.57
2026-07-12T09:06:57Z,1132187,5.87,6.90,224.91,3551.57
2026-07-12T09:06:58Z,1132187,5.88,8.91,225.05,3551.57
2026-07-12T09:06:59Z,1132187,9.72,12.75,225.05,3551.57
2026-07-12T09:07:00Z,1132187,8.75,11.65,225.05,3551.57
2026-07-12T09:07:01Z,1132187,4.89,6.93,225.05,3551.57
2026-07-12T09:07:02Z,1132187,3.91,5.91,225.05,3551.57
2026-07-12T09:07:03Z,1132187,2.94,4.95,224.91,3551.57
2026-07-12T09:07:04Z,1132187,0.00,2.94,224.91,3551.57
2026-07-12T09:07:05Z,1132187,4.90,5.94,224.91,3551.57
2026-07-12T09:07:06Z,1132187,10.77,13.66,224.91,3551.57
2026-07-12T09:07:07Z,1132187,7.83,10.89,224.91,3551.57
2026-07-12T09:07:08Z,1132187,5.87,6.93,224.91,3551.57
2026-07-12T09:07:09Z,1132187,9.79,10.95,224.91,3551.57
2026-07-12T09:07:10Z,1132187,6.86,8.87,224.91,3551.57
2026-07-12T09:07:11Z,1132187,6.86,10.84,224.93,3551.57
2026-07-12T09:07:12Z,1132187,8.81,9.90,224.93,3551.57
2026-07-12T09:07:13Z,1132187,0.98,2.96,224.93,3551.57
2026-07-12T09:07:14Z,1132187,1.96,5.85,224.93,3551.57
2026-07-12T09:07:15Z,1132187,4.90,7.88,225.07,3551.57
2026-07-12T09:07:16Z,1132187,18.61,18.91,225.08,3551.57
2026-07-12T09:07:17Z,1132187,0.98,3.92,225.08,3551.57
2026-07-12T09:07:18Z,1132187,0.00,1.97,225.08,3551.57
2026-07-12T09:07:19Z,1132187,3.92,5.94,225.08,3551.57
2026-07-12T09:07:20Z,1132187,8.81,11.76,224.95,3551.57
2026-07-12T09:07:21Z,1132187,0.98,4.90,224.95,3551.57
2026-07-12T09:07:22Z,1132187,0.98,2.94,224.95,3551.57
2026-07-12T09:07:23Z,1132187,1.96,4.90,224.95,3551.57
2026-07-12T09:07:24Z,1132187,3.92,5.97,225.09,3551.57
2026-07-12T09:07:25Z,1132187,6.85,8.87,225.09,3551.57
2026-07-12T09:07:26Z,1132187,3.91,5.94,225.09,3551.57
