timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:00:05Z,29.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:06Z,29.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:07Z,29.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:08Z,30.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:09Z,30.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:10Z,32.90,40.00,22,0.092,0,0.000,0.103
2026-07-12T09:00:11Z,15.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:12Z,27.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:13Z,28.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:14Z,28.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:15Z,28.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:16Z,28.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:17Z,30.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:18Z,30.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:19Z,30.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:20Z,30.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:21Z,32.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:22Z,33.70,40.00,23,0.093,0,0.000,0.104
2026-07-12T09:00:23Z,14.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:24Z,16.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:25Z,19.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:26Z,20.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:27Z,33.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:28Z,34.90,40.00,24,0.095,0,0.000,0.106
2026-07-12T09:00:29Z,15.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:30Z,28.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:31Z,28.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:32Z,29.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:33Z,30.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:34Z,32.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:35Z,33.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:36Z,34.02,40.00,25,0.097,0,0.000,0.108
2026-07-12T09:00:37Z,15.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:38Z,16.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:39Z,19.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:40Z,21.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:41Z,22.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:42Z,23.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:43Z,24.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:44Z,25.04,40.00,26,0.099,0,0.000,0.110
2026-07-12T09:00:45Z,19.60,41.00,27,0.104,0,0.000,0.115
2026-07-12T09:00:46Z,32.60,41.00,27,0.104,0,0.000,0.115
2026-07-12T09:00:47Z,33.60,41.00,27,0.104,0,0.000,0.115
2026-07-12T09:00:48Z,35.60,41.00,27,0.104,0,0.000,0.115
2026-07-12T09:00:49Z,15.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:50Z,16.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:51Z,16.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:52Z,16.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:53Z,16.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:54Z,17.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:55Z,17.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:56Z,18.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:57Z,19.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:58Z,20.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:00:59Z,21.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:01:00Z,22.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:01:01Z,23.01,41.00,28,0.106,0,0.000,0.117
2026-07-12T09:01:02Z,17.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:03Z,18.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:04Z,19.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:05Z,19.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:06Z,20.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:07Z,20.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:08Z,23.11,41.00,29,0.108,0,0.000,0.119
2026-07-12T09:01:09Z,17.21,41.00,30,0.110,0,0.000,0.121
2026-07-12T09:01:10Z,30.21,41.00,30,0.110,0,0.000,0.121
2026-07-12T09:01:11Z,33.21,41.00,30,0.110,0,0.000,0.121
2026-07-12T09:01:12Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:13Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:14Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:15Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:16Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:17Z,25.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:18Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:19Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:20Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:21Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:22Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:23Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:24Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:25Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:26Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:27Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:28Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:29Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:30Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:31Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:32Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:33Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:34Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:35Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:36Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:37Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:38Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:39Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:40Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:41Z,26.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:42Z,27.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:43Z,27.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:44Z,27.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:45Z,27.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:46Z,27.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:47Z,28.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:48Z,33.65,41.00,31,0.115,0,0.000,0.125
2026-07-12T09:01:49Z,30.24,41.00,32,0.117,0,0.000,0.128
2026-07-12T09:01:50Z,24.73,41.00,33,0.119,0,0.000,0.130
2026-07-12T09:01:51Z,22.11,41.00,34,0.123,0,0.000,0.134
2026-07-12T09:01:52Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:53Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:54Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:55Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:56Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:57Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:58Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:01:59Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:00Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:01Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:02Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:03Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:04Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:05Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:06Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:07Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:08Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:09Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:10Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:11Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:12Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:13Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:14Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:15Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:16Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:17Z,17.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:18Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:19Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:20Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:21Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:22Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:23Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:24Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:25Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:26Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:27Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:28Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:29Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:30Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:31Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:32Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:33Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:34Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:35Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:36Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:37Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:38Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:39Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:40Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:41Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:42Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:43Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:44Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:45Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:46Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:47Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:48Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:49Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:50Z,18.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:51Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:52Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:53Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:54Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:55Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:56Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:57Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:58Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:02:59Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:00Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:01Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:02Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:03Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:04Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:05Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:06Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:07Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:08Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:09Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:10Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:11Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:12Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:13Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:14Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:15Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:16Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:17Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:18Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:19Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:20Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:21Z,19.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:22Z,23.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:23Z,23.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:24Z,23.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:25Z,23.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:26Z,23.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:27Z,24.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:28Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:29Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:30Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:31Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:32Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:33Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:34Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:35Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:36Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:37Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:38Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:39Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:40Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:41Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:42Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:43Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:44Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:45Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:46Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:47Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:48Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:49Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:50Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:51Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:52Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:53Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:54Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:55Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:56Z,25.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:57Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:58Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:03:59Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:00Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:01Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:02Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:03Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:04Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:05Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:06Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:07Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:08Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:09Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:10Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:11Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:12Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:13Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:14Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:15Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:16Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:17Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:18Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:19Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:20Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:21Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:22Z,27.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:23Z,28.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:24Z,28.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:25Z,28.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:26Z,28.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:27Z,30.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:28Z,30.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:29Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:30Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:31Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:32Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:33Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:34Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:35Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:36Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:37Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:38Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:39Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:40Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:41Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:42Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:43Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:44Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:45Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:46Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:47Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:48Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:49Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:50Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:51Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:52Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:53Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:54Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:55Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:56Z,31.85,41.00,35,0.127,0,0.000,0.138
2026-07-12T09:04:57Z,18.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:04:58Z,18.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:04:59Z,20.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:00Z,20.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:01Z,20.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:02Z,20.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:03Z,20.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:04Z,21.69,41.00,36,0.129,0,0.000,0.139
2026-07-12T09:05:05Z,18.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:06Z,20.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:07Z,21.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:08Z,23.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:09Z,23.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:10Z,25.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:11Z,26.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:12Z,27.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:13Z,28.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:14Z,30.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:15Z,30.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:16Z,31.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:17Z,31.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:18Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:19Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:20Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:21Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:22Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:23Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:24Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:25Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:26Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:27Z,32.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:28Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:29Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:30Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:31Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:32Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:33Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:34Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:35Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:36Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:37Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:38Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:39Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:40Z,33.64,41.00,37,0.132,0,0.000,0.142
2026-07-12T09:05:41Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:42Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:43Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:44Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:45Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:46Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:47Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:48Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:49Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:50Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:51Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:52Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:53Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:54Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:55Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:56Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:57Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:58Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:05:59Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:00Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:01Z,16.19,41.00,38,0.134,0,0.000,0.144
