timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:51.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:52.930Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T19:00:53.930Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:00:54.930Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:00:55.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:56.930Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:00:57.930Z,0.00,0.00,0,45.54,45.54,45.54,45.54,45.54
2026-07-14T19:00:58.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.930Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:01:00.930Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:01:01.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.930Z,1.00,5.00,0,4194.30,9920.51,9920.51,9920.51,9920.51
2026-07-14T19:01:11.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:12.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.930Z,1.00,3.00,0,11223.04,17301.50,17301.50,17301.50,17301.50
2026-07-14T19:01:16.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:18.930Z,1.00,7.00,0,5763.07,13344.77,13344.77,13344.77,13344.77
2026-07-14T19:01:19.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:20.930Z,1.00,1.00,0,10076.16,10076.16,10076.16,10076.16,10076.16
2026-07-14T19:01:21.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.930Z,1.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-14T19:01:24.930Z,1.00,1.00,0,55.68,55.68,55.68,55.68,55.68
2026-07-14T19:01:25.930Z,1.00,4.00,0,5025.79,7106.56,7106.56,7106.56,7106.56
2026-07-14T19:01:26.930Z,1.00,4.00,0,3506.18,5525.50,5525.50,5525.50,5525.50
2026-07-14T19:01:27.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:28.930Z,1.00,2.00,0,360.70,1296.38,1296.38,1296.38,1296.38
2026-07-14T19:01:29.930Z,1.00,2.00,0,1.77,38600.70,38600.70,38600.70,38600.70
2026-07-14T19:01:30.930Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:01:31.930Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:01:32.930Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:01:33.930Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:01:34.930Z,1.00,2.00,0,4.70,61538.30,61538.30,61538.30,61538.30
2026-07-14T19:01:35.930Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:01:36.930Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:01:37.930Z,1.00,2.00,0,2.75,20201.47,20201.47,20201.47,20201.47
2026-07-14T19:01:38.930Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:01:39.930Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:01:40.930Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:01:41.930Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:01:42.930Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:01:43.930Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:01:44.930Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T19:01:45.930Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:01:46.930Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:01:47.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:01:48.930Z,1.00,2.00,0,3.58,46006.27,46006.27,46006.27,46006.27
2026-07-14T19:01:49.930Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T19:01:50.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:01:51.930Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:01:52.930Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:01:53.930Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:01:54.930Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:01:55.930Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:01:56.930Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:01:57.930Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:01:58.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:01:59.930Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T19:02:00.930Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T19:02:01.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:02:02.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:02:03.930Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:02:04.930Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:02:05.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:02:06.930Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:02:07.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:02:08.930Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:02:09.930Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:02:10.930Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:02:11.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:12.930Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T19:02:13.930Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:02:14.930Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:02:15.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.930Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T19:02:17.930Z,1.00,2.00,0,14.88,2314.24,2314.24,2314.24,2314.24
2026-07-14T19:02:18.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.930Z,1.00,2.00,0,1.85,4374.53,4374.53,4374.53,4374.53
2026-07-14T19:02:25.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:26.930Z,1.00,2.00,0,5.92,4104.19,4104.19,4104.19,4104.19
2026-07-14T19:02:27.930Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:02:28.930Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:02:29.930Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T19:02:30.930Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:02:31.930Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:02:32.930Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T19:02:33.930Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T19:02:34.930Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:02:35.930Z,1.00,2.00,0,4.28,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:36.930Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T19:02:37.930Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T19:02:38.930Z,1.00,2.00,0,1.91,17924.10,17924.10,17924.10,17924.10
2026-07-14T19:02:39.930Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:02:40.930Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:02:41.930Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:02:42.930Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:02:43.930Z,1.00,2.00,0,17.15,32309.25,32309.25,32309.25,32309.25
2026-07-14T19:02:44.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:02:45.930Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:02:46.930Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T19:02:47.930Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:02:48.930Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:02:49.930Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T19:02:50.930Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T19:02:51.930Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T19:02:52.930Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T19:02:53.930Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:02:54.930Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:02:55.930Z,1.00,2.00,0,32374.78,37322.75,37322.75,37322.75,37322.75
2026-07-14T19:02:56.930Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:02:57.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.930Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:02:59.930Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:03:00.930Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:03:01.930Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T19:03:02.930Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:03:03.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.930Z,1.00,7.00,0,4329.47,9289.73,9289.73,9289.73,9289.73
2026-07-14T19:03:13.930Z,1.00,1.00,0,859.65,859.65,859.65,859.65,859.65
2026-07-14T19:03:14.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.930Z,1.00,2.00,0,1516.54,3950.59,3950.59,3950.59,3950.59
2026-07-14T19:03:16.930Z,1.00,3.00,0,1014.27,9003.01,9003.01,9003.01,9003.01
2026-07-14T19:03:17.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.930Z,1.00,2.00,0,698.88,1699.84,1699.84,1699.84,1699.84
2026-07-14T19:03:20.930Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T19:03:21.930Z,1.00,2.00,0,36.32,4591.62,4591.62,4591.62,4591.62
2026-07-14T19:03:22.930Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:03:23.930Z,1.00,3.00,0,26968.06,64061.44,64061.44,64061.44,64061.44
2026-07-14T19:03:24.930Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T19:03:25.930Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:03:26.930Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:03:27.930Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T19:03:28.930Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:29.930Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:03:30.930Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:03:31.930Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:03:32.930Z,1.00,2.00,0,2.18,37683.20,37683.20,37683.20,37683.20
2026-07-14T19:03:33.930Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T19:03:34.930Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:03:35.930Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:36.930Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:03:37.930Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:03:38.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:39.930Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:03:40.930Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T19:03:41.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:03:42.930Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:03:43.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:03:44.930Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:03:45.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:03:46.930Z,1.00,2.00,0,1.95,42205.18,42205.18,42205.18,42205.18
2026-07-14T19:03:47.930Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:03:48.930Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:03:49.930Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:03:50.930Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:03:51.930Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T19:03:52.930Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:53.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:54.930Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:03:55.930Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:03:56.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:03:57.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:03:58.930Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:03:59.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:00.930Z,1.00,2.00,0,3.08,1472.51,1472.51,1472.51,1472.51
2026-07-14T19:04:01.930Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:04:02.930Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:04:03.930Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:04:04.930Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:05.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:06.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:07.930Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:08.930Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:09.930Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:10.930Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:11.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:12.930Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:13.930Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:04:14.930Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:15.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:16.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:17.930Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:04:18.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:19.930Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T19:04:20.930Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:21.930Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T19:04:22.930Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:23.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:24.930Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T19:04:25.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:26.930Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T19:04:27.930Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:28.930Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:04:29.930Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:04:30.930Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:31.930Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:04:32.930Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:33.930Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:34.930Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:04:35.930Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:36.930Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:04:37.930Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:04:38.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:39.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:40.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:04:41.930Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:42.930Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:04:43.930Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:44.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:04:45.930Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:46.930Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T19:04:47.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:48.930Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:49.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:50.930Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:51.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:52.930Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:04:53.930Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T19:04:54.930Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T19:04:55.930Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:04:56.930Z,1.00,2.00,0,2.62,9519.10,9519.10,9519.10,9519.10
2026-07-14T19:04:57.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:04:58.930Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:04:59.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:00.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:05:01.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:02.930Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:05:03.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:04.930Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:05.930Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:05:06.930Z,1.00,2.00,0,3.19,5435.39,5435.39,5435.39,5435.39
2026-07-14T19:05:07.930Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:05:08.930Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:09.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:10.930Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:11.930Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:12.930Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:05:13.930Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:05:14.930Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:05:15.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:05:16.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:05:17.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:18.930Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:05:19.930Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:05:20.930Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T19:05:21.930Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:05:22.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:05:23.930Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:05:24.930Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:05:25.930Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:05:26.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:27.930Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T19:05:28.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:29.930Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:30.930Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:05:31.930Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T19:05:32.930Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:33.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:34.930Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T19:05:35.930Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:05:36.930Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T19:05:37.930Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:38.930Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:05:39.930Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T19:05:40.930Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T19:05:41.930Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T19:05:42.930Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T19:05:43.930Z,1.00,2.00,0,11.25,15736.83,15736.83,15736.83,15736.83
