timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T18:57:41Z,204892,0.97,2.93,22.73,337.09
2026-07-14T18:57:42Z,204892,0.00,4.87,22.73,337.09
2026-07-14T18:57:43Z,204892,1.95,2.93,22.73,337.09
2026-07-14T18:57:44Z,204892,0.00,2.93,22.73,337.09
2026-07-14T18:57:45Z,204892,0.97,4.85,22.73,337.09
2026-07-14T18:57:46Z,204892,0.00,2.93,22.73,337.09
2026-07-14T18:57:47Z,204892,0.97,3.90,22.73,337.09
2026-07-14T18:57:48Z,204892,0.97,3.90,22.73,337.09
2026-07-14T18:57:49Z,204892,1.95,5.83,22.73,337.09
2026-07-14T18:57:50Z,204892,0.97,3.91,22.73,337.09
2026-07-14T18:57:51Z,204892,0.97,4.88,22.73,337.09
2026-07-14T18:57:52Z,204892,0.97,2.93,22.73,337.09
2026-07-14T18:57:53Z,204892,0.97,5.83,22.73,337.09
2026-07-14T18:57:54Z,204892,1.95,4.88,22.74,337.09
2026-07-14T18:57:55Z,204892,0.97,3.91,22.75,337.09
2026-07-14T18:57:56Z,204892,0.97,5.84,22.75,337.09
2026-07-14T18:57:57Z,204892,0.97,3.90,22.75,337.09
2026-07-14T18:57:58Z,204892,0.97,4.88,22.76,337.09
2026-07-14T18:57:59Z,204892,1.95,2.94,22.76,337.09
2026-07-14T18:58:00Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:01Z,204892,0.97,4.87,22.76,337.09
2026-07-14T18:58:02Z,204892,0.97,3.90,22.76,337.09
2026-07-14T18:58:03Z,204892,0.97,4.87,22.76,337.09
2026-07-14T18:58:04Z,204892,0.97,1.96,22.76,337.09
2026-07-14T18:58:05Z,204892,0.00,2.93,22.76,337.09
2026-07-14T18:58:06Z,204892,0.97,3.89,22.76,337.09
2026-07-14T18:58:07Z,204892,0.00,3.89,22.76,337.09
2026-07-14T18:58:08Z,204892,1.95,3.90,22.76,337.09
2026-07-14T18:58:09Z,204892,0.00,3.89,22.76,337.09
2026-07-14T18:58:10Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:12Z,204892,0.97,3.90,22.76,337.09
2026-07-14T18:58:13Z,204892,0.00,2.93,22.76,337.09
2026-07-14T18:58:14Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:15Z,204892,0.00,4.85,22.76,337.09
2026-07-14T18:58:16Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:17Z,204892,0.97,3.90,22.76,337.09
2026-07-14T18:58:18Z,204892,0.97,4.87,22.76,337.09
2026-07-14T18:58:19Z,204892,0.97,3.90,22.76,337.09
2026-07-14T18:58:20Z,204892,1.95,3.91,22.76,337.09
2026-07-14T18:58:21Z,204892,0.97,3.90,22.76,337.09
2026-07-14T18:58:22Z,204892,0.97,4.88,22.76,337.09
2026-07-14T18:58:23Z,204892,0.97,4.88,22.76,337.09
2026-07-14T18:58:24Z,204892,0.97,3.89,22.76,337.09
2026-07-14T18:58:25Z,204892,1.95,2.94,22.76,337.09
2026-07-14T18:58:26Z,204892,1.95,5.84,22.76,337.09
2026-07-14T18:58:27Z,204892,0.97,2.94,22.76,337.09
2026-07-14T18:58:28Z,204892,0.97,4.88,22.76,337.09
2026-07-14T18:58:29Z,204892,0.97,4.88,22.76,337.09
2026-07-14T18:58:30Z,204892,1.95,4.87,22.76,337.09
2026-07-14T18:58:31Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:32Z,204892,0.00,3.89,22.76,337.09
2026-07-14T18:58:33Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:34Z,204892,0.97,2.93,22.76,337.09
2026-07-14T18:58:35Z,204892,0.97,4.87,22.76,337.09
2026-07-14T18:58:36Z,204892,0.00,2.92,22.76,337.09
2026-07-14T18:58:37Z,204892,0.97,1.96,22.76,337.09
2026-07-14T18:58:38Z,204892,0.00,3.89,22.76,337.09
2026-07-14T18:58:39Z,204892,0.00,2.93,22.76,337.09
2026-07-14T18:58:40Z,204892,0.97,3.89,22.76,337.09
2026-07-14T18:58:41Z,204892,0.00,2.93,22.76,337.09
2026-07-14T18:58:42Z,204892,1.95,2.93,22.76,337.09
2026-07-14T18:58:43Z,204892,0.00,2.93,22.76,337.09
2026-07-14T18:58:44Z,204892,0.97,3.89,22.76,337.09
2026-07-14T18:58:45Z,204892,0.00,3.90,22.76,337.09
2026-07-14T18:58:46Z,204892,0.97,1.96,22.77,337.09
2026-07-14T18:58:47Z,204892,0.97,4.87,22.77,337.09
2026-07-14T18:58:49Z,204892,0.97,3.90,22.77,337.09
2026-07-14T18:58:50Z,204892,0.97,2.94,22.77,337.09
2026-07-14T18:58:51Z,204892,0.97,4.87,22.77,337.09
2026-07-14T18:58:52Z,204892,1.95,3.91,22.77,337.09
2026-07-14T18:58:53Z,204892,0.97,4.88,22.77,337.09
2026-07-14T18:58:54Z,204892,0.97,6.81,22.77,337.09
2026-07-14T18:58:55Z,204892,0.97,3.91,22.77,337.09
2026-07-14T18:58:56Z,204892,0.97,4.87,22.77,337.09
2026-07-14T18:58:57Z,204892,1.95,4.88,22.77,337.09
2026-07-14T18:58:58Z,204892,0.97,3.91,22.77,337.09
2026-07-14T18:58:59Z,204892,0.97,3.91,22.77,337.09
2026-07-14T18:59:00Z,204892,1.95,3.90,22.77,337.09
2026-07-14T18:59:01Z,204892,0.00,3.89,22.77,337.09
2026-07-14T18:59:02Z,204892,0.97,3.89,22.77,337.09
2026-07-14T18:59:03Z,204892,0.97,3.90,22.77,337.09
2026-07-14T18:59:04Z,204892,0.00,3.89,22.77,337.09
2026-07-14T18:59:05Z,204892,0.97,2.93,22.77,337.09
2026-07-14T18:59:06Z,204892,0.00,3.89,22.77,337.09
2026-07-14T18:59:07Z,204892,0.97,2.93,22.77,337.09
2026-07-14T18:59:08Z,204892,0.97,3.89,22.77,337.09
2026-07-14T18:59:09Z,204892,1.95,3.90,22.77,337.09
2026-07-14T18:59:10Z,204892,0.00,3.89,22.77,337.09
2026-07-14T18:59:11Z,204892,0.97,2.93,22.77,337.09
2026-07-14T18:59:12Z,204892,0.97,3.89,22.78,337.09
2026-07-14T18:59:13Z,204892,0.97,4.85,22.78,337.09
2026-07-14T18:59:14Z,204892,0.97,3.90,22.78,337.09
2026-07-14T18:59:15Z,204892,0.97,4.87,22.78,337.09
2026-07-14T18:59:16Z,204892,0.97,4.87,22.78,337.09
2026-07-14T18:59:17Z,204892,1.94,4.88,22.78,337.09
2026-07-14T18:59:18Z,204892,0.97,3.91,22.78,337.09
2026-07-14T18:59:19Z,204892,1.95,6.80,22.78,337.09
2026-07-14T18:59:20Z,204892,1.94,2.94,22.78,337.09
2026-07-14T18:59:21Z,204892,0.97,5.83,22.78,337.09
2026-07-14T18:59:22Z,204892,0.97,4.88,22.78,337.09
2026-07-14T18:59:23Z,204892,1.95,3.91,22.79,337.09
2026-07-14T18:59:24Z,204892,0.97,5.84,22.79,337.09
2026-07-14T18:59:26Z,204892,0.97,3.90,22.79,337.09
2026-07-14T18:59:27Z,204892,0.97,4.88,22.79,337.09
2026-07-14T18:59:28Z,204892,0.97,3.91,22.79,337.09
2026-07-14T18:59:29Z,204892,1.95,4.87,22.79,337.09
2026-07-14T18:59:30Z,204892,0.97,2.93,22.79,337.09
2026-07-14T18:59:31Z,204892,0.00,3.89,22.79,337.09
2026-07-14T18:59:32Z,204892,0.97,3.90,22.79,337.09
2026-07-14T18:59:33Z,204892,0.97,4.87,22.79,337.09
2026-07-14T18:59:34Z,204892,0.00,3.90,22.79,337.09
2026-07-14T18:59:35Z,204892,0.97,2.93,22.79,337.09
2026-07-14T18:59:36Z,204892,0.00,3.89,22.79,337.09
2026-07-14T18:59:37Z,204892,1.95,3.89,22.79,337.09
2026-07-14T18:59:38Z,204892,0.00,2.93,22.79,337.09
2026-07-14T18:59:39Z,204892,0.00,1.96,22.79,337.09
2026-07-14T18:59:40Z,204892,0.97,2.93,22.79,337.09
2026-07-14T18:59:41Z,204892,0.00,4.85,22.79,337.09
2026-07-14T18:59:42Z,204892,0.97,1.96,22.79,337.09
2026-07-14T18:59:43Z,204892,0.00,4.85,22.79,337.09
2026-07-14T18:59:44Z,204892,0.00,3.89,22.79,337.09
2026-07-14T18:59:45Z,204892,0.97,3.90,22.79,337.09
2026-07-14T18:59:46Z,204892,0.97,2.93,22.79,337.09
2026-07-14T18:59:47Z,204892,1.95,3.91,22.79,337.09
2026-07-14T18:59:48Z,204892,0.97,4.87,22.79,337.09
2026-07-14T18:59:49Z,204892,0.97,4.88,22.79,337.09
2026-07-14T18:59:50Z,204892,0.97,4.87,22.79,337.09
2026-07-14T18:59:51Z,204892,1.94,3.91,22.79,337.09
2026-07-14T18:59:52Z,204892,0.97,3.91,22.79,337.09
2026-07-14T18:59:53Z,204892,0.97,4.87,22.79,337.09
2026-07-14T18:59:54Z,204892,1.95,3.91,22.79,337.09
2026-07-14T18:59:55Z,204892,1.95,3.91,22.79,337.09
2026-07-14T18:59:56Z,204892,0.00,3.91,22.79,337.09
2026-07-14T18:59:57Z,204892,0.97,5.83,22.79,337.09
2026-07-14T18:59:58Z,204892,1.95,3.91,22.79,337.09
2026-07-14T18:59:59Z,204892,0.97,3.89,22.79,337.09
2026-07-14T19:00:00Z,204892,0.00,3.89,22.79,337.09
2026-07-14T19:00:01Z,204892,0.97,3.89,22.79,337.09
2026-07-14T19:00:03Z,204892,0.00,2.93,22.79,337.09
2026-07-14T19:00:04Z,204892,0.97,3.89,22.79,337.09
2026-07-14T19:00:05Z,204892,0.00,3.89,22.79,337.09
2026-07-14T19:00:06Z,204892,0.97,2.93,22.79,337.09
2026-07-14T19:00:07Z,204892,0.00,3.88,22.79,337.09
2026-07-14T19:00:08Z,204892,1.95,2.93,22.79,337.09
2026-07-14T19:00:09Z,204892,0.00,3.89,22.79,337.09
2026-07-14T19:00:10Z,204892,0.97,2.93,22.79,337.09
2026-07-14T19:00:11Z,204892,0.00,3.89,22.79,337.09
2026-07-14T19:00:12Z,204892,0.97,1.96,22.79,337.09
2026-07-14T19:00:13Z,204892,0.00,3.89,22.79,337.09
2026-07-14T19:00:14Z,204892,0.97,3.89,22.79,337.09
2026-07-14T19:00:15Z,204892,0.00,3.90,22.79,337.09
2026-07-14T19:00:16Z,204892,0.97,2.93,22.79,337.09
2026-07-14T19:00:17Z,204892,0.97,4.88,22.79,337.09
2026-07-14T19:00:18Z,204892,1.95,2.93,22.84,337.09
2026-07-14T19:00:19Z,204892,0.97,4.88,22.84,337.09
2026-07-14T19:00:20Z,204892,0.97,4.87,22.84,337.09
2026-07-14T19:00:21Z,204892,0.97,4.88,22.84,337.09
2026-07-14T19:00:22Z,204892,1.95,4.88,22.84,337.09
2026-07-14T19:00:23Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:24Z,204892,0.97,4.89,22.84,337.09
2026-07-14T19:00:25Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:26Z,204892,1.94,4.89,22.84,337.09
2026-07-14T19:00:27Z,204892,0.97,3.91,22.84,337.09
2026-07-14T19:00:28Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:29Z,204892,0.97,3.89,22.84,337.09
2026-07-14T19:00:30Z,204892,0.97,3.89,22.84,337.09
2026-07-14T19:00:31Z,204892,0.00,2.93,22.84,337.09
2026-07-14T19:00:32Z,204892,0.97,2.93,22.84,337.09
2026-07-14T19:00:33Z,204892,0.00,3.89,22.84,337.09
2026-07-14T19:00:34Z,204892,1.94,3.89,22.84,337.09
2026-07-14T19:00:35Z,204892,0.00,2.93,22.84,337.09
2026-07-14T19:00:36Z,204892,0.97,3.89,22.84,337.09
2026-07-14T19:00:37Z,204892,0.00,2.93,22.84,337.09
2026-07-14T19:00:38Z,204892,0.97,2.93,22.84,337.09
2026-07-14T19:00:40Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:41Z,204892,0.97,3.89,22.84,337.09
2026-07-14T19:00:42Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:43Z,204892,0.97,3.90,22.84,337.09
2026-07-14T19:00:44Z,204892,1.95,3.90,22.84,337.09
2026-07-14T19:00:45Z,204892,0.97,4.88,22.85,337.09
2026-07-14T19:00:46Z,204892,0.97,3.90,22.85,337.09
2026-07-14T19:00:47Z,204892,1.94,3.92,22.85,337.09
2026-07-14T19:00:48Z,204892,1.95,5.84,22.85,337.09
2026-07-14T19:00:49Z,204892,0.97,5.85,22.85,337.09
2026-07-14T19:00:50Z,204892,1.95,33.25,22.86,337.09
2026-07-14T19:00:51Z,204892,2.92,4.89,22.86,337.09
2026-07-14T19:00:52Z,204892,0.97,5.83,22.86,337.09
2026-07-14T19:00:53Z,204892,0.97,3.91,22.87,337.09
2026-07-14T19:00:54Z,204892,0.97,4.87,22.87,337.09
2026-07-14T19:00:55Z,204892,1.95,3.91,22.87,337.09
2026-07-14T19:00:56Z,204892,0.97,4.88,22.87,337.09
2026-07-14T19:00:57Z,204892,0.97,2.93,22.87,337.09
2026-07-14T19:00:58Z,204892,0.97,2.93,22.87,337.09
2026-07-14T19:00:59Z,204892,0.00,3.89,22.87,337.09
2026-07-14T19:01:00Z,204892,0.00,3.89,22.87,337.09
2026-07-14T19:01:01Z,204892,0.97,2.93,22.87,337.09
2026-07-14T19:01:02Z,204892,0.00,2.93,22.87,337.09
2026-07-14T19:01:03Z,204892,0.00,3.89,22.87,337.09
2026-07-14T19:01:04Z,204892,0.00,2.92,22.87,337.09
2026-07-14T19:01:05Z,204892,0.00,3.88,22.87,337.09
2026-07-14T19:01:06Z,204892,1.95,2.93,22.88,337.09
2026-07-14T19:01:07Z,204892,0.97,2.93,22.88,337.09
2026-07-14T19:01:08Z,204892,0.00,3.88,22.88,337.09
2026-07-14T19:01:09Z,204892,0.00,1.96,22.88,337.09
2026-07-14T19:01:10Z,204892,0.97,5.84,22.88,337.09
2026-07-14T19:01:11Z,204892,0.97,4.87,22.88,337.09
2026-07-14T19:01:12Z,204892,0.00,2.92,22.88,337.09
2026-07-14T19:01:13Z,204892,0.00,2.92,22.88,337.09
2026-07-14T19:01:14Z,204892,0.00,1.95,22.88,337.09
2026-07-14T19:01:15Z,204892,0.97,3.88,22.88,337.09
2026-07-14T19:01:17Z,204892,2.92,5.87,22.88,337.09
2026-07-14T19:01:18Z,204892,0.97,3.89,22.88,337.09
2026-07-14T19:01:19Z,204892,1.95,5.87,22.88,337.09
2026-07-14T19:01:20Z,204892,0.97,3.91,22.88,337.09
2026-07-14T19:01:21Z,204892,1.94,4.88,22.88,337.09
2026-07-14T19:01:22Z,204892,0.00,2.92,22.88,337.09
2026-07-14T19:01:23Z,204892,0.97,3.88,22.88,337.09
2026-07-14T19:01:24Z,204892,0.00,3.91,22.88,337.09
2026-07-14T19:01:25Z,204892,1.95,4.88,22.88,337.09
2026-07-14T19:01:26Z,204892,0.97,4.85,22.88,337.09
2026-07-14T19:01:27Z,204892,0.97,3.92,22.88,337.09
2026-07-14T19:01:28Z,204892,0.97,3.90,22.88,337.09
2026-07-14T19:01:29Z,204892,0.97,2.93,22.88,337.09
2026-07-14T19:01:30Z,204892,0.00,3.90,22.88,337.09
2026-07-14T19:01:31Z,204892,2.92,5.85,22.90,337.09
2026-07-14T19:01:32Z,204892,0.97,2.93,22.90,337.09
2026-07-14T19:01:33Z,204892,0.00,2.93,22.90,337.09
2026-07-14T19:01:34Z,204892,0.97,3.90,22.90,337.09
2026-07-14T19:01:35Z,204892,0.00,3.89,22.90,337.09
2026-07-14T19:01:36Z,204892,0.97,2.93,22.90,337.09
2026-07-14T19:01:37Z,204892,0.97,3.89,22.90,337.09
2026-07-14T19:01:38Z,204892,0.97,2.93,22.90,337.09
2026-07-14T19:01:39Z,204892,0.00,3.89,22.90,337.09
2026-07-14T19:01:40Z,204892,0.00,1.96,22.90,337.09
2026-07-14T19:01:41Z,204892,0.97,2.93,22.90,337.09
2026-07-14T19:01:42Z,204892,0.00,3.88,22.90,337.09
2026-07-14T19:01:43Z,204892,0.97,3.89,22.90,337.09
2026-07-14T19:01:44Z,204892,0.00,3.89,22.90,337.09
2026-07-14T19:01:45Z,204892,1.95,2.93,22.90,337.09
2026-07-14T19:01:46Z,204892,0.97,4.88,22.90,337.09
2026-07-14T19:01:47Z,204892,1.95,4.89,22.90,337.09
2026-07-14T19:01:48Z,204892,0.97,4.88,22.90,337.09
2026-07-14T19:01:49Z,204892,1.95,4.88,22.91,337.09
2026-07-14T19:01:50Z,204892,1.94,3.91,22.91,337.09
2026-07-14T19:01:51Z,204892,0.97,3.91,22.91,337.09
2026-07-14T19:01:52Z,204892,0.97,3.90,22.91,337.09
2026-07-14T19:01:54Z,204892,0.97,4.87,22.91,337.09
2026-07-14T19:01:55Z,204892,2.92,3.91,22.91,337.09
2026-07-14T19:01:56Z,204892,0.97,5.84,22.91,337.09
2026-07-14T19:01:57Z,204892,1.95,3.91,22.92,337.09
2026-07-14T19:01:58Z,204892,0.97,4.87,22.92,337.09
2026-07-14T19:01:59Z,204892,1.95,5.84,22.92,337.09
2026-07-14T19:02:00Z,204892,2.92,7.79,22.92,337.09
2026-07-14T19:02:01Z,204892,1.95,6.83,22.92,337.09
2026-07-14T19:02:02Z,204892,2.92,3.90,22.92,337.09
2026-07-14T19:02:03Z,204892,0.00,4.87,22.92,337.09
2026-07-14T19:02:04Z,204892,0.97,2.93,22.92,337.09
2026-07-14T19:02:05Z,204892,0.97,3.90,22.92,337.09
2026-07-14T19:02:06Z,204892,0.97,2.93,22.92,337.09
2026-07-14T19:02:07Z,204892,0.00,3.89,22.92,337.09
2026-07-14T19:02:08Z,204892,0.97,2.93,22.92,337.09
2026-07-14T19:02:09Z,204892,0.97,3.89,22.92,337.09
2026-07-14T19:02:10Z,204892,0.97,3.90,22.92,337.09
2026-07-14T19:02:11Z,204892,0.97,2.93,22.92,337.09
2026-07-14T19:02:12Z,204892,0.00,3.89,22.92,337.09
2026-07-14T19:02:13Z,204892,0.97,2.93,22.92,337.09
2026-07-14T19:02:14Z,204892,0.97,3.90,22.92,337.09
2026-07-14T19:02:15Z,204892,0.00,1.96,22.92,337.09
2026-07-14T19:02:16Z,204892,0.97,4.85,22.92,337.09
2026-07-14T19:02:17Z,204892,0.97,4.89,22.93,337.09
2026-07-14T19:02:18Z,204892,0.97,3.88,22.93,337.09
2026-07-14T19:02:19Z,204892,0.00,2.93,22.93,337.09
2026-07-14T19:02:20Z,204892,0.97,4.87,22.93,337.09
2026-07-14T19:02:21Z,204892,0.00,2.93,22.93,337.09
2026-07-14T19:02:22Z,204892,1.95,1.96,22.93,337.09
2026-07-14T19:02:23Z,204892,0.97,4.85,22.93,337.09
2026-07-14T19:02:24Z,204892,0.97,3.91,22.93,337.09
2026-07-14T19:02:25Z,204892,0.97,2.93,22.93,337.09
2026-07-14T19:02:26Z,204892,0.97,4.88,22.93,337.09
2026-07-14T19:02:27Z,204892,1.95,3.91,22.93,337.09
2026-07-14T19:02:28Z,204892,0.00,1.96,22.93,337.09
2026-07-14T19:02:29Z,204892,1.94,5.85,22.93,337.09
2026-07-14T19:02:31Z,204892,0.00,3.89,22.93,337.09
2026-07-14T19:02:32Z,204892,0.00,3.89,22.93,337.09
2026-07-14T19:02:33Z,204892,0.97,2.93,22.93,337.09
2026-07-14T19:02:34Z,204892,0.00,2.93,22.93,337.09
2026-07-14T19:02:35Z,204892,0.97,3.89,22.93,337.09
2026-07-14T19:02:36Z,204892,0.97,4.85,22.93,337.09
2026-07-14T19:02:37Z,204892,0.97,2.93,22.93,337.09
2026-07-14T19:02:38Z,204892,0.00,1.96,22.93,337.09
2026-07-14T19:02:39Z,204892,0.97,3.91,22.93,337.09
2026-07-14T19:02:40Z,204892,0.00,4.85,22.93,337.09
2026-07-14T19:02:41Z,204892,0.97,35.04,22.93,337.09
2026-07-14T19:02:42Z,204892,0.97,2.93,22.93,337.09
2026-07-14T19:02:43Z,204892,4.86,7.80,22.93,337.09
2026-07-14T19:02:44Z,204892,3.89,9.73,22.96,337.09
2026-07-14T19:02:45Z,204892,0.97,3.91,22.96,337.09
2026-07-14T19:02:46Z,204892,0.97,2.94,22.96,337.09
2026-07-14T19:02:47Z,204892,1.95,5.84,22.96,337.09
2026-07-14T19:02:48Z,204892,1.95,3.91,22.96,337.09
2026-07-14T19:02:49Z,204892,0.97,2.93,22.96,337.09
2026-07-14T19:02:50Z,204892,1.95,4.87,22.96,337.09
2026-07-14T19:02:51Z,204892,0.97,3.91,22.96,337.09
2026-07-14T19:02:52Z,204892,0.97,4.85,22.96,337.09
2026-07-14T19:02:53Z,204892,0.97,3.90,22.96,337.09
2026-07-14T19:02:54Z,204892,0.97,3.90,22.96,337.09
2026-07-14T19:02:55Z,204892,0.00,4.87,22.96,337.09
2026-07-14T19:02:56Z,204892,1.94,2.93,22.96,337.09
2026-07-14T19:02:57Z,204892,0.00,2.93,22.96,337.09
2026-07-14T19:02:58Z,204892,0.97,2.92,22.96,337.09
2026-07-14T19:02:59Z,204892,0.00,3.90,22.96,337.09
2026-07-14T19:03:00Z,204892,0.97,3.89,22.96,337.09
2026-07-14T19:03:01Z,204892,0.00,3.89,22.96,337.09
2026-07-14T19:03:02Z,204892,0.97,2.93,22.96,337.09
2026-07-14T19:03:03Z,204892,0.00,2.93,22.96,337.09
2026-07-14T19:03:04Z,204892,0.00,2.92,22.96,337.09
2026-07-14T19:03:05Z,204892,0.97,4.88,22.97,337.09
2026-07-14T19:03:07Z,204892,0.00,3.88,22.97,337.09
2026-07-14T19:03:08Z,204892,0.97,1.96,22.97,337.09
2026-07-14T19:03:09Z,204892,0.00,4.87,22.97,337.09
2026-07-14T19:03:10Z,204892,0.00,2.92,22.97,337.09
2026-07-14T19:03:11Z,204892,0.97,2.93,22.97,337.09
2026-07-14T19:03:12Z,204892,0.00,2.92,22.97,337.09
2026-07-14T19:03:13Z,204892,1.95,6.81,22.97,337.09
2026-07-14T19:03:14Z,204892,0.00,3.90,22.97,337.09
2026-07-14T19:03:15Z,204892,1.94,4.85,22.97,337.09
2026-07-14T19:03:16Z,204892,1.95,4.89,22.97,337.09
2026-07-14T19:03:17Z,204892,0.00,2.92,22.97,337.09
2026-07-14T19:03:18Z,204892,0.00,2.93,22.97,337.09
2026-07-14T19:03:19Z,204892,1.94,3.91,22.97,337.09
2026-07-14T19:03:20Z,204892,1.95,7.79,22.97,337.09
2026-07-14T19:03:21Z,204892,1.94,28.16,22.97,337.09
2026-07-14T19:03:22Z,204892,2.92,14.67,22.99,337.09
2026-07-14T19:03:23Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:24Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:25Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:26Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:27Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:28Z,204892,0.00,2.93,22.99,337.09
2026-07-14T19:03:29Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:30Z,204892,0.00,4.88,22.99,337.09
2026-07-14T19:03:31Z,204892,1.95,2.93,22.99,337.09
2026-07-14T19:03:32Z,204892,0.00,3.89,22.99,337.09
2026-07-14T19:03:33Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:03:34Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:35Z,204892,0.00,1.96,22.99,337.09
2026-07-14T19:03:36Z,204892,0.00,4.84,22.99,337.09
2026-07-14T19:03:37Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:38Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:39Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:40Z,204892,0.00,4.85,22.99,337.09
2026-07-14T19:03:41Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:03:42Z,204892,0.00,1.96,22.99,337.09
2026-07-14T19:03:44Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:45Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:46Z,204892,0.97,5.83,22.99,337.09
2026-07-14T19:03:47Z,204892,0.00,1.96,22.99,337.09
2026-07-14T19:03:48Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:03:49Z,204892,1.94,3.91,22.99,337.09
2026-07-14T19:03:50Z,204892,1.95,6.83,22.99,337.09
2026-07-14T19:03:51Z,204892,2.92,5.87,22.99,337.09
2026-07-14T19:03:52Z,204892,2.92,8.78,22.99,337.09
2026-07-14T19:03:53Z,204892,0.97,4.85,22.99,337.09
2026-07-14T19:03:54Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:03:55Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:03:56Z,204892,0.97,4.87,22.99,337.09
2026-07-14T19:03:57Z,204892,0.97,3.90,22.99,337.09
2026-07-14T19:03:58Z,204892,0.00,2.93,22.99,337.09
2026-07-14T19:03:59Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:04:00Z,204892,0.00,4.85,22.99,337.09
2026-07-14T19:04:01Z,204892,0.97,1.96,22.99,337.09
2026-07-14T19:04:02Z,204892,0.00,3.90,22.99,337.09
2026-07-14T19:04:03Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:04:04Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:04:05Z,204892,0.00,2.93,22.99,337.09
2026-07-14T19:04:06Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:04:07Z,204892,0.00,2.93,22.99,337.09
2026-07-14T19:04:08Z,204892,0.97,2.93,22.99,337.09
2026-07-14T19:04:09Z,204892,0.00,3.88,22.99,337.09
2026-07-14T19:04:10Z,204892,0.97,4.87,22.99,337.09
2026-07-14T19:04:11Z,204892,0.00,1.96,22.99,337.09
2026-07-14T19:04:12Z,204892,0.97,3.89,22.99,337.09
2026-07-14T19:04:13Z,204892,0.00,3.90,23.00,337.09
2026-07-14T19:04:14Z,204892,0.97,2.93,23.00,337.09
2026-07-14T19:04:15Z,204892,1.95,4.88,23.00,337.09
2026-07-14T19:04:16Z,204892,0.97,2.93,23.00,337.09
2026-07-14T19:04:17Z,204892,0.97,4.87,23.00,337.09
2026-07-14T19:04:18Z,204892,2.92,5.85,23.00,337.09
2026-07-14T19:04:19Z,204892,1.94,5.85,23.00,337.09
2026-07-14T19:04:21Z,204892,3.89,8.78,23.00,337.22
2026-07-14T19:04:22Z,204892,2.92,5.88,23.00,337.22
2026-07-14T19:04:23Z,204892,1.95,5.81,23.00,337.22
2026-07-14T19:04:24Z,204892,0.97,3.90,23.00,337.22
2026-07-14T19:04:25Z,204892,0.97,3.90,23.00,337.22
2026-07-14T19:04:26Z,204892,1.95,4.87,23.00,337.22
2026-07-14T19:04:27Z,204892,0.97,3.91,23.00,337.22
2026-07-14T19:04:28Z,204892,0.97,5.83,23.00,337.22
2026-07-14T19:04:29Z,204892,0.00,1.96,23.00,337.22
2026-07-14T19:04:30Z,204892,1.95,3.89,23.00,337.22
2026-07-14T19:04:31Z,204892,0.00,2.93,23.00,337.22
2026-07-14T19:04:32Z,204892,0.00,3.89,23.00,337.22
2026-07-14T19:04:33Z,204892,0.97,2.93,23.00,337.22
2026-07-14T19:04:34Z,204892,0.00,2.93,23.00,337.22
2026-07-14T19:04:35Z,204892,0.00,2.93,23.00,337.22
2026-07-14T19:04:36Z,204892,0.97,3.89,23.00,337.22
2026-07-14T19:04:37Z,204892,0.00,3.90,23.00,337.22
2026-07-14T19:04:38Z,204892,0.00,3.89,23.00,337.22
2026-07-14T19:04:39Z,204892,0.97,2.93,23.00,337.22
2026-07-14T19:04:40Z,204892,0.00,2.93,23.00,337.22
2026-07-14T19:04:41Z,204892,0.97,3.89,23.00,337.22
