timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:36.723Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:32:37.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.723Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-15T00:32:39.723Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:32:40.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:42.723Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:32:43.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.723Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:32:46.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.723Z,1.00,2.00,0,6.07,4665.34,4665.34,4665.34,4665.34
2026-07-15T00:32:49.723Z,1.00,1.00,1,2129.92,2129.92,2129.92,2129.92,2129.92
2026-07-15T00:32:50.723Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T00:32:51.723Z,1.00,1.00,0,63.78,63.78,63.78,63.78,63.78
2026-07-15T00:32:52.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:53.723Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-15T00:32:54.723Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-15T00:32:55.723Z,1.00,1.00,1,14688.26,14688.26,14688.26,14688.26,14688.26
2026-07-15T00:32:56.723Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-15T00:32:57.723Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-15T00:32:58.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:59.723Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:33:00.723Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T00:33:01.723Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:02.723Z,1.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:33:03.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:04.723Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:33:05.723Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T00:33:06.723Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:33:07.723Z,1.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-15T00:33:08.723Z,1.00,2.00,1,6.55,5947.39,5947.39,5947.39,5947.39
2026-07-15T00:33:09.723Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:33:10.723Z,1.00,1.00,1,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:33:11.723Z,1.00,3.00,0,28524.54,34308.10,34308.10,34308.10,34308.10
2026-07-15T00:33:12.723Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-15T00:33:13.723Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:33:14.723Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:33:15.723Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:33:16.723Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:33:17.723Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:18.723Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:33:19.723Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:33:20.723Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-15T00:33:21.723Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-15T00:33:22.723Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:33:23.723Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:33:24.723Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:33:25.723Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:33:26.723Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-15T00:33:27.723Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T00:33:28.723Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:33:29.723Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-15T00:33:30.723Z,1.00,2.00,0,5.28,41975.81,41975.81,41975.81,41975.81
2026-07-15T00:33:31.723Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:33:32.723Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:33:33.723Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:34.723Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:33:35.723Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T00:33:36.723Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:33:37.723Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-15T00:33:38.723Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-15T00:33:39.723Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-15T00:33:40.723Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T00:33:41.723Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:33:42.723Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-15T00:33:43.723Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:33:44.723Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:33:45.723Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-15T00:33:46.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:33:47.723Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:33:48.723Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T00:33:49.723Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-15T00:33:50.723Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:33:51.723Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-15T00:33:52.723Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:33:53.723Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:33:54.723Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:33:55.723Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:33:56.723Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-15T00:33:57.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:58.723Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-15T00:33:59.723Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-15T00:34:00.723Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:34:01.723Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-15T00:34:02.723Z,1.00,1.00,0,51.49,51.49,51.49,51.49,51.49
2026-07-15T00:34:03.723Z,1.00,1.00,0,90.56,90.56,90.56,90.56,90.56
2026-07-15T00:34:04.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:05.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:06.723Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:34:07.723Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-15T00:34:08.723Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:34:09.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:10.723Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:34:11.723Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:34:12.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:13.723Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T00:34:14.723Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:34:15.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:16.723Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:34:17.723Z,1.00,2.00,1,4.74,8708.10,8708.10,8708.10,8708.10
2026-07-15T00:34:18.723Z,1.00,1.00,1,6496.26,6496.26,6496.26,6496.26,6496.26
2026-07-15T00:34:19.723Z,1.00,1.00,0,53.66,53.66,53.66,53.66,53.66
2026-07-15T00:34:20.723Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:34:21.723Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:34:22.723Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-15T00:34:23.723Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-15T00:34:24.723Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:34:25.723Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:34:26.723Z,1.00,2.00,0,5.15,29409.28,29409.28,29409.28,29409.28
2026-07-15T00:34:27.723Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:34:28.723Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:34:29.723Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-15T00:34:30.723Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:34:31.723Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:34:32.723Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:34:33.723Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-15T00:34:34.723Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:34:35.723Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-15T00:34:36.723Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-15T00:34:37.723Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T00:34:38.723Z,1.00,2.00,0,4.57,34406.40,34406.40,34406.40,34406.40
2026-07-15T00:34:39.723Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:34:40.723Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T00:34:41.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:42.723Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-15T00:34:43.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:44.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:34:45.723Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:34:46.723Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T00:34:47.723Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-15T00:34:48.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:49.723Z,1.00,3.00,0,1691.65,44236.80,44236.80,44236.80,44236.80
2026-07-15T00:34:50.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:51.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:52.723Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:34:53.723Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-15T00:34:54.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:55.723Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:34:56.723Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:34:57.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:58.723Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:34:59.723Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:35:00.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:01.723Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-15T00:35:02.723Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:35:03.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:04.723Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-15T00:35:05.723Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:35:06.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:07.723Z,1.00,3.00,4,13737.98,16711.68,16711.68,16711.68,16711.68
2026-07-15T00:35:08.723Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-15T00:35:09.723Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-15T00:35:10.723Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-15T00:35:11.723Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:35:12.723Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:13.723Z,1.00,2.00,0,4.86,32423.94,32423.94,32423.94,32423.94
2026-07-15T00:35:14.723Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:35:15.723Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:35:16.723Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:17.723Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-15T00:35:18.723Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T00:35:19.723Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-15T00:35:20.723Z,1.00,2.00,0,17.14,37617.66,37617.66,37617.66,37617.66
2026-07-15T00:35:21.723Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:35:22.723Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T00:35:23.723Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-15T00:35:24.723Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:25.723Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:26.723Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-15T00:35:27.723Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:35:28.723Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:29.723Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:35:30.723Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:35:31.723Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:35:32.723Z,1.00,2.00,0,5.16,42991.62,42991.62,42991.62,42991.62
2026-07-15T00:35:33.723Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-15T00:35:34.723Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:35.723Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:35:36.723Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:35:37.723Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:35:38.723Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-15T00:35:39.723Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-15T00:35:40.723Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T00:35:41.723Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T00:35:42.723Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T00:35:43.723Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:35:44.723Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-15T00:35:45.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:46.723Z,1.00,2.00,0,6.22,1012.74,1012.74,1012.74,1012.74
2026-07-15T00:35:47.723Z,1.00,1.00,0,47.90,47.90,47.90,47.90,47.90
2026-07-15T00:35:48.723Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:35:49.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:35:50.723Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:35:51.723Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:35:52.723Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:35:53.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:35:54.723Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:35:55.723Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:56.723Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:35:57.723Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:35:58.723Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:35:59.723Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:36:00.723Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:01.723Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:02.723Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:36:03.723Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T00:36:04.723Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:05.723Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T00:36:06.723Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:36:07.723Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:36:08.723Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:36:09.723Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-15T00:36:10.723Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-15T00:36:11.723Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:12.723Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-15T00:36:13.723Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:36:14.723Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:36:15.723Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:16.723Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:36:17.723Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:36:18.723Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:19.723Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:20.723Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:36:21.723Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:36:22.723Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:23.723Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:36:24.723Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:25.723Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:36:26.723Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:36:27.723Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-15T00:36:28.723Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:36:29.723Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:30.723Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:36:31.723Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:36:32.723Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-15T00:36:33.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:34.723Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:36:35.723Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T00:36:36.723Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:36:37.723Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:38.723Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:36:39.723Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-15T00:36:40.723Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T00:36:41.723Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:36:42.723Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:43.723Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:36:44.723Z,1.00,2.00,0,5.21,11837.44,11837.44,11837.44,11837.44
2026-07-15T00:36:45.723Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-15T00:36:46.723Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:36:47.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:48.723Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:36:49.723Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:50.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:51.723Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:52.723Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:36:53.723Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:36:54.723Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:36:55.723Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:36:56.723Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:57.723Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:36:58.723Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-15T00:36:59.723Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:37:00.723Z,1.00,2.00,0,11.14,13156.35,13156.35,13156.35,13156.35
2026-07-15T00:37:01.723Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T00:37:02.723Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T00:37:03.723Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:37:04.723Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-15T00:37:05.723Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:37:06.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:37:07.723Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:37:08.723Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T00:37:09.723Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:37:10.723Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:37:11.723Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:37:12.723Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T00:37:13.723Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-15T00:37:14.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:15.723Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:37:16.723Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T00:37:17.723Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-15T00:37:18.723Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:37:19.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:20.723Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:37:21.723Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-15T00:37:22.723Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T00:37:23.723Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:37:24.723Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:37:25.723Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-15T00:37:26.723Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:37:27.723Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-15T00:37:28.723Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:37:29.723Z,1.00,1.00,0,40.16,40.16,40.16,40.16,40.16
2026-07-15T00:37:30.723Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
