timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:49:13.709Z,8.00,16.00,0,29343.74,36667.39,36667.39,36667.39,36667.39
2026-07-12T03:49:14.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:15.709Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:16.709Z,8.00,4.00,6,31473.66,37584.90,37584.90,37584.90,37584.90
2026-07-12T03:49:17.709Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:19.709Z,8.00,12.00,4,31965.18,46432.26,46432.26,46432.26,46432.26
2026-07-12T03:49:20.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:21.709Z,8.00,1.00,6,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-12T03:49:22.709Z,8.00,4.00,5,35618.82,43483.14,43483.14,43483.14,43483.14
2026-07-12T03:49:23.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:24.709Z,8.00,11.00,2,29704.19,33685.50,33685.50,33685.50,33685.50
2026-07-12T03:49:25.709Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:26.709Z,8.00,3.00,8,37453.82,41910.27,41910.27,41910.27,41910.27
2026-07-12T03:49:27.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:28.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:29.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:30.709Z,8.00,18.00,4,29540.35,44924.93,44924.93,44924.93,44924.93
2026-07-12T03:49:31.709Z,8.00,9.00,0,34668.54,40402.94,40402.94,40402.94,40402.94
2026-07-12T03:49:32.709Z,0.00,0.00,0,28360.70,30736.38,30736.38,30736.38,30736.38
2026-07-12T03:49:33.709Z,8.00,15.00,0,29786.11,43876.35,43876.35,43876.35,43876.35
2026-07-12T03:49:34.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:35.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:36.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:37.709Z,8.00,9.00,3,30277.63,33505.28,33505.28,33505.28,33505.28
2026-07-12T03:49:38.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:39.709Z,8.00,1.00,8,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-12T03:49:40.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:41.709Z,8.00,3.00,6,36634.62,39911.42,39911.42,39911.42,39911.42
2026-07-12T03:49:42.709Z,8.00,11.00,5,29736.96,30867.46,30867.46,30867.46,30867.46
2026-07-12T03:49:43.709Z,8.00,16.00,0,29065.22,35520.51,35520.51,35520.51,35520.51
2026-07-12T03:49:44.709Z,8.00,11.00,0,29097.98,38141.95,38141.95,38141.95,38141.95
2026-07-12T03:49:45.709Z,8.00,16.00,0,27328.51,40337.41,40337.41,40337.41,40337.41
2026-07-12T03:49:46.709Z,8.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-12T03:49:47.709Z,8.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-12T03:49:48.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:49.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:50.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:51.709Z,8.00,9.00,6,29917.18,45678.59,45678.59,45678.59,45678.59
2026-07-12T03:49:52.709Z,8.00,2.00,0,29409.28,29507.58,29507.58,29507.58,29507.58
2026-07-12T03:49:53.709Z,8.00,5.00,3,34504.70,34701.31,34701.31,34701.31,34701.31
2026-07-12T03:49:54.709Z,8.00,1.00,7,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-12T03:49:55.709Z,8.00,5.00,1,31326.21,31670.27,31670.27,31670.27,31670.27
2026-07-12T03:49:56.709Z,8.00,11.00,5,31195.14,33325.06,33325.06,33325.06,33325.06
2026-07-12T03:49:57.709Z,8.00,9.00,0,29442.05,42237.95,42237.95,42237.95,42237.95
2026-07-12T03:49:58.709Z,8.00,9.00,0,30474.24,41648.13,41648.13,41648.13,41648.13
2026-07-12T03:49:59.709Z,8.00,22.00,0,28000.26,30179.33,39288.83,39288.83,39288.83
2026-07-12T03:50:00.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:01.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:02.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:03.709Z,8.00,9.00,6,29949.95,34799.62,34799.62,34799.62,34799.62
2026-07-12T03:50:04.709Z,8.00,17.00,0,28573.70,33472.51,33472.51,33472.51,33472.51
2026-07-12T03:50:05.709Z,8.00,2.00,2,32833.54,32948.22,32948.22,32948.22,32948.22
2026-07-12T03:50:06.709Z,8.00,2.00,0,38174.72,46694.40,46694.40,46694.40,46694.40
2026-07-12T03:50:07.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:08.709Z,8.00,1.00,7,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-12T03:50:09.709Z,8.00,6.00,2,29982.72,32325.63,32325.63,32325.63,32325.63
2026-07-12T03:50:10.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:11.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:12.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:13.709Z,8.00,1.00,8,54591.49,54591.49,54591.49,54591.49,54591.49
2026-07-12T03:50:14.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:15.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:16.709Z,8.00,13.00,2,29851.65,42270.72,42270.72,42270.72,42270.72
2026-07-12T03:50:17.709Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:18.709Z,8.00,19.00,7,29261.82,31424.51,31424.51,31424.51,31424.51
2026-07-12T03:50:19.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:20.709Z,8.00,9.00,0,29425.66,46170.11,46170.11,46170.11,46170.11
2026-07-12T03:50:21.709Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:22.709Z,8.00,8.00,4,29736.96,43319.30,43319.30,43319.30,43319.30
2026-07-12T03:50:23.709Z,8.00,7.00,1,28901.38,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:50:24.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:25.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:26.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:27.709Z,8.00,2.00,8,35192.83,35323.90,35323.90,35323.90,35323.90
2026-07-12T03:50:28.709Z,8.00,5.00,3,29868.03,33357.82,33357.82,33357.82,33357.82
2026-07-12T03:50:29.709Z,8.00,1.00,6,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:50:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:31.709Z,8.00,9.00,5,29786.11,37158.91,37158.91,37158.91,37158.91
2026-07-12T03:50:32.709Z,8.00,2.00,0,40796.16,42106.88,42106.88,42106.88,42106.88
2026-07-12T03:50:33.709Z,8.00,4.00,2,30392.32,30638.08,30638.08,30638.08,30638.08
2026-07-12T03:50:34.709Z,8.00,3.00,5,29917.18,31145.98,31145.98,31145.98,31145.98
2026-07-12T03:50:35.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:36.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:37.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:38.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:39.709Z,8.00,2.00,6,29999.10,35028.99,35028.99,35028.99,35028.99
2026-07-12T03:50:40.709Z,8.00,4.00,4,36864.00,37945.34,37945.34,37945.34,37945.34
2026-07-12T03:50:41.709Z,8.00,3.00,5,30785.54,37912.58,37912.58,37912.58,37912.58
2026-07-12T03:50:42.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:43.709Z,8.00,35.00,2,28344.32,32030.72,32489.47,32489.47,32489.47
2026-07-12T03:50:44.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:45.709Z,8.00,3.00,0,28033.02,32751.62,32751.62,32751.62,32751.62
2026-07-12T03:50:46.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:47.709Z,8.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-12T03:50:48.709Z,8.00,1.00,4,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-12T03:50:49.709Z,8.00,7.00,7,32161.79,39124.99,39124.99,39124.99,39124.99
2026-07-12T03:50:50.709Z,8.00,7.00,1,30261.25,30720.00,30720.00,30720.00,30720.00
2026-07-12T03:50:51.709Z,8.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-12T03:50:52.709Z,8.00,2.00,5,31031.30,37912.58,37912.58,37912.58,37912.58
2026-07-12T03:50:53.709Z,8.00,5.00,4,30031.87,44138.50,44138.50,44138.50,44138.50
2026-07-12T03:50:54.709Z,8.00,4.00,5,32063.49,33292.29,33292.29,33292.29,33292.29
2026-07-12T03:50:55.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:56.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:57.709Z,8.00,6.00,2,32374.78,40009.73,40009.73,40009.73,40009.73
2026-07-12T03:50:58.709Z,8.00,17.00,6,29736.96,37453.82,37453.82,37453.82,37453.82
2026-07-12T03:50:59.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:00.709Z,8.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-12T03:51:01.709Z,8.00,2.00,5,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:51:02.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:03.709Z,8.00,4.00,6,33406.98,33619.97,33619.97,33619.97,33619.97
2026-07-12T03:51:04.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:05.709Z,8.00,3.00,7,34734.08,41287.68,41287.68,41287.68,41287.68
2026-07-12T03:51:06.709Z,8.00,18.00,4,29229.06,64389.12,64389.12,64389.12,64389.12
2026-07-12T03:51:07.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:08.709Z,8.00,7.00,0,30834.69,35160.06,35160.06,35160.06,35160.06
2026-07-12T03:51:09.709Z,8.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-12T03:51:10.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:11.709Z,8.00,2.00,8,33226.75,33292.29,33292.29,33292.29,33292.29
2026-07-12T03:51:12.709Z,8.00,1.00,5,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-12T03:51:13.709Z,8.00,10.00,7,29589.50,34078.72,34078.72,34078.72,34078.72
2026-07-12T03:51:14.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:15.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:16.709Z,8.00,28.00,5,28721.15,34045.95,46039.04,46039.04,46039.04
2026-07-12T03:51:17.709Z,8.00,2.00,1,35749.89,35848.19,35848.19,35848.19,35848.19
2026-07-12T03:51:18.709Z,8.00,4.00,0,28114.94,28688.38,28688.38,28688.38,28688.38
2026-07-12T03:51:19.709Z,8.00,8.00,0,29786.11,41385.98,41385.98,41385.98,41385.98
2026-07-12T03:51:20.709Z,8.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-12T03:51:21.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:22.709Z,8.00,6.00,4,30031.87,30998.53,30998.53,30998.53,30998.53
2026-07-12T03:51:23.709Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:24.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:25.709Z,8.00,10.00,5,29818.88,32374.78,32374.78,32374.78,32374.78
2026-07-12T03:51:26.709Z,8.00,5.00,0,29605.89,35356.67,35356.67,35356.67,35356.67
2026-07-12T03:51:27.709Z,8.00,9.00,2,29818.88,31162.37,31162.37,31162.37,31162.37
2026-07-12T03:51:28.709Z,8.00,4.00,0,29769.73,36995.07,36995.07,36995.07,36995.07
2026-07-12T03:51:29.709Z,8.00,1.00,5,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-12T03:51:30.709Z,8.00,8.00,6,29835.26,39288.83,39288.83,39288.83,39288.83
2026-07-12T03:51:31.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:32.709Z,8.00,3.00,6,34242.56,34340.86,34340.86,34340.86,34340.86
2026-07-12T03:51:33.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:34.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:35.709Z,8.00,5.00,5,32686.08,37814.27,37814.27,37814.27,37814.27
2026-07-12T03:51:36.709Z,8.00,2.00,5,30982.14,31096.83,31096.83,31096.83,31096.83
2026-07-12T03:51:37.709Z,8.00,6.00,3,29933.57,31375.36,31375.36,31375.36,31375.36
2026-07-12T03:51:38.709Z,8.00,2.00,2,29982.72,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:51:39.709Z,8.00,14.00,2,29573.12,40075.26,40075.26,40075.26,40075.26
2026-07-12T03:51:40.709Z,8.00,9.00,0,29376.51,32456.70,32456.70,32456.70,32456.70
2026-07-12T03:51:41.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:42.709Z,8.00,4.00,6,29949.95,34635.78,34635.78,34635.78,34635.78
2026-07-12T03:51:43.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:44.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:45.709Z,8.00,7.00,4,32292.86,40370.18,40370.18,40370.18,40370.18
2026-07-12T03:51:46.709Z,8.00,4.00,3,30425.09,34668.54,34668.54,34668.54,34668.54
2026-07-12T03:51:47.709Z,8.00,2.00,5,31768.58,37388.29,37388.29,37388.29,37388.29
2026-07-12T03:51:48.709Z,8.00,20.00,4,29278.21,37158.91,37257.22,37257.22,37257.22
2026-07-12T03:51:49.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:50.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:51.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:52.709Z,8.00,1.00,8,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T03:51:53.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:54.709Z,8.00,1.00,7,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-12T03:51:55.709Z,8.00,1.00,7,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-12T03:51:56.709Z,8.00,1.00,6,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T03:51:57.709Z,8.00,18.00,4,29573.12,39714.82,39714.82,39714.82,39714.82
2026-07-12T03:51:58.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:59.709Z,8.00,7.00,0,30408.70,40894.46,40894.46,40894.46,40894.46
2026-07-12T03:52:00.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:01.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:02.709Z,8.00,4.00,7,36405.25,60751.87,60751.87,60751.87,60751.87
2026-07-12T03:52:03.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:04.709Z,8.00,16.00,4,29736.96,43646.98,43646.98,43646.98,43646.98
2026-07-12T03:52:05.709Z,8.00,4.00,0,29032.45,37355.52,37355.52,37355.52,37355.52
2026-07-12T03:52:06.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:07.709Z,8.00,12.00,1,29949.95,31588.35,31588.35,31588.35,31588.35
2026-07-12T03:52:08.709Z,8.00,3.00,1,31719.42,31768.58,31768.58,31768.58,31768.58
2026-07-12T03:52:09.709Z,8.00,15.00,3,30752.77,39518.21,39518.21,39518.21,39518.21
2026-07-12T03:52:10.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:11.709Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:12.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:13.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:14.709Z,8.00,4.00,8,34013.18,34635.78,34635.78,34635.78,34635.78
2026-07-12T03:52:15.709Z,8.00,8.00,1,33685.50,45187.07,45187.07,45187.07,45187.07
2026-07-12T03:52:16.709Z,8.00,2.00,1,30982.14,31080.45,31080.45,31080.45,31080.45
2026-07-12T03:52:17.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:19.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:20.709Z,8.00,10.00,5,34275.33,34668.54,34668.54,34668.54,34668.54
2026-07-12T03:52:21.709Z,8.00,1.00,3,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-12T03:52:22.709Z,8.00,12.00,2,29786.11,35848.19,35848.19,35848.19,35848.19
2026-07-12T03:52:23.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:24.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:25.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:26.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:27.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:28.709Z,8.00,4.00,4,30015.49,36012.03,36012.03,36012.03,36012.03
2026-07-12T03:52:29.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:30.709Z,8.00,6.00,7,37355.52,39092.22,39092.22,39092.22,39092.22
2026-07-12T03:52:31.709Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:32.709Z,8.00,5.00,4,30539.78,33521.66,33521.66,33521.66,33521.66
2026-07-12T03:52:33.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:34.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:35.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:36.709Z,8.00,1.00,7,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-12T03:52:37.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:38.709Z,8.00,3.00,5,36864.00,44662.78,44662.78,44662.78,44662.78
2026-07-12T03:52:39.709Z,8.00,6.00,2,29966.34,38076.42,38076.42,38076.42,38076.42
2026-07-12T03:52:40.709Z,8.00,3.00,6,30851.07,59867.14,59867.14,59867.14,59867.14
2026-07-12T03:52:41.709Z,8.00,38.00,6,28327.94,38436.86,38567.94,38567.94,38567.94
2026-07-12T03:52:42.709Z,8.00,5.00,0,26099.71,26542.08,26542.08,26542.08,26542.08
2026-07-12T03:52:43.709Z,8.00,4.00,0,27066.37,27279.36,27279.36,27279.36,27279.36
2026-07-12T03:52:44.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:45.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:46.709Z,8.00,2.00,0,37814.27,61177.86,61177.86,61177.86,61177.86
2026-07-12T03:52:47.709Z,8.00,1.00,2,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-12T03:52:48.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:49.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:50.709Z,8.00,1.00,8,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-12T03:52:51.709Z,8.00,3.00,6,34242.56,34340.86,34340.86,34340.86,34340.86
2026-07-12T03:52:52.709Z,8.00,1.00,8,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-12T03:52:53.709Z,8.00,2.00,5,30081.02,36700.16,36700.16,36700.16,36700.16
2026-07-12T03:52:54.709Z,8.00,13.00,1,29753.34,36732.93,36732.93,36732.93,36732.93
2026-07-12T03:52:55.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:56.709Z,8.00,1.00,8,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-12T03:52:57.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:58.709Z,8.00,3.00,5,32423.94,32555.01,32555.01,32555.01,32555.01
2026-07-12T03:52:59.709Z,8.00,2.00,6,29982.72,34603.01,34603.01,34603.01,34603.01
2026-07-12T03:53:00.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:01.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:02.709Z,8.00,1.00,8,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-12T03:53:03.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:04.709Z,8.00,16.00,5,29458.43,37191.68,37191.68,37191.68,37191.68
2026-07-12T03:53:05.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:06.709Z,8.00,8.00,0,30261.25,41451.52,41451.52,41451.52,41451.52
2026-07-12T03:53:07.709Z,8.00,20.00,0,28950.53,29884.42,66813.95,66813.95,66813.95
2026-07-12T03:53:08.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:09.709Z,8.00,3.00,1,29704.19,29786.11,29786.11,29786.11,29786.11
2026-07-12T03:53:10.709Z,8.00,11.00,0,29409.28,29769.73,29769.73,29769.73,29769.73
2026-07-12T03:53:11.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:12.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:13.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:14.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:15.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:16.709Z,8.00,5.00,7,38076.42,38305.79,38305.79,38305.79,38305.79
2026-07-12T03:53:17.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:19.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:20.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:21.709Z,8.00,1.00,7,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-12T03:53:22.709Z,8.00,3.00,5,34930.69,45580.29,45580.29,45580.29,45580.29
2026-07-12T03:53:23.709Z,8.00,5.00,5,32358.40,41582.59,41582.59,41582.59,41582.59
2026-07-12T03:53:24.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:25.709Z,8.00,8.00,3,31326.21,38666.24,38666.24,38666.24,38666.24
2026-07-12T03:53:26.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:27.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:28.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:29.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:31.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:32.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:33.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:34.709Z,8.00,1.00,6,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-12T03:53:35.709Z,8.00,17.00,2,29720.58,40042.50,40042.50,40042.50,40042.50
2026-07-12T03:53:36.709Z,8.00,10.00,1,28852.22,40501.25,40501.25,40501.25,40501.25
2026-07-12T03:53:37.709Z,8.00,16.00,0,27869.18,41943.04,41943.04,41943.04,41943.04
2026-07-12T03:53:38.709Z,8.00,16.00,1,26984.45,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:53:39.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:40.709Z,8.00,2.00,0,28016.64,28131.33,28131.33,28131.33,28131.33
2026-07-12T03:53:41.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:42.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:43.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:44.709Z,8.00,5.00,5,36372.48,36569.09,36569.09,36569.09,36569.09
2026-07-12T03:53:45.709Z,8.00,1.00,7,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T03:53:46.709Z,8.00,9.00,7,29753.34,32686.08,32686.08,32686.08,32686.08
2026-07-12T03:53:47.709Z,8.00,2.00,0,29229.06,29294.59,29294.59,29294.59,29294.59
2026-07-12T03:53:48.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:49.709Z,8.00,4.00,2,29982.72,31080.45,31080.45,31080.45,31080.45
2026-07-12T03:53:50.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:51.709Z,8.00,3.00,6,38338.56,39190.53,39190.53,39190.53,39190.53
