timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T07:36:41Z,484708,281.23,400.00,13624.65,513930.00
2026-07-05T07:36:43Z,484708,338.09,400.00,14559.43,584061.31
2026-07-05T07:36:45Z,484708,358.28,400.00,15186.76,584048.08
2026-07-05T07:36:47Z,484708,274.42,400.00,14183.90,560481.19
2026-07-05T07:36:49Z,484708,300.37,399.54,14997.00,584016.04
2026-07-05T07:36:51Z,484708,287.61,400.00,14239.57,583873.68
2026-07-05T07:36:53Z,484708,278.20,400.00,14509.57,584028.19
2026-07-05T07:36:55Z,484708,338.70,400.00,15099.60,584044.30
2026-07-05T07:36:57Z,484708,334.38,400.00,15717.46,584131.34
2026-07-05T07:36:59Z,484708,333.09,400.00,15007.26,537253.42
2026-07-05T07:37:01Z,484708,259.71,400.00,14004.65,560635.11
2026-07-05T07:37:03Z,484708,313.77,400.00,14754.02,583993.38
2026-07-05T07:37:05Z,484708,349.61,400.00,15147.93,560594.48
2026-07-05T07:37:07Z,484708,350.54,400.00,13708.28,467044.63
2026-07-05T07:37:09Z,484708,264.66,399.50,13510.49,513804.28
2026-07-05T07:37:11Z,484708,318.99,400.00,14616.93,584056.68
2026-07-05T07:37:13Z,484708,330.60,400.00,15203.89,584098.78
2026-07-05T07:37:15Z,484708,302.54,400.00,13922.74,490415.07
2026-07-05T07:37:17Z,484708,258.91,400.00,12647.35,420203.79
2026-07-05T07:37:19Z,484708,237.50,400.00,14178.79,583961.09
2026-07-05T07:37:21Z,484708,324.69,399.49,14182.52,513905.42
2026-07-05T07:37:23Z,484708,230.45,400.00,12792.27,420341.35
2026-07-05T07:37:25Z,484708,340.36,400.00,12618.33,420165.89
2026-07-05T07:37:27Z,484708,236.94,400.00,14541.05,584096.96
2026-07-05T07:37:29Z,484708,341.90,400.00,15323.91,584149.71
2026-07-05T07:37:31Z,484708,356.35,400.00,15879.84,584152.12
2026-07-05T07:37:33Z,484708,277.36,400.00,13055.34,490264.90
2026-07-05T07:37:35Z,484708,218.81,400.00,14179.03,584046.29
2026-07-05T07:37:37Z,484708,366.52,400.00,14951.52,584127.81
2026-07-05T07:37:39Z,484708,345.06,400.00,15564.26,584167.81
2026-07-05T07:37:41Z,484708,326.86,400.00,14076.29,490525.92
2026-07-05T07:37:42Z,484708,241.86,400.00,13760.07,513927.75
2026-07-05T07:37:45Z,484708,286.10,399.56,14932.79,584117.99
2026-07-05T07:37:47Z,484708,355.43,400.00,15541.83,584182.84
2026-07-05T07:37:49Z,484708,304.92,400.00,14970.49,584188.14
2026-07-05T07:37:51Z,484708,300.50,400.00,14061.85,513983.98
2026-07-05T07:37:53Z,484708,364.64,399.47,14473.21,513987.95
2026-07-05T07:37:55Z,484708,259.24,400.00,13852.19,560553.42
2026-07-05T07:37:57Z,484708,315.96,400.00,13794.82,490555.28
2026-07-05T07:37:59Z,484708,325.53,400.00,14922.94,584187.77
2026-07-05T07:38:01Z,484708,306.21,400.00,14057.97,513948.60
2026-07-05T07:38:03Z,484708,299.29,400.00,14745.64,583967.29
2026-07-05T07:38:04Z,484708,289.41,400.00,12708.00,420249.68
2026-07-05T07:38:07Z,484708,224.15,399.54,14576.25,584099.43
2026-07-05T07:38:09Z,484708,354.70,400.00,15213.09,584143.07
2026-07-05T07:38:11Z,484708,290.92,400.00,13941.29,490451.27
2026-07-05T07:38:13Z,484708,273.40,400.00,15205.92,584107.21
2026-07-05T07:38:15Z,484708,356.41,400.00,14253.59,513927.54
2026-07-05T07:38:17Z,484708,229.20,400.00,13601.27,490519.20
2026-07-05T07:38:19Z,484708,250.32,399.50,14433.28,583940.82
2026-07-05T07:38:21Z,484708,292.89,400.00,15022.38,584061.75
2026-07-05T07:38:24Z,484708,283.35,400.00,13849.99,513767.81
2026-07-05T07:38:25Z,484708,329.61,400.00,14249.92,513841.81
2026-07-05T07:38:27Z,484708,252.33,400.00,13242.31,490335.34
2026-07-05T07:38:29Z,484708,265.98,400.00,13683.22,513903.77
2026-07-05T07:38:31Z,484708,314.55,400.00,14858.04,584132.63
2026-07-05T07:38:33Z,484708,344.52,399.49,15496.01,584197.89
2026-07-05T07:38:35Z,484708,296.94,400.00,14628.13,584021.71
2026-07-05T07:38:37Z,484708,309.50,400.00,13801.25,513838.40
2026-07-05T07:38:39Z,484708,333.72,400.00,14269.77,513895.09
2026-07-05T07:38:41Z,484708,298.20,400.00,12734.93,420237.53
2026-07-05T07:38:43Z,484708,266.72,400.00,13905.38,513937.66
2026-07-05T07:38:45Z,484708,280.65,400.00,15103.20,584097.25
2026-07-05T07:38:47Z,484708,323.20,400.00,13824.99,490443.52
2026-07-05T07:38:49Z,484708,285.78,399.53,15098.07,584008.04
2026-07-05T07:38:51Z,484708,299.49,400.00,13993.66,513750.48
2026-07-05T07:38:53Z,484708,305.82,400.00,15142.21,584063.41
2026-07-05T07:38:56Z,484708,292.21,400.00,14188.09,560513.58
2026-07-05T07:38:58Z,484708,300.57,400.00,14967.84,584140.83
2026-07-05T07:39:00Z,484708,303.28,400.00,14043.88,513947.76
2026-07-05T07:39:02Z,484708,288.79,400.00,14316.17,513905.82
2026-07-05T07:39:04Z,484708,259.75,400.00,13535.91,490514.13
2026-07-05T07:39:06Z,484708,310.63,400.00,14555.37,584049.95
2026-07-05T07:39:08Z,484708,333.91,399.51,15080.32,584033.80
2026-07-05T07:39:10Z,484708,352.55,400.00,15688.68,584086.14
2026-07-05T07:39:12Z,484708,251.27,400.00,13187.34,490320.56
2026-07-05T07:39:14Z,484708,242.80,400.00,13737.65,513837.59
2026-07-05T07:39:16Z,484708,277.71,400.00,14552.05,583903.43
2026-07-05T07:39:18Z,484708,286.04,400.00,14890.32,583874.30
2026-07-05T07:39:20Z,484708,299.78,400.00,13766.22,513961.16
2026-07-05T07:39:22Z,484708,359.44,400.00,14169.41,513991.07
2026-07-05T07:39:24Z,484708,300.38,399.55,15226.92,584149.32
2026-07-05T07:39:26Z,484708,292.80,400.00,14462.41,583958.42
2026-07-05T07:39:29Z,484708,283.64,400.00,14814.16,583920.09
2026-07-05T07:39:30Z,484708,315.54,400.00,13210.43,443679.12
2026-07-05T07:39:32Z,484708,365.58,400.00,13285.34,443667.63
2026-07-05T07:39:34Z,484708,338.71,399.48,13404.06,443716.87
2026-07-05T07:39:36Z,484708,324.26,400.00,14220.03,537346.57
2026-07-05T07:39:38Z,484708,311.73,400.00,14271.32,560602.44
2026-07-05T07:39:40Z,484708,308.44,400.00,14645.05,537315.76
2026-07-05T07:39:42Z,484708,283.59,400.00,13817.93,537260.19
2026-07-05T07:39:44Z,484708,295.00,400.00,14664.30,583990.67
2026-07-05T07:39:46Z,484708,302.76,399.50,14773.09,537334.57
2026-07-05T07:39:48Z,484708,280.65,400.00,13403.20,443729.61
2026-07-05T07:39:50Z,484708,276.59,400.00,14497.59,537345.68
2026-07-05T07:39:52Z,484708,305.79,399.55,15191.48,583983.06
2026-07-05T07:39:54Z,484708,323.19,400.00,13403.95,490373.98
2026-07-05T07:39:56Z,484708,324.82,400.00,13770.66,490412.02
2026-07-05T07:39:58Z,484708,299.59,400.00,14101.16,490474.51
2026-07-05T07:40:00Z,484708,254.18,400.00,12978.60,443635.89
2026-07-05T07:40:02Z,484708,268.79,400.00,14570.42,584137.55
2026-07-05T07:40:05Z,484708,357.05,399.54,15247.40,584135.81
2026-07-05T07:40:07Z,484708,329.56,400.00,15897.64,584217.81
2026-07-05T07:40:09Z,484708,367.30,400.00,14313.07,490515.47
2026-07-05T07:40:11Z,484708,311.52,400.00,15126.34,583942.58
2026-07-05T07:40:13Z,484708,294.24,400.00,13769.37,467049.52
2026-07-05T07:40:15Z,484708,356.84,400.00,13257.68,443724.35
2026-07-05T07:40:16Z,484708,326.63,399.44,13301.80,443700.59
2026-07-05T07:40:19Z,484708,256.87,400.00,14450.56,537320.22
2026-07-05T07:40:21Z,484708,341.44,400.00,15270.77,584097.66
2026-07-05T07:40:23Z,484708,332.55,400.00,14096.53,490470.93
2026-07-05T07:40:25Z,484708,284.29,400.00,14578.04,560693.21
2026-07-05T07:40:27Z,484708,344.89,400.00,15007.41,560615.80
2026-07-05T07:40:29Z,484708,327.55,399.55,15860.28,584068.11
2026-07-05T07:40:31Z,484708,311.46,400.00,13066.02,443572.45
2026-07-05T07:40:32Z,484708,347.20,400.00,13148.25,443594.50
2026-07-05T07:40:34Z,484708,319.85,400.00,13324.38,443677.06
2026-07-05T07:40:37Z,484708,244.37,399.56,15040.80,584117.48
2026-07-05T07:40:39Z,484708,356.04,400.00,15574.76,584066.93
2026-07-05T07:40:41Z,484708,290.97,400.00,14234.39,490401.30
2026-07-05T07:40:43Z,484708,289.90,400.00,14693.08,560612.58
2026-07-05T07:40:45Z,484708,319.85,400.00,15385.96,583975.07
2026-07-05T07:40:47Z,484708,335.18,400.00,14661.27,537164.99
2026-07-05T07:40:49Z,484708,219.44,400.00,13804.24,560393.25
2026-07-05T07:40:51Z,484708,293.19,400.00,13814.99,513942.52
2026-07-05T07:40:53Z,484708,304.83,400.00,14973.50,584165.02
2026-07-05T07:40:55Z,484708,350.64,399.56,15603.12,584144.46
2026-07-05T07:40:57Z,484708,289.56,400.00,14614.68,560504.44
2026-07-05T07:40:59Z,484708,251.72,400.00,13301.96,513614.12
2026-07-05T07:41:01Z,484708,272.06,400.00,13775.93,513811.68
2026-07-05T07:41:03Z,484708,308.49,400.00,14304.47,560522.16
2026-07-05T07:41:05Z,484708,317.96,400.00,14410.45,513890.81
2026-07-05T07:41:07Z,484708,249.33,400.00,13896.45,513872.20
2026-07-05T07:41:09Z,484708,306.28,400.00,14994.77,584092.98
2026-07-05T07:41:11Z,484708,328.51,400.00,15582.74,584132.42
2026-07-05T07:41:13Z,484708,327.68,399.46,15992.82,584088.89
2026-07-05T07:41:15Z,484708,304.94,400.00,15339.60,583946.29
2026-07-05T07:41:17Z,484708,275.62,400.00,13980.18,513734.58
2026-07-05T07:41:19Z,484708,281.89,400.00,14250.55,584067.00
2026-07-05T07:41:21Z,484708,353.33,400.00,14875.44,584086.94
2026-07-05T07:41:24Z,484708,334.12,399.58,15637.57,584171.07
2026-07-05T07:41:26Z,484708,346.39,400.00,14231.52,490477.45
2026-07-05T07:41:27Z,484708,333.83,400.00,12844.31,420247.37
2026-07-05T07:41:29Z,484708,345.62,400.00,12927.02,420335.99
2026-07-05T07:41:31Z,484708,305.89,400.00,13899.19,513984.09
2026-07-05T07:41:34Z,484708,307.78,400.00,14677.70,583953.23
2026-07-05T07:41:36Z,484708,315.65,400.00,14326.52,537085.05
2026-07-05T07:41:38Z,484708,235.27,400.00,13826.08,537115.19
2026-07-05T07:41:40Z,484708,292.31,399.53,13550.26,467072.60
2026-07-05T07:41:41Z,484708,284.92,400.00,14884.20,584137.33
2026-07-05T07:41:44Z,484708,331.92,400.00,15433.19,584096.16
2026-07-05T07:41:46Z,484708,360.45,400.00,15991.36,584080.57
2026-07-05T07:41:48Z,484708,306.34,400.00,15213.83,584012.72
2026-07-05T07:41:51Z,484708,323.38,400.00,15267.80,560677.01
2026-07-05T07:41:53Z,484708,327.86,400.00,15397.99,584041.52
2026-07-05T07:41:55Z,484708,290.23,400.00,13853.81,467092.18
2026-07-05T07:41:56Z,484708,243.00,400.00,14553.54,584040.98
2026-07-05T07:41:58Z,484708,323.74,399.46,14654.63,537260.13
2026-07-05T07:42:00Z,484708,347.70,400.00,13356.75,443662.75
2026-07-05T07:42:02Z,484708,331.51,400.00,13419.56,443659.25
2026-07-05T07:42:04Z,484708,283.00,400.00,14620.86,537327.44
2026-07-05T07:42:06Z,484708,316.17,399.55,14316.71,513880.05
2026-07-05T07:42:08Z,484708,295.65,400.00,13783.80,490545.91
2026-07-05T07:42:11Z,484708,287.35,400.00,15036.94,584161.75
2026-07-05T07:42:13Z,484708,343.47,400.00,15643.13,584192.61
2026-07-05T07:42:15Z,484708,319.53,400.00,14551.63,513904.73
2026-07-05T07:42:16Z,484708,256.80,400.00,12801.76,420170.46
2026-07-05T07:42:18Z,484708,337.06,399.40,12782.63,420161.58
2026-07-05T07:42:20Z,484708,303.86,399.43,12871.05,420245.11
2026-07-05T07:42:22Z,484708,235.95,400.00,14738.31,584152.74
2026-07-05T07:42:24Z,484708,343.43,400.00,15386.89,584193.89
2026-07-05T07:42:26Z,484708,358.01,400.00,15869.18,584095.57
2026-07-05T07:42:28Z,484708,262.13,399.50,13341.51,490343.82
2026-07-05T07:42:30Z,484708,243.40,400.00,13340.38,490331.40
2026-07-05T07:42:32Z,484708,282.20,400.00,14320.11,584093.39
2026-07-05T07:42:34Z,484708,334.14,400.00,15055.89,584228.28
2026-07-05T07:42:36Z,484708,334.05,400.00,15557.43,584185.13
2026-07-05T07:42:38Z,484708,272.22,400.00,14078.31,490395.15
2026-07-05T07:42:40Z,484708,258.09,400.00,13818.63,513822.85
2026-07-05T07:42:42Z,484708,296.55,400.00,14685.28,583940.16
2026-07-05T07:42:45Z,484708,308.10,400.00,15243.74,584133.30
2026-07-05T07:42:46Z,484708,304.73,399.48,14465.07,584065.92
2026-07-05T07:42:49Z,484708,344.70,400.00,15219.95,584094.02
2026-07-05T07:42:51Z,484708,346.58,400.00,15791.65,584112.32
2026-07-05T07:42:52Z,484708,267.57,400.00,12909.02,420269.35
2026-07-05T07:42:54Z,484708,329.31,400.00,12918.91,420278.52
2026-07-05T07:42:56Z,484708,315.19,400.00,13348.36,490411.77
2026-07-05T07:42:58Z,484708,285.75,400.00,13610.29,513868.89
2026-07-05T07:43:00Z,484708,298.91,400.00,14127.97,513960.12
2026-07-05T07:43:02Z,484708,315.67,400.00,14868.36,583978.74
2026-07-05T07:43:04Z,484708,275.23,400.00,12868.88,420228.00
2026-07-05T07:43:06Z,484708,285.52,399.50,13834.32,513951.78
2026-07-05T07:43:08Z,484708,372.99,400.00,14308.33,514000.55
2026-07-05T07:43:10Z,484708,358.11,400.00,14684.23,513926.74
2026-07-05T07:43:11Z,484708,306.29,400.00,12831.33,420181.18
2026-07-05T07:43:13Z,484708,215.40,400.00,14008.05,513868.51
2026-07-05T07:43:16Z,484708,303.32,399.52,14461.23,513946.23
2026-07-05T07:43:17Z,484708,272.55,400.00,13044.56,420379.20
2026-07-05T07:43:19Z,484708,302.59,400.00,13357.31,490377.66
2026-07-05T07:43:21Z,484708,286.36,400.00,13685.99,513852.35
2026-07-05T07:43:23Z,484708,346.18,400.00,14210.55,513954.81
2026-07-05T07:43:25Z,484708,299.17,400.00,14982.87,583994.81
2026-07-05T07:43:27Z,484708,245.29,400.00,13704.83,490554.33
2026-07-05T07:43:29Z,484708,283.95,400.00,14873.75,584069.18
2026-07-05T07:43:31Z,484708,351.55,400.00,15460.97,584065.09
2026-07-05T07:43:33Z,484708,336.47,400.00,16063.23,584052.18
2026-07-05T07:43:35Z,484708,301.14,399.45,13836.98,513878.07
2026-07-05T07:43:37Z,484708,319.75,400.00,14636.57,583993.53
2026-07-05T07:43:39Z,484708,318.21,400.00,14523.12,513839.65
2026-07-05T07:43:41Z,484708,288.73,400.00,13336.16,490329.09
2026-07-05T07:43:43Z,484708,325.98,400.00,12922.31,420255.27
2026-07-05T07:43:45Z,484708,279.63,400.00,13993.89,513981.23
2026-07-05T07:43:47Z,484708,356.23,400.00,14293.95,513896.48
2026-07-05T07:43:49Z,484708,266.40,400.00,13282.76,490291.82
2026-07-05T07:43:51Z,484708,287.60,400.00,13364.76,490322.88
2026-07-05T07:43:52Z,484708,294.54,400.00,13321.07,490340.67
2026-07-05T07:43:55Z,484708,239.91,399.54,13992.71,513933.67
2026-07-05T07:43:57Z,484708,297.82,400.00,15201.05,584211.97
2026-07-05T07:43:59Z,484708,306.52,400.00,15722.47,584150.29
2026-07-05T07:44:01Z,484708,282.69,400.00,14631.43,560603.44
2026-07-05T07:44:03Z,484708,274.80,400.00,13078.98,443574.03
2026-07-05T07:44:05Z,484708,223.33,400.00,14532.43,560669.51
2026-07-05T07:44:07Z,484708,345.26,400.00,15268.11,584063.49
2026-07-05T07:44:09Z,484708,340.74,400.00,15531.04,560645.73
2026-07-05T07:44:11Z,484708,285.86,400.00,14127.07,490423.44
2026-07-05T07:44:13Z,484708,250.20,400.00,14555.60,583992.64
2026-07-05T07:44:15Z,484708,281.52,400.00,14868.80,584017.39
2026-07-05T07:44:17Z,484708,317.01,400.00,15150.36,584078.45
2026-07-05T07:44:19Z,484708,353.90,400.00,15807.60,584155.86
2026-07-05T07:44:21Z,484708,293.56,399.58,15103.48,583932.79
2026-07-05T07:44:23Z,484708,349.97,400.00,15027.36,513906.20
2026-07-05T07:44:25Z,484708,312.79,400.00,13829.67,513914.01
2026-07-05T07:44:27Z,484708,333.91,400.00,14282.97,514012.80
2026-07-05T07:44:29Z,484708,353.91,400.00,14649.68,513987.35
2026-07-05T07:44:31Z,484708,249.11,400.00,13780.25,490501.59
2026-07-05T07:44:33Z,484708,268.99,400.00,14024.82,513737.03
2026-07-05T07:44:35Z,484708,305.48,399.54,15242.39,584043.95
2026-07-05T07:44:37Z,484708,286.22,400.00,14206.29,513831.55
2026-07-05T07:44:39Z,484708,308.81,400.00,15325.30,584125.23
2026-07-05T07:44:41Z,484708,310.52,400.00,13965.91,490443.19
2026-07-05T07:44:44Z,484708,253.67,400.00,14377.30,513827.59
2026-07-05T07:44:45Z,484708,256.31,400.00,14005.29,513830.62
2026-07-05T07:44:48Z,484708,294.09,399.52,15030.01,584145.95
2026-07-05T07:44:49Z,484708,336.59,400.00,15576.51,584188.70
2026-07-05T07:44:51Z,484708,353.41,400.00,15581.45,560751.94
2026-07-05T07:44:53Z,484708,296.83,400.00,12930.91,420223.50
2026-07-05T07:44:55Z,484708,229.46,400.00,13844.97,513863.21
2026-07-05T07:44:57Z,484708,301.75,400.00,15047.76,584128.96
2026-07-05T07:44:59Z,484708,328.93,400.00,15726.12,584177.71
2026-07-05T07:45:01Z,484708,311.99,400.00,14694.17,560616.72
2026-07-05T07:45:03Z,484708,269.89,400.00,13212.88,443649.54
2026-07-05T07:45:05Z,484708,331.69,399.54,13380.66,443730.97
2026-07-05T07:45:07Z,484708,285.36,400.00,14540.90,537408.33
2026-07-05T07:45:09Z,484708,356.30,400.00,15000.25,537429.08
2026-07-05T07:45:11Z,484708,308.62,400.00,15495.82,584019.88
2026-07-05T07:45:13Z,484708,260.23,400.00,14156.88,513749.13
2026-07-05T07:45:15Z,484708,304.04,400.00,14609.15,513908.73
2026-07-05T07:45:17Z,484708,331.39,400.00,14194.78,490502.82
2026-07-05T07:45:19Z,484708,355.26,400.00,14578.82,490609.09
2026-07-05T07:45:21Z,484708,272.37,400.00,13639.20,513822.72
2026-07-05T07:45:23Z,484708,314.74,399.51,14165.04,513878.77
2026-07-05T07:45:25Z,484708,350.27,400.00,14511.07,513870.94
2026-07-05T07:45:27Z,484708,220.89,400.00,12975.83,420249.39
2026-07-05T07:45:29Z,484708,310.98,400.00,12999.14,420293.11
2026-07-05T07:45:30Z,484708,352.98,400.00,13005.82,420300.86
2026-07-05T07:45:33Z,484708,225.94,400.00,14504.54,584005.13
2026-07-05T07:45:35Z,484708,309.42,400.00,14808.35,584002.82
2026-07-05T07:45:37Z,484708,294.59,400.00,15385.54,584114.28
2026-07-05T07:45:39Z,484708,352.09,399.46,13932.03,490501.62
2026-07-05T07:45:41Z,484708,292.24,400.00,15096.55,584129.61
2026-07-05T07:45:43Z,484708,335.08,400.00,15750.60,584145.26
2026-07-05T07:45:45Z,484708,351.80,400.00,14663.64,513921.55
2026-07-05T07:45:47Z,484708,248.17,400.00,13806.05,560388.70
2026-07-05T07:45:49Z,484708,268.44,400.00,13184.07,443610.52
2026-07-05T07:45:51Z,484708,270.61,400.00,14855.45,584123.84
2026-07-05T07:45:53Z,484708,353.47,400.00,15467.13,584152.50
2026-07-05T07:45:55Z,484708,328.39,400.00,16006.63,584208.50
2026-07-05T07:45:56Z,484708,343.09,399.46,14457.58,490505.38
2026-07-05T07:45:59Z,484708,287.96,400.00,14664.74,490446.43
2026-07-05T07:46:01Z,484708,241.64,400.00,13982.89,513646.98
2026-07-05T07:46:03Z,484708,256.19,400.00,13739.41,490465.92
2026-07-05T07:46:05Z,484708,263.00,400.00,14174.78,513845.01
2026-07-05T07:46:07Z,484708,325.90,400.00,14569.95,513864.40
2026-07-05T07:46:09Z,484708,262.27,400.00,13953.62,513926.43
2026-07-05T07:46:11Z,484708,301.79,400.00,14874.32,584042.04
2026-07-05T07:46:13Z,484708,355.73,400.00,15442.21,584056.48
2026-07-05T07:46:15Z,484708,313.89,400.00,14155.28,490457.20
2026-07-05T07:46:17Z,484708,336.75,399.44,14407.68,490454.64
2026-07-05T07:46:19Z,484708,231.23,400.00,14458.09,583916.86
2026-07-05T07:46:21Z,484708,296.34,400.00,14721.00,537333.38
2026-07-05T07:46:23Z,484708,302.58,400.00,13315.26,443652.88
2026-07-05T07:46:25Z,484708,318.92,400.00,13416.88,443689.93
2026-07-05T07:46:27Z,484708,322.84,400.00,13536.86,443715.66
2026-07-05T07:46:29Z,484708,306.72,400.00,14642.92,560701.03
2026-07-05T07:46:31Z,484708,311.64,400.00,14909.80,537314.49
2026-07-05T07:46:33Z,484708,308.96,400.00,14985.29,560672.42
2026-07-05T07:46:35Z,484708,275.45,400.00,14145.33,560494.64
2026-07-05T07:46:37Z,484708,281.35,400.00,14507.61,560564.03
2026-07-05T07:46:39Z,484708,331.17,400.00,14378.77,490513.82
2026-07-05T07:46:41Z,484708,334.00,400.00,14631.20,490540.66
2026-07-05T07:46:43Z,484708,238.69,400.00,14629.02,537330.27
2026-07-05T07:46:45Z,484708,351.76,399.50,15058.10,537329.48
2026-07-05T07:46:47Z,484708,253.84,400.00,13949.21,490344.04
2026-07-05T07:46:49Z,484708,247.86,400.00,13940.27,513840.06
2026-07-05T07:46:51Z,484708,296.96,400.00,15150.12,584144.36
2026-07-05T07:46:53Z,484708,344.63,400.00,15766.73,584123.81
2026-07-05T07:46:55Z,484708,306.83,400.00,14388.38,490504.98
2026-07-05T07:46:57Z,484708,249.11,400.00,14058.88,513857.25
2026-07-05T07:46:59Z,484708,289.63,400.00,15228.03,584083.74
2026-07-05T07:47:01Z,484708,343.74,400.00,15822.19,584097.54
2026-07-05T07:47:03Z,484708,305.29,400.00,15212.30,584067.16
2026-07-05T07:47:05Z,484708,300.10,400.00,14235.08,513817.30
2026-07-05T07:47:07Z,484708,303.56,400.00,15442.38,584084.46
2026-07-05T07:47:09Z,484708,295.54,400.00,14615.59,583917.33
2026-07-05T07:47:11Z,484708,294.35,399.51,14560.45,513793.49
2026-07-05T07:47:13Z,484708,325.69,400.00,13341.32,443593.60
2026-07-05T07:47:15Z,484708,292.67,400.00,14389.17,583884.61
2026-07-05T07:47:17Z,484708,315.30,400.00,14434.38,513844.41
2026-07-05T07:47:19Z,484708,313.13,400.00,14715.75,513798.66
2026-07-05T07:47:21Z,484708,266.80,399.51,13654.47,443620.23
2026-07-05T07:47:23Z,484708,296.12,400.00,14251.34,584004.47
2026-07-05T07:47:25Z,484708,352.63,400.00,15102.36,584113.15
2026-07-05T07:47:27Z,484708,338.62,400.00,15764.24,584090.40
2026-07-05T07:47:29Z,484708,306.39,400.00,14364.59,490369.56
2026-07-05T07:47:31Z,484708,229.66,400.00,14469.02,583844.03
2026-07-05T07:47:33Z,484708,299.19,400.00,14890.73,583920.44
2026-07-05T07:47:35Z,484708,266.79,400.00,13049.19,420264.93
2026-07-05T07:47:37Z,484708,272.98,399.50,13557.36,490347.61
2026-07-05T07:47:39Z,484708,364.25,400.00,13093.18,420309.15
2026-07-05T07:47:41Z,484708,308.16,400.00,13744.96,513871.82
2026-07-05T07:47:43Z,484708,290.93,400.00,14909.57,584017.34
2026-07-05T07:47:46Z,484708,362.51,400.00,15582.64,584044.69
2026-07-05T07:47:48Z,484708,289.37,399.51,14305.17,490401.02
2026-07-05T07:47:49Z,484708,245.18,400.00,13966.52,513762.14
2026-07-05T07:47:52Z,484708,305.46,400.00,15264.74,584080.38
2026-07-05T07:47:54Z,484708,331.37,400.00,15855.53,584094.00
2026-07-05T07:47:56Z,484708,339.86,400.00,14390.89,490458.62
2026-07-05T07:47:58Z,484708,240.01,400.00,14690.57,584141.36
2026-07-05T07:48:00Z,484708,353.21,400.00,15226.72,584118.69
2026-07-05T07:48:02Z,484708,353.64,400.00,15800.80,584060.69
2026-07-05T07:48:04Z,484708,309.91,400.00,14471.16,490476.28
2026-07-05T07:48:06Z,484708,228.01,399.51,14272.79,583856.30
2026-07-05T07:48:08Z,484708,309.06,400.00,14815.24,584033.20
2026-07-05T07:48:10Z,484708,326.47,400.00,15522.26,584115.25
2026-07-05T07:48:12Z,484708,289.37,400.00,14154.87,490437.00
2026-07-05T07:48:14Z,484708,296.19,400.00,14421.93,490463.88
2026-07-05T07:48:16Z,484708,269.48,400.00,13791.52,513812.90
2026-07-05T07:48:18Z,484708,262.07,400.00,14223.54,583799.56
2026-07-05T07:48:20Z,484708,301.02,399.47,13484.95,443654.91
2026-07-05T07:48:22Z,484708,278.87,400.00,14578.75,537337.85
2026-07-05T07:48:24Z,484708,323.41,400.00,15264.70,583954.00
2026-07-05T07:48:26Z,484708,318.44,400.00,15369.23,537212.73
2026-07-05T07:48:28Z,484708,272.62,400.00,13590.45,466961.51
2026-07-05T07:48:30Z,484708,267.51,400.00,15014.04,583967.73
2026-07-05T07:48:33Z,484708,333.36,400.00,15434.44,560655.18
2026-07-05T07:48:34Z,484708,349.97,400.00,16297.36,584148.71
2026-07-05T07:48:36Z,484708,264.51,400.00,14344.65,583878.74
2026-07-05T07:48:38Z,484708,299.21,399.46,15007.70,584113.73
2026-07-05T07:48:40Z,484708,354.01,400.00,15582.04,584155.18
2026-07-05T07:48:42Z,484708,341.36,400.00,16027.75,584067.68
2026-07-05T07:48:44Z,484708,291.29,400.00,14977.07,513809.81
2026-07-05T07:48:46Z,484708,316.87,400.00,13634.29,443501.25
2026-07-05T07:48:48Z,484708,233.01,400.00,14374.88,560624.38
2026-07-05T07:48:50Z,484708,340.05,400.00,15150.45,584057.79
2026-07-05T07:48:52Z,484708,332.49,400.00,15594.57,560734.68
2026-07-05T07:48:54Z,484708,305.97,400.00,14381.72,537132.31
2026-07-05T07:48:56Z,484708,331.06,400.00,14126.52,466998.88
2026-07-05T07:48:58Z,484708,235.10,400.00,14660.04,584047.61
2026-07-05T07:49:00Z,484708,341.14,400.00,15282.76,584100.38
2026-07-05T07:49:02Z,484708,341.78,399.48,15570.20,560747.65
2026-07-05T07:49:04Z,484708,303.04,400.00,14254.20,490416.29
2026-07-05T07:49:06Z,484708,269.66,400.00,14654.50,513805.29
2026-07-05T07:49:08Z,484708,277.28,400.00,13508.72,443628.39
2026-07-05T07:49:10Z,484708,283.22,400.00,14419.41,513903.96
2026-07-05T07:49:12Z,484708,288.07,400.00,14902.92,560571.54
2026-07-05T07:49:14Z,484708,307.50,400.00,14981.34,513906.70
2026-07-05T07:49:16Z,484708,291.22,400.00,16035.14,584144.08
2026-07-05T07:49:18Z,484708,306.16,400.00,14632.44,513918.05
2026-07-05T07:49:20Z,484708,331.40,399.47,14999.55,513983.40
2026-07-05T07:49:21Z,484708,293.20,400.00,13730.23,443738.42
2026-07-05T07:49:23Z,484708,359.39,400.00,13782.85,443707.48
2026-07-05T07:49:25Z,484708,314.98,400.00,13194.77,420329.55
2026-07-05T07:49:27Z,484708,252.16,400.00,14395.51,583974.59
2026-07-05T07:49:29Z,484708,311.42,400.00,14740.43,560706.81
2026-07-05T07:49:31Z,484708,322.77,400.00,15375.32,560764.10
2026-07-05T07:49:33Z,484708,315.36,400.00,14160.09,490528.36
2026-07-05T07:49:35Z,484708,284.69,400.00,15499.31,584096.34
