timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:57.037Z,3.00,3.00,1,30228.48,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:52:58.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.037Z,3.00,4.00,0,30392.32,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:53:00.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.037Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:53:02.037Z,3.00,4.00,1,32030.72,32669.70,32669.70,32669.70,32669.70
2026-07-15T09:53:03.037Z,3.00,5.00,0,29753.34,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:53:04.037Z,3.00,2.00,1,33882.11,36274.18,36274.18,36274.18,36274.18
2026-07-15T09:53:05.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.037Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:53:07.037Z,3.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:53:08.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.037Z,3.00,1.00,3,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:53:10.037Z,3.00,4.00,0,34209.79,36110.34,36110.34,36110.34,36110.34
2026-07-15T09:53:11.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.037Z,3.00,2.00,3,37289.98,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:53:13.037Z,3.00,1.00,1,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:53:14.037Z,3.00,4.00,1,31457.28,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:53:16.037Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.037Z,3.00,3.00,3,32309.25,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:53:18.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.037Z,3.00,8.00,1,30130.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T09:53:21.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.037Z,3.00,4.00,0,29573.12,30212.10,30212.10,30212.10,30212.10
2026-07-15T09:53:23.037Z,3.00,2.00,0,29261.82,29589.50,29589.50,29589.50,29589.50
2026-07-15T09:53:24.037Z,3.00,1.00,0,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T09:53:25.037Z,3.00,3.00,0,39452.67,55050.24,55050.24,55050.24,55050.24
2026-07-15T09:53:26.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.037Z,3.00,4.00,3,33619.97,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:53:29.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.037Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:33.037Z,4.00,7.00,2,33751.04,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:53:34.037Z,3.00,5.00,1,29786.11,30736.38,30736.38,30736.38,30736.38
2026-07-15T09:53:35.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.037Z,3.00,8.00,1,30294.02,52559.87,52559.87,52559.87,52559.87
2026-07-15T09:53:38.037Z,3.00,3.00,0,29163.52,29458.43,29458.43,29458.43,29458.43
2026-07-15T09:53:39.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:42.037Z,3.00,2.00,1,32145.41,32489.47,32489.47,32489.47,32489.47
2026-07-15T09:53:43.037Z,3.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:53:44.037Z,3.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:53:45.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.037Z,3.00,2.00,2,37781.50,55083.01,55083.01,55083.01,55083.01
2026-07-15T09:53:49.037Z,3.00,5.00,0,30261.25,35192.83,35192.83,35192.83,35192.83
2026-07-15T09:53:50.037Z,3.00,2.00,0,29573.12,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:53:51.037Z,3.00,2.00,0,29671.42,95289.34,95289.34,95289.34,95289.34
2026-07-15T09:53:52.037Z,3.00,7.00,0,33488.90,39813.12,39813.12,39813.12,39813.12
2026-07-15T09:53:53.037Z,3.00,4.00,2,28737.54,42696.70,42696.70,42696.70,42696.70
2026-07-15T09:53:54.037Z,3.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:53:55.037Z,3.00,1.00,0,54362.11,54362.11,54362.11,54362.11,54362.11
2026-07-15T09:53:56.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.037Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:54:01.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.037Z,3.00,3.00,2,39878.66,40206.34,40206.34,40206.34,40206.34
2026-07-15T09:54:03.037Z,3.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:54:04.037Z,3.00,3.00,1,37060.61,37355.52,37355.52,37355.52,37355.52
2026-07-15T09:54:05.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:09.037Z,3.00,7.00,1,30015.49,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:54:10.037Z,3.00,4.00,0,28999.68,29605.89,29605.89,29605.89,29605.89
2026-07-15T09:54:11.037Z,3.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T09:54:12.037Z,3.00,7.00,0,28278.78,29474.82,29474.82,29474.82,29474.82
2026-07-15T09:54:13.037Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:54:14.037Z,3.00,1.00,0,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:54:15.037Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:54:16.037Z,3.00,2.00,1,29458.43,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:54:17.037Z,3.00,3.00,0,30605.31,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:54:18.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.037Z,3.00,5.00,3,32964.61,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:54:22.037Z,3.00,5.00,0,28819.46,29425.66,29425.66,29425.66,29425.66
2026-07-15T09:54:23.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.037Z,3.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T09:54:25.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.037Z,3.00,1.00,3,53673.98,53673.98,53673.98,53673.98,53673.98
2026-07-15T09:54:27.037Z,3.00,1.00,3,66977.79,66977.79,66977.79,66977.79,66977.79
2026-07-15T09:54:28.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.037Z,3.00,1.00,3,42663.94,42663.94,42663.94,42663.94,42663.94
2026-07-15T09:54:30.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:31.037Z,3.00,2.00,3,44302.34,49643.52,49643.52,49643.52,49643.52
2026-07-15T09:54:32.037Z,3.00,5.00,1,29523.97,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:54:33.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:36.037Z,3.00,13.00,2,28803.07,32374.78,32374.78,32374.78,32374.78
2026-07-15T09:54:37.037Z,3.00,1.00,0,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-15T09:54:38.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:39.037Z,3.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T09:54:40.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.037Z,3.00,2.00,0,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-15T09:54:43.037Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.037Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:54:45.037Z,3.00,2.00,2,30752.77,50724.86,50724.86,50724.86,50724.86
2026-07-15T09:54:46.037Z,3.00,1.00,1,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T09:54:47.037Z,3.00,2.00,2,36667.39,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:54:48.037Z,3.00,4.00,0,31932.42,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:54:49.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.037Z,3.00,8.00,2,30523.39,104464.38,104464.38,104464.38,104464.38
2026-07-15T09:54:51.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.037Z,3.00,4.00,2,35618.82,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:54:55.037Z,3.00,2.00,0,30359.55,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:54:56.037Z,3.00,4.00,0,29491.20,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:54:57.037Z,3.00,3.00,0,31719.42,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:54:58.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.037Z,2.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T09:55:00.037Z,4.00,2.00,3,38436.86,38731.78,38731.78,38731.78,38731.78
2026-07-15T09:55:01.037Z,3.00,2.00,1,33259.52,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:55:02.037Z,3.00,1.00,1,2949.12,2949.12,2949.12,2949.12,2949.12
2026-07-15T09:55:03.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.037Z,3.00,10.00,1,33275.90,92340.22,92340.22,92340.22,92340.22
2026-07-15T09:55:06.037Z,3.00,1.00,1,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:55:07.037Z,3.00,2.00,0,7053.31,36470.78,36470.78,36470.78,36470.78
2026-07-15T09:55:08.037Z,3.00,3.00,0,33095.68,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:55:09.037Z,3.00,1.00,2,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T09:55:10.037Z,3.00,1.00,1,61964.29,61964.29,61964.29,61964.29,61964.29
2026-07-15T09:55:11.037Z,3.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:55:12.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.037Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:15.037Z,3.00,2.00,2,33062.91,53379.07,53379.07,53379.07,53379.07
2026-07-15T09:55:16.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.037Z,3.00,5.00,1,38567.94,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:55:18.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.037Z,3.00,3.00,2,32391.17,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:55:21.037Z,3.00,1.00,1,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:55:22.037Z,3.00,3.00,0,30195.71,31621.12,31621.12,31621.12,31621.12
2026-07-15T09:55:23.037Z,3.00,2.00,0,31653.89,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:55:24.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.037Z,3.00,1.00,2,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-15T09:55:28.037Z,3.00,3.00,2,35258.37,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:55:29.037Z,3.00,1.00,1,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:55:30.037Z,3.00,1.00,1,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T09:55:31.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.037Z,3.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T09:55:33.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:35.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.037Z,3.00,1.00,2,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T09:55:37.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.037Z,3.00,3.00,3,29868.03,41451.52,41451.52,41451.52,41451.52
2026-07-15T09:55:40.037Z,3.00,1.00,0,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:55:41.037Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:55:42.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.037Z,3.00,5.00,2,29900.80,46825.47,46825.47,46825.47,46825.47
2026-07-15T09:55:45.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.037Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:55:47.037Z,3.00,5.00,1,35782.66,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:55:48.037Z,3.00,4.00,0,30932.99,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:55:49.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.037Z,3.00,4.00,0,30130.18,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:55:51.037Z,3.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T09:55:52.037Z,3.00,2.00,1,29753.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T09:55:53.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.037Z,3.00,2.00,3,31277.06,66256.90,66256.90,66256.90,66256.90
2026-07-15T09:55:55.037Z,3.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:55:56.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.037Z,3.00,4.00,2,33095.68,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:55:59.037Z,3.00,3.00,0,37027.84,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:56:00.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.037Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.037Z,4.00,10.00,3,33685.50,42008.58,42008.58,42008.58,42008.58
2026-07-15T09:56:04.037Z,3.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T09:56:05.037Z,3.00,1.00,0,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:56:06.037Z,3.00,1.00,0,2365.44,2365.44,2365.44,2365.44,2365.44
2026-07-15T09:56:07.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.037Z,3.00,2.00,2,34504.70,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:56:09.037Z,3.00,4.00,1,29802.50,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:56:10.037Z,3.00,1.00,1,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:56:11.037Z,3.00,6.00,0,30720.00,108724.22,108724.22,108724.22,108724.22
2026-07-15T09:56:12.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.037Z,3.00,1.00,3,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T09:56:16.037Z,3.00,5.00,0,35192.83,39026.69,39026.69,39026.69,39026.69
2026-07-15T09:56:17.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.037Z,3.00,3.00,1,33210.37,37847.04,37847.04,37847.04,37847.04
2026-07-15T09:56:20.037Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T09:56:21.037Z,3.00,1.00,3,60719.10,60719.10,60719.10,60719.10,60719.10
2026-07-15T09:56:22.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.037Z,3.00,3.00,3,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:56:24.037Z,3.00,1.00,1,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:56:25.037Z,3.00,2.00,2,36438.02,67076.10,67076.10,67076.10,67076.10
2026-07-15T09:56:26.037Z,3.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:56:27.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.037Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:56:29.037Z,3.00,6.00,1,30015.49,32915.46,32915.46,32915.46,32915.46
2026-07-15T09:56:30.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:34.037Z,3.00,2.00,1,32423.94,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:56:35.037Z,3.00,2.00,2,31653.89,36503.55,36503.55,36503.55,36503.55
2026-07-15T09:56:36.037Z,3.00,2.00,0,31031.30,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:56:37.037Z,3.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T09:56:38.037Z,3.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:56:39.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.037Z,3.00,1.00,3,57245.70,57245.70,57245.70,57245.70,57245.70
2026-07-15T09:56:41.037Z,3.00,2.00,3,35225.60,65896.45,65896.45,65896.45,65896.45
2026-07-15T09:56:42.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.037Z,3.00,1.00,3,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-15T09:56:46.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.037Z,3.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T09:56:49.037Z,3.00,1.00,1,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:56:50.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.037Z,3.00,1.00,2,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T09:56:52.037Z,3.00,3.00,2,31162.37,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:56:53.037Z,3.00,2.00,0,30261.25,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:56:54.037Z,3.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:56:55.037Z,3.00,1.00,1,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:56:56.037Z,3.00,3.00,2,32243.71,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:56:57.037Z,3.00,5.00,0,30572.54,50528.26,50528.26,50528.26,50528.26
2026-07-15T09:56:58.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:59.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:00.037Z,3.00,4.00,3,31948.80,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:57:01.037Z,3.00,4.00,0,30212.10,30834.69,30834.69,30834.69,30834.69
2026-07-15T09:57:02.037Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T09:57:03.037Z,3.00,2.00,0,30162.94,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:57:05.037Z,3.00,0.50,4,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:57:06.037Z,3.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T09:57:07.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:08.037Z,3.00,1.00,3,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T09:57:09.037Z,3.00,6.00,2,30031.87,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:57:10.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.037Z,3.00,1.00,1,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:57:12.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.037Z,3.00,3.00,3,32899.07,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:57:14.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:17.037Z,3.00,2.00,1,29884.42,30425.09,30425.09,30425.09,30425.09
2026-07-15T09:57:18.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.037Z,3.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:57:20.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:21.037Z,3.00,7.00,1,29802.50,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:57:22.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.037Z,3.00,2.00,2,29933.57,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:57:25.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.037Z,3.00,2.00,2,32882.69,33210.37,33210.37,33210.37,33210.37
2026-07-15T09:57:27.037Z,3.00,2.00,3,34275.33,101122.05,101122.05,101122.05,101122.05
2026-07-15T09:57:28.037Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:57:29.037Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:57:30.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:31.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:32.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.037Z,3.00,3.00,2,33980.42,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:57:34.037Z,3.00,3.00,1,30720.00,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:57:35.037Z,3.00,1.00,0,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T09:57:36.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:37.037Z,3.00,5.00,1,31457.28,55050.24,55050.24,55050.24,55050.24
