timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:22:05Z,484708,0.67,70.47,2650.57,395117.94
2026-07-05T14:22:06Z,484708,2.03,34.58,2678.04,418353.49
2026-07-05T14:22:08Z,484708,1.98,66.01,2686.18,418353.49
2026-07-05T14:22:09Z,484708,0.70,35.66,2615.39,371882.37
2026-07-05T14:22:11Z,484708,2.02,36.30,2598.89,418351.63
2026-07-05T14:22:13Z,484708,92.77,308.74,4964.43,512203.49
2026-07-05T14:22:14Z,484708,103.02,277.02,3443.99,418580.34
2026-07-05T14:22:16Z,484708,126.52,160.00,3705.36,418653.46
2026-07-05T14:22:17Z,484708,74.56,104.58,3197.06,418497.32
2026-07-05T14:22:19Z,484708,2.04,63.05,3203.10,418497.32
2026-07-05T14:22:20Z,484708,1.36,34.13,3205.07,418497.32
2026-07-05T14:22:22Z,484708,0.00,37.41,2892.52,418370.81
2026-07-05T14:22:23Z,484708,2.03,57.43,2897.04,418370.81
2026-07-05T14:22:25Z,484708,0.67,57.14,2901.54,418370.81
2026-07-05T14:22:26Z,484708,57.08,332.50,3340.72,418501.33
2026-07-05T14:22:28Z,484708,60.49,113.83,3634.38,418564.28
2026-07-05T14:22:29Z,484708,29.91,94.67,3597.90,418518.70
2026-07-05T14:22:31Z,484708,100.98,390.06,4097.54,418825.64
2026-07-05T14:22:33Z,484708,215.99,400.00,6257.42,489230.44
2026-07-05T14:22:35Z,484708,208.00,399.40,4104.97,395647.22
2026-07-05T14:22:37Z,484708,168.42,378.09,5232.43,512421.66
2026-07-05T14:22:38Z,484708,105.28,317.20,4264.91,418898.81
2026-07-05T14:22:40Z,484708,86.10,145.70,3735.55,418733.34
2026-07-05T14:22:41Z,484708,2.02,35.19,3739.96,418733.91
2026-07-05T14:22:43Z,484708,41.50,265.93,5752.73,512539.80
2026-07-05T14:22:45Z,484708,61.80,400.00,5467.24,489135.60
2026-07-05T14:22:47Z,484708,69.15,396.19,3580.92,418778.08
2026-07-05T14:22:49Z,484708,96.31,399.49,7000.00,582807.65
2026-07-05T14:22:50Z,484708,126.13,358.28,4531.20,418912.00
2026-07-05T14:22:52Z,484708,136.06,282.97,4875.46,418952.12
2026-07-05T14:22:54Z,484708,138.55,400.00,7086.90,512745.28
2026-07-05T14:22:56Z,484708,198.07,388.45,7026.92,512922.12
2026-07-05T14:22:58Z,484708,280.59,400.00,9166.51,583271.40
2026-07-05T14:23:00Z,484708,176.90,395.89,6216.45,395975.98
2026-07-05T14:23:01Z,484708,274.38,348.33,6144.15,419129.65
2026-07-05T14:23:03Z,484708,158.65,224.41,5925.81,419007.09
2026-07-05T14:23:05Z,484708,120.81,299.60,6756.43,512525.39
2026-07-05T14:23:06Z,484708,133.60,318.68,5371.50,418922.89
2026-07-05T14:23:08Z,484708,121.81,146.19,5353.07,418866.39
2026-07-05T14:23:09Z,484708,0.68,39.66,3827.48,395373.44
2026-07-05T14:23:11Z,484708,0.00,51.35,3850.40,418608.99
2026-07-05T14:23:12Z,484708,1.35,49.32,3065.27,418480.00
2026-07-05T14:23:14Z,484708,1.37,33.56,3077.01,418479.87
2026-07-05T14:23:15Z,484708,0.68,34.75,3081.26,418479.87
2026-07-05T14:23:17Z,484708,3.38,63.84,2965.38,418478.21
2026-07-05T14:23:18Z,484708,217.07,273.49,3976.99,418898.27
2026-07-05T14:23:20Z,484708,188.49,208.00,3950.61,418752.96
2026-07-05T14:23:21Z,484708,80.87,153.35,4000.21,418801.08
2026-07-05T14:23:23Z,484708,77.79,193.84,4000.74,418793.32
2026-07-05T14:23:24Z,484708,82.97,187.81,3727.16,418783.30
2026-07-05T14:23:26Z,484708,21.95,65.33,3689.30,418735.93
2026-07-05T14:23:27Z,484708,0.67,48.65,3691.32,418735.93
2026-07-05T14:23:29Z,484708,0.68,34.87,3694.13,418735.93
2026-07-05T14:23:30Z,484708,0.68,35.56,3377.58,418608.06
2026-07-05T14:23:32Z,484708,0.68,66.55,2678.57,371882.80
2026-07-05T14:23:33Z,484708,64.20,119.49,3017.90,418444.32
2026-07-05T14:23:35Z,484708,180.90,399.47,5487.97,512413.16
2026-07-05T14:23:37Z,484708,216.66,398.26,4556.60,418759.63
2026-07-05T14:23:38Z,484708,118.71,156.18,4444.75,418692.88
2026-07-05T14:23:40Z,484708,68.39,101.36,3830.70,418503.34
2026-07-05T14:23:41Z,484708,3.36,45.12,3837.72,418503.34
2026-07-05T14:23:43Z,484708,0.00,52.88,3839.98,418503.48
2026-07-05T14:23:44Z,484708,28.55,143.34,3950.75,418503.48
2026-07-05T14:23:46Z,484708,0.68,35.19,3952.27,418503.48
2026-07-05T14:23:47Z,484708,1.34,62.52,3954.00,418503.48
2026-07-05T14:23:49Z,484708,1.36,33.50,3957.48,418503.48
2026-07-05T14:23:50Z,484708,0.68,35.37,3962.72,418503.48
2026-07-05T14:23:52Z,484708,36.98,85.95,4102.22,418551.83
2026-07-05T14:23:53Z,484708,163.62,227.61,4031.91,418569.89
2026-07-05T14:23:55Z,484708,287.88,357.77,4875.52,418928.55
2026-07-05T14:23:57Z,484708,157.97,400.00,6554.94,489331.73
2026-07-05T14:23:58Z,484708,33.52,227.91,3365.14,395375.57
2026-07-05T14:24:00Z,484708,2.04,35.49,3390.50,418611.12
2026-07-05T14:24:01Z,484708,1.36,34.01,3399.24,418611.12
2026-07-05T14:24:03Z,484708,2.70,60.24,3355.25,418609.88
2026-07-05T14:24:04Z,484708,0.68,40.82,3366.83,418610.14
2026-07-05T14:24:06Z,484708,2.70,36.36,3372.64,418610.14
2026-07-05T14:24:07Z,484708,0.00,36.30,3309.22,395372.53
2026-07-05T14:24:09Z,484708,2.71,64.05,3049.16,418482.29
2026-07-05T14:24:10Z,484708,2.04,34.75,3055.39,418482.29
2026-07-05T14:24:12Z,484708,1.36,34.75,3066.55,418482.29
2026-07-05T14:24:13Z,484708,0.67,53.96,3070.38,418482.29
2026-07-05T14:24:15Z,484708,0.68,43.92,3076.95,418482.29
2026-07-05T14:24:16Z,484708,30.44,145.76,3208.08,418483.67
2026-07-05T14:24:18Z,484708,27.10,143.73,3252.79,418483.67
2026-07-05T14:24:19Z,484708,1.38,60.21,3271.11,418483.67
2026-07-05T14:24:21Z,484708,2.03,35.87,3281.11,418483.67
2026-07-05T14:24:22Z,484708,1.95,136.60,2711.60,371879.52
2026-07-05T14:24:24Z,484708,1.34,57.05,2784.08,418352.37
2026-07-05T14:24:25Z,484708,1.35,152.80,2567.46,418350.46
2026-07-05T14:24:27Z,484708,1.37,36.49,2575.15,395116.08
2026-07-05T14:24:28Z,484708,1.36,36.05,2607.89,418351.63
2026-07-05T14:24:30Z,484708,1.35,62.06,2634.88,418352.82
2026-07-05T14:24:31Z,484708,2.03,36.67,2628.73,418352.40
2026-07-05T14:24:32Z,484708,2.04,34.75,2603.85,418351.21
2026-07-05T14:24:34Z,484708,1.34,52.79,2682.11,418351.21
2026-07-05T14:24:35Z,484708,1.36,44.14,2688.52,418351.21
2026-07-05T14:24:37Z,484708,0.00,34.75,2692.72,418351.69
2026-07-05T14:24:38Z,484708,1.36,34.75,2698.20,418351.69
2026-07-05T14:24:40Z,484708,1.35,61.12,2702.87,418351.69
2026-07-05T14:24:41Z,484708,1.36,36.05,2740.89,418353.14
2026-07-05T14:24:43Z,484708,139.58,369.99,5759.93,512467.21
2026-07-05T14:24:46Z,484708,174.64,398.71,6017.99,582343.14
2026-07-05T14:24:47Z,484708,167.30,376.11,4313.44,395579.20
2026-07-05T14:24:49Z,484708,136.40,297.67,6005.53,512642.02
2026-07-05T14:24:51Z,484708,253.61,399.49,7822.79,582929.99
2026-07-05T14:24:53Z,484708,100.81,391.19,3558.09,372137.00
2026-07-05T14:24:55Z,484708,75.74,150.39,3244.53,418420.78
2026-07-05T14:24:56Z,484708,87.00,189.72,3298.39,418390.96
2026-07-05T14:24:57Z,484708,1.35,36.55,3156.26,418388.98
2026-07-05T14:24:59Z,484708,0.68,35.31,3165.55,418388.98
2026-07-05T14:25:00Z,484708,0.00,62.69,2855.26,395134.22
2026-07-05T14:25:02Z,484708,1.36,35.37,2877.45,418369.78
2026-07-05T14:25:03Z,484708,0.68,34.63,2880.64,418369.78
2026-07-05T14:25:05Z,484708,1.35,34.58,2885.44,418369.78
2026-07-05T14:25:06Z,484708,1.37,60.59,2888.97,418369.78
2026-07-05T14:25:08Z,484708,1.35,37.71,2908.83,418371.28
2026-07-05T14:25:09Z,484708,0.67,33.84,2911.12,418371.15
2026-07-05T14:25:11Z,484708,1.31,68.74,2664.24,418354.29
2026-07-05T14:25:12Z,484708,1.35,36.49,2676.16,418354.91
2026-07-05T14:25:14Z,484708,159.00,208.94,3295.33,418582.89
2026-07-05T14:25:16Z,484708,51.96,244.57,4921.48,512159.72
2026-07-05T14:25:18Z,484708,26.84,345.26,2985.93,418372.95
2026-07-05T14:25:20Z,484708,83.52,386.97,4511.40,489071.10
2026-07-05T14:25:22Z,484708,140.75,382.10,4268.39,418817.76
2026-07-05T14:25:23Z,484708,66.33,394.00,3640.30,395436.84
2026-07-05T14:25:25Z,484708,109.99,399.51,7024.62,582730.49
2026-07-05T14:25:27Z,484708,135.35,394.17,4651.04,418840.76
2026-07-05T14:25:29Z,484708,159.41,264.03,5359.22,419090.77
2026-07-05T14:25:31Z,484708,170.98,400.00,6519.58,489497.60
2026-07-05T14:25:33Z,484708,327.47,400.00,7269.66,489388.63
2026-07-05T14:25:35Z,484708,276.11,327.85,5886.68,419080.03
2026-07-05T14:25:37Z,484708,217.52,362.12,7514.04,512946.46
2026-07-05T14:25:39Z,484708,282.66,400.00,8220.26,513005.16
2026-07-05T14:25:40Z,484708,247.18,400.00,6355.46,466039.73
2026-07-05T14:25:42Z,484708,241.96,321.64,5782.32,419045.28
2026-07-05T14:25:44Z,484708,173.32,279.37,5231.55,395665.75
2026-07-05T14:25:45Z,484708,59.80,331.22,4678.62,418788.06
2026-07-05T14:25:47Z,484708,61.60,272.09,5435.22,512424.88
2026-07-05T14:25:49Z,484708,165.10,399.00,5501.35,489051.02
2026-07-05T14:25:51Z,484708,186.94,341.37,4719.92,418754.98
2026-07-05T14:25:52Z,484708,0.68,37.61,4108.57,418623.65
2026-07-05T14:25:54Z,484708,2.03,63.16,3536.42,418484.66
2026-07-05T14:25:56Z,484708,68.82,281.32,5836.43,512409.29
2026-07-05T14:25:58Z,484708,291.67,391.99,4830.83,418917.35
2026-07-05T14:25:59Z,484708,117.49,244.25,4396.07,395518.44
2026-07-05T14:26:01Z,484708,37.55,82.30,4573.28,418801.31
2026-07-05T14:26:03Z,484708,132.19,241.76,5009.71,419015.04
2026-07-05T14:26:05Z,484708,255.48,398.29,4440.28,395747.39
2026-07-05T14:26:06Z,484708,200.87,377.98,4463.34,418862.66
2026-07-05T14:26:08Z,484708,65.47,94.63,4062.80,418660.11
2026-07-05T14:26:09Z,484708,2.00,62.98,4064.69,418660.11
2026-07-05T14:26:11Z,484708,0.00,34.46,4065.96,418660.11
2026-07-05T14:26:12Z,484708,1.36,36.05,3701.16,395297.21
2026-07-05T14:26:14Z,484708,9.97,56.00,3474.23,418531.41
2026-07-05T14:26:15Z,484708,168.47,236.83,3850.18,418697.57
2026-07-05T14:26:17Z,484708,204.45,238.73,3974.66,418692.06
2026-07-05T14:26:18Z,484708,78.90,156.63,3688.55,395571.37
2026-07-05T14:26:20Z,484708,229.12,376.59,3970.33,395599.14
2026-07-05T14:26:22Z,484708,179.42,205.86,4157.84,418896.95
2026-07-05T14:26:23Z,484708,24.28,54.64,4143.39,418876.96
2026-07-05T14:26:25Z,484708,1.98,63.89,4145.58,418876.96
2026-07-05T14:26:26Z,484708,0.00,36.80,3777.30,395514.33
2026-07-05T14:26:28Z,484708,1.35,34.58,3799.99,418749.89
2026-07-05T14:26:29Z,484708,0.68,39.19,3802.39,418749.89
2026-07-05T14:26:31Z,484708,186.55,267.51,4275.30,418938.60
2026-07-05T14:26:33Z,484708,255.05,377.62,3842.89,395398.85
2026-07-05T14:26:35Z,484708,41.74,68.13,3783.70,418536.89
2026-07-05T14:26:36Z,484708,29.28,168.42,3796.46,418537.08
2026-07-05T14:26:38Z,484708,15.75,67.11,3734.92,418440.63
2026-07-05T14:26:40Z,484708,116.88,324.44,5338.17,512205.12
2026-07-05T14:26:41Z,484708,1.34,252.28,3569.91,418409.93
2026-07-05T14:26:43Z,484708,0.67,37.16,3287.23,418390.75
2026-07-05T14:26:44Z,484708,1.35,35.93,3291.56,418390.75
2026-07-05T14:26:46Z,484708,61.55,219.44,3797.38,418576.60
2026-07-05T14:26:48Z,484708,282.39,339.32,4128.66,418699.49
2026-07-05T14:26:49Z,484708,130.28,163.58,4413.32,418825.96
2026-07-05T14:26:51Z,484708,6.62,57.71,4392.84,418789.26
2026-07-05T14:26:53Z,484708,19.71,160.79,4522.22,418949.41
2026-07-05T14:26:54Z,484708,78.43,335.75,4696.18,418914.22
2026-07-05T14:26:56Z,484708,90.07,247.15,4161.48,395687.91
2026-07-05T14:26:57Z,484708,23.55,71.50,4147.91,418875.52
2026-07-05T14:26:59Z,484708,0.68,38.03,3575.92,418731.85
2026-07-05T14:27:00Z,484708,2.03,35.99,3597.87,418733.63
2026-07-05T14:27:02Z,484708,1.96,66.01,3612.67,418733.63
2026-07-05T14:27:03Z,484708,9.20,70.63,2981.30,418500.11
2026-07-05T14:27:05Z,484708,86.26,396.40,5317.02,535642.71
2026-07-05T14:27:07Z,484708,143.65,384.20,4003.74,418768.65
2026-07-05T14:27:08Z,484708,57.93,328.92,3490.35,395377.15
2026-07-05T14:27:10Z,484708,1.36,36.92,3077.12,395246.64
2026-07-05T14:27:11Z,484708,0.67,39.06,3105.12,418482.19
2026-07-05T14:27:13Z,484708,3.36,94.95,3139.93,418483.38
2026-07-05T14:27:14Z,484708,0.67,36.97,3149.35,418483.38
2026-07-05T14:27:16Z,484708,3.30,57.71,3159.42,418483.64
2026-07-05T14:27:17Z,484708,1.34,74.32,3164.07,418483.64
2026-07-05T14:27:19Z,484708,0.67,35.69,3167.40,418483.64
2026-07-05T14:27:20Z,484708,0.68,67.24,3090.53,395246.64
2026-07-05T14:27:22Z,484708,1.34,43.03,3121.02,418482.19
2026-07-05T14:27:23Z,484708,1.97,92.46,2657.62,418352.90
2026-07-05T14:27:25Z,484708,58.54,286.03,5183.94,512268.30
2026-07-05T14:27:27Z,484708,129.76,246.48,3845.20,418797.39
2026-07-05T14:27:29Z,484708,239.64,337.82,4007.86,419005.45
2026-07-05T14:27:30Z,484708,200.80,218.00,3929.92,418860.99
2026-07-05T14:27:32Z,484708,6.67,50.84,3632.03,418755.54
2026-07-05T14:27:34Z,484708,129.93,366.42,5422.21,512741.95
2026-07-05T14:27:35Z,484708,139.95,399.49,4300.00,395875.73
2026-07-05T14:27:37Z,484708,244.98,269.87,4331.46,418908.89
2026-07-05T14:27:39Z,484708,107.16,196.56,4350.93,418926.52
2026-07-05T14:27:41Z,484708,117.88,398.07,7622.43,582929.32
2026-07-05T14:27:42Z,484708,147.97,363.58,5483.93,419054.21
2026-07-05T14:27:44Z,484708,101.98,165.79,5729.12,419054.21
2026-07-05T14:27:45Z,484708,63.64,94.24,5847.84,419014.28
2026-07-05T14:27:47Z,484708,1.35,35.19,5851.44,419014.28
2026-07-05T14:27:48Z,484708,1.98,66.89,5242.57,418875.38
2026-07-05T14:27:50Z,484708,0.67,38.26,4811.72,418744.96
2026-07-05T14:27:51Z,484708,2.00,36.67,4814.91,418744.96
2026-07-05T14:27:53Z,484708,0.67,37.77,4374.20,395378.96
2026-07-05T14:27:55Z,484708,51.69,206.01,4541.71,418671.60
2026-07-05T14:27:57Z,484708,165.68,397.95,7112.63,582266.73
2026-07-05T14:27:58Z,484708,220.02,400.00,5138.12,395653.25
2026-07-05T14:28:00Z,484708,153.24,216.34,5312.62,418803.27
2026-07-05T14:28:01Z,484708,99.57,205.55,3880.22,418505.64
2026-07-05T14:28:03Z,484708,1.34,36.36,3890.34,418505.64
2026-07-05T14:28:05Z,484708,52.41,257.01,3692.72,418484.92
2026-07-05T14:28:06Z,484708,2.02,35.75,3700.29,418485.05
2026-07-05T14:28:08Z,484708,70.56,114.57,4023.43,418551.61
2026-07-05T14:28:09Z,484708,20.95,65.13,3990.35,418504.03
2026-07-05T14:28:11Z,484708,129.30,192.93,4386.44,418710.22
2026-07-05T14:28:12Z,484708,38.11,101.17,3495.31,418510.57
2026-07-05T14:28:14Z,484708,122.36,367.62,5162.93,512211.07
2026-07-05T14:28:16Z,484708,99.29,261.18,3898.05,418668.59
2026-07-05T14:28:17Z,484708,37.73,135.73,3626.96,395419.64
2026-07-05T14:28:19Z,484708,190.71,232.87,4162.90,418944.27
2026-07-05T14:28:20Z,484708,70.08,123.65,4122.47,418871.23
2026-07-05T14:28:22Z,484708,1.36,38.71,3555.31,418732.29
2026-07-05T14:28:23Z,484708,2.04,37.97,3290.23,418605.14
2026-07-05T14:28:25Z,484708,1.32,55.72,2973.69,418477.76
2026-07-05T14:28:26Z,484708,1.35,48.73,2976.95,418477.76
2026-07-05T14:28:28Z,484708,1.35,37.16,2916.42,418478.63
2026-07-05T14:28:29Z,484708,18.53,61.49,3181.41,418512.12
2026-07-05T14:28:31Z,484708,170.14,343.17,5174.70,512544.95
2026-07-05T14:28:33Z,484708,175.57,399.49,4577.76,419018.33
2026-07-05T14:28:35Z,484708,140.13,400.00,5641.85,559052.35
2026-07-05T14:28:37Z,484708,266.98,400.00,7144.88,582938.86
2026-07-05T14:28:39Z,484708,141.38,373.29,4860.48,419004.78
2026-07-05T14:28:40Z,484708,93.88,128.67,4862.26,419001.78
2026-07-05T14:28:42Z,484708,173.62,322.72,5035.18,419112.22
2026-07-05T14:28:44Z,484708,106.90,142.31,4983.18,419020.23
2026-07-05T14:28:45Z,484708,48.58,84.67,4976.57,419002.33
2026-07-05T14:28:47Z,484708,61.55,225.00,4068.17,395529.12
2026-07-05T14:28:48Z,484708,45.09,76.64,4085.88,418737.93
2026-07-05T14:28:50Z,484708,0.67,37.23,3380.70,418608.06
2026-07-05T14:28:51Z,484708,1.34,49.75,3388.76,418608.06
2026-07-05T14:28:53Z,484708,1.35,47.38,3392.16,418608.06
2026-07-05T14:28:54Z,484708,0.69,41.92,2564.82,371880.62
2026-07-05T14:28:55Z,484708,2.03,36.55,2626.83,418352.60
2026-07-05T14:28:57Z,484708,3.30,65.45,2713.68,418352.60
2026-07-05T14:28:59Z,484708,1.34,39.66,2768.02,418355.83
2026-07-05T14:29:00Z,484708,108.99,151.46,3249.09,418522.29
2026-07-05T14:29:02Z,484708,80.29,125.49,3273.07,418500.60
2026-07-05T14:29:03Z,484708,63.73,342.62,3249.21,418498.07
2026-07-05T14:29:05Z,484708,3.37,36.42,3265.77,418498.07
2026-07-05T14:29:06Z,484708,0.00,37.16,3271.33,418498.07
2026-07-05T14:29:08Z,484708,46.15,265.75,5381.12,512282.80
2026-07-05T14:29:10Z,484708,48.51,226.81,3828.47,418662.03
2026-07-05T14:29:11Z,484708,119.41,347.35,4192.84,418771.90
2026-07-05T14:29:13Z,484708,81.48,146.78,4214.36,418775.78
2026-07-05T14:29:15Z,484708,100.17,210.36,3784.71,395430.47
2026-07-05T14:29:16Z,484708,115.38,284.84,3760.84,395444.16
2026-07-05T14:29:18Z,484708,28.69,90.97,3513.64,395371.10
2026-07-05T14:29:19Z,484708,0.68,39.32,2627.26,418353.41
2026-07-05T14:29:21Z,484708,2.02,35.81,2638.55,418353.41
2026-07-05T14:29:22Z,484708,1.34,48.57,2654.44,418354.03
2026-07-05T14:29:24Z,484708,2.02,52.61,2611.79,418352.25
2026-07-05T14:29:25Z,484708,0.67,34.96,2618.18,418352.25
2026-07-05T14:29:27Z,484708,0.00,34.40,2620.20,418352.25
2026-07-05T14:29:28Z,484708,0.00,64.00,2612.99,418351.63
2026-07-05T14:29:30Z,484708,2.69,35.75,2623.84,418352.18
2026-07-05T14:29:31Z,484708,31.17,139.66,2821.23,418356.36
2026-07-05T14:29:33Z,484708,85.69,150.83,3427.24,418548.02
2026-07-05T14:29:35Z,484708,175.59,392.47,4399.54,442084.52
2026-07-05T14:29:36Z,484708,256.19,400.00,4617.22,418864.14
2026-07-05T14:29:38Z,484708,198.62,383.95,4571.10,418774.82
2026-07-05T14:29:40Z,484708,50.85,247.11,4332.54,395537.41
2026-07-05T14:29:41Z,484708,0.68,36.05,4026.14,418645.61
2026-07-05T14:29:43Z,484708,0.67,39.80,3424.25,418499.18
2026-07-05T14:29:44Z,484708,2.67,66.22,3119.64,395244.28
2026-07-05T14:29:46Z,484708,32.99,74.71,3318.11,418528.95
2026-07-05T14:29:47Z,484708,144.39,282.82,4886.80,512447.43
2026-07-05T14:29:49Z,484708,189.63,399.46,4182.59,418888.43
2026-07-05T14:29:51Z,484708,173.68,393.40,5747.40,512499.75
2026-07-05T14:29:53Z,484708,151.63,288.16,3763.59,418626.24
2026-07-05T14:29:54Z,484708,2.00,64.11,3771.32,418626.24
2026-07-05T14:29:56Z,484708,0.68,35.19,3777.89,418626.24
2026-07-05T14:29:57Z,484708,1.35,34.63,3781.07,418626.24
2026-07-05T14:29:59Z,484708,0.67,51.33,3785.61,418626.24
2026-07-05T14:30:00Z,484708,1.37,47.26,3790.79,418626.24
2026-07-05T14:30:02Z,484708,1.35,35.19,3795.64,418626.24
2026-07-05T14:30:03Z,484708,1.34,35.02,3798.61,418626.24
2026-07-05T14:30:05Z,484708,25.17,97.91,3832.10,418666.25
2026-07-05T14:30:06Z,484708,81.18,144.69,3252.46,418518.68
2026-07-05T14:30:08Z,484708,133.32,391.20,4078.41,418714.22
2026-07-05T14:30:10Z,484708,128.07,164.35,3508.22,418517.35
2026-07-05T14:30:11Z,484708,0.68,50.08,3215.23,418498.19
2026-07-05T14:30:13Z,484708,1.34,39.66,2693.59,418351.86
2026-07-05T14:30:14Z,484708,1.34,35.08,2700.95,418351.86
2026-07-05T14:30:16Z,484708,1.35,62.06,2706.04,418351.86
2026-07-05T14:30:17Z,484708,0.68,34.52,2708.32,418351.86
2026-07-05T14:30:19Z,484708,94.14,197.28,3086.03,418499.60
2026-07-05T14:30:20Z,484708,125.50,187.44,3417.03,418644.62
2026-07-05T14:30:22Z,484708,105.77,141.06,3242.93,395407.02
2026-07-05T14:30:23Z,484708,2.71,37.16,3247.16,418606.89
2026-07-05T14:30:25Z,484708,1.96,53.11,3254.96,418606.89
2026-07-05T14:30:26Z,484708,0.68,48.22,3259.15,418606.89
2026-07-05T14:30:28Z,484708,1.35,33.90,3264.08,418607.03
2026-07-05T14:30:29Z,484708,0.68,36.67,3240.39,418606.34
2026-07-05T14:30:31Z,484708,2.63,67.22,2912.56,395243.73
2026-07-05T14:30:32Z,484708,1.36,35.31,2939.58,418479.28
2026-07-05T14:30:34Z,484708,0.68,36.05,2616.09,418351.69
2026-07-05T14:30:35Z,484708,1.35,48.90,2626.15,418352.28
2026-07-05T14:30:37Z,484708,33.56,248.44,4769.62,512139.86
2026-07-05T14:30:39Z,484708,25.39,237.23,2794.84,418356.40
2026-07-05T14:30:41Z,484708,89.10,205.99,3200.00,418512.95
2026-07-05T14:30:42Z,484708,147.30,209.29,3623.37,418783.89
2026-07-05T14:30:44Z,484708,166.82,388.41,5476.45,489362.12
2026-07-05T14:30:46Z,484708,142.47,399.53,5654.62,512600.81
2026-07-05T14:30:48Z,484708,253.95,400.00,7411.74,559592.91
2026-07-05T14:30:50Z,484708,273.11,400.00,6841.60,489317.52
2026-07-05T14:30:52Z,484708,285.02,363.74,5724.40,419257.91
2026-07-05T14:30:54Z,484708,178.17,397.52,7882.18,582994.57
2026-07-05T14:30:55Z,484708,115.46,310.45,5046.27,372438.24
2026-07-05T14:30:57Z,484708,96.14,161.95,5090.03,418897.36
2026-07-05T14:30:58Z,484708,78.76,109.46,5072.14,418869.43
2026-07-05T14:31:00Z,484708,41.84,273.83,6186.22,489160.78
2026-07-05T14:31:02Z,484708,17.16,122.72,4348.92,418748.69
2026-07-05T14:31:03Z,484708,1.36,50.93,3819.70,418609.69
2026-07-05T14:31:05Z,484708,62.93,332.73,3813.41,418756.75
2026-07-05T14:31:07Z,484708,88.22,397.75,5522.86,489144.72
2026-07-05T14:31:09Z,484708,144.38,311.33,4873.47,418912.31
2026-07-05T14:31:11Z,484708,108.82,184.89,5072.68,418949.50
2026-07-05T14:31:13Z,484708,92.77,400.00,6748.92,489166.54
2026-07-05T14:31:15Z,484708,56.84,277.34,6311.03,512399.24
2026-07-05T14:31:16Z,484708,22.18,112.46,3879.10,418613.26
2026-07-05T14:31:18Z,484708,1.33,51.42,3885.84,418613.26
2026-07-05T14:31:19Z,484708,2.03,50.08,3869.91,418613.24
2026-07-05T14:31:20Z,484708,33.26,266.67,3323.04,418485.34
2026-07-05T14:31:22Z,484708,108.17,304.00,3907.07,418796.97
2026-07-05T14:31:24Z,484708,152.92,400.00,6165.54,512617.69
2026-07-05T14:31:26Z,484708,109.01,255.95,3784.59,395503.31
2026-07-05T14:31:27Z,484708,31.03,91.61,3860.30,418784.48
2026-07-05T14:31:29Z,484708,145.70,396.45,6165.60,512793.75
2026-07-05T14:31:31Z,484708,226.52,399.49,6240.22,489416.67
2026-07-05T14:31:33Z,484708,208.32,400.00,5029.63,418989.70
2026-07-05T14:31:35Z,484708,234.34,399.47,6453.79,512756.37
2026-07-05T14:31:37Z,484708,152.30,387.39,5328.37,419097.44
2026-07-05T14:31:38Z,484708,56.07,80.68,5264.31,419012.80
2026-07-05T14:31:40Z,484708,0.67,60.34,5266.51,419012.80
2026-07-05T14:31:41Z,484708,0.00,34.01,5268.09,419012.80
2026-07-05T14:31:43Z,484708,41.17,272.13,6669.55,489181.38
2026-07-05T14:31:45Z,484708,80.98,388.75,7208.65,582787.53
2026-07-05T14:31:47Z,484708,197.97,398.28,5024.31,418971.47
2026-07-05T14:31:48Z,484708,107.13,136.42,5261.88,418936.31
2026-07-05T14:31:50Z,484708,62.68,212.75,4099.84,395377.97
2026-07-05T14:31:52Z,484708,28.09,141.44,4128.14,418614.15
2026-07-05T14:31:53Z,484708,0.66,147.02,2681.67,371882.80
2026-07-05T14:31:55Z,484708,215.52,293.26,3900.80,418756.20
2026-07-05T14:31:57Z,484708,173.14,305.31,5478.34,512440.91
2026-07-05T14:31:59Z,484708,161.03,399.47,5651.52,489501.58
2026-07-05T14:32:01Z,484708,222.45,400.00,7695.47,583169.19
2026-07-05T14:32:03Z,484708,149.49,393.00,4953.49,395866.70
2026-07-05T14:32:04Z,484708,118.17,151.95,5197.14,419054.32
2026-07-05T14:32:06Z,484708,1.34,119.93,4513.45,418883.86
2026-07-05T14:32:07Z,484708,187.95,243.93,5086.16,419073.36
2026-07-05T14:32:09Z,484708,141.95,175.58,5091.02,419051.64
2026-07-05T14:32:11Z,484708,96.86,152.38,4782.04,418927.00
2026-07-05T14:32:12Z,484708,145.31,368.94,6600.02,512765.85
2026-07-05T14:32:14Z,484708,176.06,345.99,4863.49,419058.84
2026-07-05T14:32:16Z,484708,86.15,357.61,4419.21,395632.33
2026-07-05T14:32:17Z,484708,2.71,49.58,4468.45,418867.88
2026-07-05T14:32:19Z,484708,63.75,106.49,3952.86,418788.12
2026-07-05T14:32:20Z,484708,35.80,64.30,3922.21,418740.19
2026-07-05T14:32:22Z,484708,58.69,122.88,4198.58,418893.59
2026-07-05T14:32:23Z,484708,45.35,84.35,3356.04,418608.02
2026-07-05T14:32:25Z,484708,56.84,248.23,5513.53,582401.34
2026-07-05T14:32:27Z,484708,169.90,398.91,4486.72,418768.18
2026-07-05T14:32:29Z,484708,174.47,386.94,4432.04,488565.01
2026-07-05T14:32:31Z,484708,116.88,399.49,6383.47,582707.28
