timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:07.954Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-14T22:53:08.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:09.954Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T22:53:10.954Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:53:11.954Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:53:12.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:13.954Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T22:53:14.954Z,0.00,0.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T22:53:15.954Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:53:16.954Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:53:17.954Z,1.00,2.00,0,30.03,27066.37,27066.37,27066.37,27066.37
2026-07-14T22:53:18.954Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:53:19.954Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:53:20.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:21.954Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:53:22.954Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T22:53:23.954Z,1.00,2.00,0,5.95,11403.26,11403.26,11403.26,11403.26
2026-07-14T22:53:24.954Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:53:25.954Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:53:26.954Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:53:27.954Z,1.00,2.00,0,28.02,19546.11,19546.11,19546.11,19546.11
2026-07-14T22:53:28.954Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T22:53:29.954Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:53:30.954Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:53:31.954Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:53:32.954Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:53:33.954Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:53:34.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:35.954Z,1.00,2.00,0,10.42,1821.70,1821.70,1821.70,1821.70
2026-07-14T22:53:36.954Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:53:37.954Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:53:38.954Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T22:53:39.954Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T22:53:40.954Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:41.954Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:53:42.954Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:53:43.954Z,1.00,2.00,0,5.26,23625.73,23625.73,23625.73,23625.73
2026-07-14T22:53:44.954Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:53:45.954Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:46.954Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:53:47.954Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:53:48.954Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:49.954Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:50.954Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:53:51.954Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:53:52.954Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:53:53.954Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:53:54.954Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:53:55.954Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:53:56.954Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:53:57.954Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T22:53:58.954Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:53:59.954Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:54:00.954Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T22:54:01.954Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:54:02.954Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:54:03.954Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:54:04.954Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:54:05.954Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:54:06.954Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:54:07.954Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:54:08.954Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:54:09.954Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T22:54:10.954Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:11.954Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:54:12.954Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:54:13.954Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T22:54:14.954Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:54:15.954Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:54:16.954Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T22:54:17.954Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:54:18.954Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:54:19.954Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:20.954Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T22:54:21.954Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:54:22.954Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:54:23.954Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T22:54:24.954Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T22:54:25.954Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:54:26.954Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:54:27.954Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T22:54:28.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:29.954Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T22:54:30.954Z,1.00,1.00,0,30.03,30.03,30.03,30.03,30.03
2026-07-14T22:54:31.954Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T22:54:32.954Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T22:54:33.954Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T22:54:34.954Z,1.00,1.00,0,42.56,42.56,42.56,42.56,42.56
2026-07-14T22:54:35.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:36.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:37.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:38.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.954Z,1.00,2.00,0,9.93,2908.16,2908.16,2908.16,2908.16
2026-07-14T22:54:40.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.954Z,1.00,2.00,0,8.47,3999.74,3999.74,3999.74,3999.74
2026-07-14T22:54:43.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.954Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:54:46.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.954Z,1.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:54:49.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.954Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:54:52.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.954Z,1.00,3.00,5,11763.71,13672.45,13672.45,13672.45,13672.45
2026-07-14T22:54:55.954Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:54:56.954Z,1.00,1.00,0,16203.78,16203.78,16203.78,16203.78,16203.78
2026-07-14T22:54:57.954Z,1.00,3.00,0,1275.90,13197.31,13197.31,13197.31,13197.31
2026-07-14T22:54:58.954Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T22:54:59.954Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:55:00.954Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T22:55:01.954Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:55:02.954Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:55:03.954Z,1.00,2.00,0,4.88,35454.98,35454.98,35454.98,35454.98
2026-07-14T22:55:04.954Z,1.00,1.00,0,31.31,31.31,31.31,31.31,31.31
2026-07-14T22:55:05.954Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:55:06.954Z,1.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-14T22:55:07.954Z,1.00,1.00,0,89.54,89.54,89.54,89.54,89.54
2026-07-14T22:55:08.954Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:55:09.954Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T22:55:10.954Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:55:11.954Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:55:12.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:15.954Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:55:16.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.954Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:55:18.954Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T22:55:19.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.954Z,1.00,2.00,0,5.20,45514.75,45514.75,45514.75,45514.75
2026-07-14T22:55:21.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.954Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:24.954Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T22:55:25.954Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.954Z,1.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:55:27.954Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:55:28.954Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T22:55:29.954Z,1.00,2.00,0,10.78,16875.52,16875.52,16875.52,16875.52
2026-07-14T22:55:30.954Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:55:31.954Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T22:55:32.954Z,1.00,2.00,0,14.89,56164.35,56164.35,56164.35,56164.35
2026-07-14T22:55:33.954Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T22:55:34.954Z,1.00,2.00,0,8.01,18366.46,18366.46,18366.46,18366.46
2026-07-14T22:55:35.954Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:55:36.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:55:37.954Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:55:38.954Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T22:55:39.954Z,1.00,2.00,0,14.42,25657.34,25657.34,25657.34,25657.34
2026-07-14T22:55:40.954Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:55:41.954Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T22:55:42.954Z,1.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:55:43.954Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T22:55:44.954Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:55:45.954Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:46.954Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:55:47.954Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:48.954Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T22:55:49.954Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:55:50.954Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T22:55:51.954Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T22:55:52.954Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:53.954Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:54.954Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:55:55.954Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:56.954Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:55:57.954Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T22:55:58.954Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:55:59.954Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:00.954Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:56:01.954Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:56:02.954Z,1.00,2.00,0,4.43,41779.20,41779.20,41779.20,41779.20
2026-07-14T22:56:03.954Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:56:04.954Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T22:56:05.954Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:06.954Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:56:07.954Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:08.954Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:56:09.954Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:56:10.954Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:11.954Z,1.00,1.00,0,24.78,24.78,24.78,24.78,24.78
2026-07-14T22:56:12.954Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T22:56:13.954Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T22:56:14.954Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:15.954Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T22:56:16.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:17.954Z,1.00,2.00,0,4.72,1243.14,1243.14,1243.14,1243.14
2026-07-14T22:56:18.954Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T22:56:19.954Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:20.954Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:56:21.954Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T22:56:22.954Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T22:56:23.954Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:24.954Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:25.954Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:26.954Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:56:27.954Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:56:28.954Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:56:29.954Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:56:30.954Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T22:56:31.954Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:56:32.954Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:33.954Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:34.954Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T22:56:35.954Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:36.954Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:56:37.954Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:56:38.954Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:39.954Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:40.954Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:56:41.954Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T22:56:42.954Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:43.954Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T22:56:44.954Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:56:45.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:46.954Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:56:47.954Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:48.954Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:56:49.954Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:56:50.954Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:51.954Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:56:52.954Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:56:53.954Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:56:54.954Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:56:55.954Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:56:56.954Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:57.954Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:56:58.954Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:56:59.954Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:57:00.954Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:57:01.954Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:57:02.954Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:57:03.954Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:57:04.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:05.954Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:57:06.954Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:57:07.954Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:57:08.954Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:57:09.954Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:57:10.954Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:57:11.954Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T22:57:12.954Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:57:13.954Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T22:57:14.954Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:57:15.954Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:57:16.954Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:57:17.954Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:57:18.954Z,1.00,1.00,0,14155.78,14155.78,14155.78,14155.78,14155.78
2026-07-14T22:57:19.954Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:57:20.954Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:57:21.954Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:22.954Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:57:23.954Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:57:24.954Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:57:25.954Z,1.00,2.00,0,5.12,7917.57,7917.57,7917.57,7917.57
2026-07-14T22:57:26.954Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:57:27.954Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:57:28.954Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:57:29.954Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:57:30.954Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:57:31.954Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T22:57:32.954Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:57:33.954Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:57:34.954Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:57:35.954Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T22:57:36.954Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:57:37.954Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:38.954Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:57:39.954Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:57:40.954Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:57:41.954Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:57:42.954Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:57:43.954Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:44.954Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:57:45.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:46.954Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T22:57:47.954Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T22:57:48.954Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T22:57:49.954Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:57:50.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:51.954Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T22:57:52.954Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:57:53.954Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T22:57:54.954Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T22:57:55.954Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:57:56.954Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T22:57:57.954Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T22:57:58.954Z,1.00,2.00,0,41.79,8089.60,8089.60,8089.60,8089.60
2026-07-14T22:57:59.954Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:58:00.954Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
