timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:57:30.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:57:31.060Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:57:32.060Z,1.00,2.00,0,14.72,20594.69,20594.69,20594.69,20594.69
2026-07-14T18:57:33.060Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T18:57:34.060Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:57:35.060Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:57:36.060Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T18:57:37.060Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T18:57:38.060Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T18:57:39.060Z,1.00,1.00,0,15687.68,15687.68,15687.68,15687.68,15687.68
2026-07-14T18:57:40.060Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T18:57:41.060Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T18:57:42.060Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:57:43.060Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:57:44.060Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:57:45.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:46.060Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T18:57:47.060Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:57:48.060Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T18:57:49.060Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:57:50.060Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T18:57:51.060Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:57:52.060Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:57:53.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:57:54.060Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T18:57:55.060Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:57:56.060Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T18:57:57.060Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-14T18:57:58.060Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:57:59.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:58:00.060Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:58:01.060Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T18:58:02.060Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:58:03.060Z,1.00,3.00,0,18497.54,50692.10,50692.10,50692.10,50692.10
2026-07-14T18:58:04.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:58:05.060Z,1.00,2.00,0,2.78,26050.56,26050.56,26050.56,26050.56
2026-07-14T18:58:06.060Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:58:07.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:58:08.060Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:58:09.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:58:10.060Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T18:58:11.060Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:58:12.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:58:13.060Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:58:14.060Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:58:15.060Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:58:16.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:58:17.060Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T18:58:18.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:58:19.060Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:58:20.060Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:58:21.060Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:58:22.060Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:58:23.060Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:58:24.060Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T18:58:25.060Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:58:26.060Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:58:27.060Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T18:58:28.060Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:58:29.060Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T18:58:30.060Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:58:31.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:58:32.060Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:58:33.060Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:58:34.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T18:58:35.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:58:36.060Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T18:58:37.060Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T18:58:38.060Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:58:39.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:58:40.060Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T18:58:41.060Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T18:58:42.060Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T18:58:43.060Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:58:44.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:58:45.060Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T18:58:46.060Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:58:47.060Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:58:48.060Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:58:49.060Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:58:50.060Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:58:51.060Z,1.00,2.00,0,2.13,7782.40,7782.40,7782.40,7782.40
2026-07-14T18:58:52.060Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:58:53.060Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:58:54.060Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:58:55.060Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:58:56.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:58:57.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:58:58.060Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:58:59.060Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:59:00.060Z,1.00,2.00,0,6.02,25608.19,25608.19,25608.19,25608.19
2026-07-14T18:59:01.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:59:02.060Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:59:03.060Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:59:04.060Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:59:05.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:59:06.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:59:07.060Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:59:08.060Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:59:09.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:59:10.060Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:59:11.060Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:59:12.060Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T18:59:13.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:59:14.060Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:59:15.060Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:59:16.060Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:59:17.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:59:18.060Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:59:19.060Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:59:20.060Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:59:21.060Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:59:22.060Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T18:59:23.060Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:59:24.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:59:25.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:59:26.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:59:27.060Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:59:28.060Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:59:29.060Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:59:30.060Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:59:31.060Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T18:59:32.060Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:59:33.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:59:34.060Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:59:35.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:59:36.060Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T18:59:37.060Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:59:38.060Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:59:39.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:59:40.060Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T18:59:41.060Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:59:42.060Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:59:43.060Z,1.00,2.00,0,2.19,8839.17,8839.17,8839.17,8839.17
2026-07-14T18:59:44.060Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:59:45.060Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T18:59:46.060Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:59:47.060Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:59:48.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:59:49.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:59:50.060Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:59:51.060Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:59:52.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:59:53.060Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:59:54.060Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T18:59:55.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:59:56.060Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:59:57.060Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:59:58.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:59:59.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:00:00.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:00:01.060Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:00:02.060Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:00:03.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:00:04.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:00:05.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:00:06.060Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:00:07.060Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:00:08.060Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:00:09.060Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:00:10.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:00:11.060Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:00:12.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:13.060Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:00:14.060Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:00:15.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:00:16.060Z,1.00,2.00,0,2.19,4874.24,4874.24,4874.24,4874.24
2026-07-14T19:00:17.060Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:00:18.060Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:00:19.060Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:00:20.060Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:00:21.060Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:00:22.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:00:23.060Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:00:24.060Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:00:25.060Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T19:00:26.060Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:00:27.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:00:28.060Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:00:29.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:00:30.060Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:00:31.060Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T19:00:32.060Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T19:00:33.060Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:00:34.060Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T19:00:35.060Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:00:36.060Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T19:00:37.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:38.060Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:00:39.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:40.060Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:00:41.060Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:00:42.060Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:00:43.060Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:00:44.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:00:45.060Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T19:00:46.060Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T19:00:47.060Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:00:48.060Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:00:49.060Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:00:50.060Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:00:51.060Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T19:00:52.060Z,1.00,2.00,0,5.66,13099.01,13099.01,13099.01,13099.01
2026-07-14T19:00:53.060Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:00:54.060Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
