timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:02.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.236Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.236Z,4.00,6.00,1,26329.09,104595.46,104595.46,104595.46,104595.46
2026-07-15T15:57:05.236Z,3.00,19.00,0,23642.11,26017.79,26017.79,26017.79,26017.79
2026-07-15T15:57:06.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.236Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.236Z,4.00,1.00,3,128647.17,128647.17,128647.17,128647.17,128647.17
2026-07-15T15:57:18.236Z,9.00,13.00,2,111.74,29917.18,29917.18,29917.18,29917.18
2026-07-15T15:57:19.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.236Z,3.00,1.00,3,200278.02,200278.02,200278.02,200278.02,200278.02
2026-07-15T15:57:33.236Z,3.00,21.00,1,26132.48,29310.98,29982.72,29982.72,29982.72
2026-07-15T15:57:34.236Z,3.00,5.00,0,22462.46,23085.06,23085.06,23085.06,23085.06
2026-07-15T15:57:35.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.236Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.236Z,4.00,1.00,3,205651.97,205651.97,205651.97,205651.97,205651.97
2026-07-15T15:57:53.236Z,11.00,11.00,2,4.34,29786.11,29786.11,29786.11,29786.11
2026-07-15T15:57:54.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.236Z,4.00,29.00,3,25378.82,29573.12,133038.08,133038.08,133038.08
2026-07-15T15:58:07.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.236Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.236Z,11.00,9.00,2,22.13,125698.05,125698.05,125698.05,125698.05
2026-07-15T15:58:29.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.236Z,4.00,2.00,2,29671.42,217579.52,217579.52,217579.52,217579.52
2026-07-15T15:58:43.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.236Z,8.00,7.00,1,42.59,164233.22,164233.22,164233.22,164233.22
2026-07-15T15:58:50.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.236Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.236Z,1.00,1.00,0,327942.14,327942.14,327942.14,327942.14,327942.14
2026-07-15T15:59:18.236Z,9.00,9.00,0,16.33,28377.09,28377.09,28377.09,28377.09
2026-07-15T15:59:19.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.236Z,4.00,2.00,2,27017.22,163577.86,163577.86,163577.86,163577.86
2026-07-15T15:59:21.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.236Z,7.00,11.00,2,27131.90,347602.94,347602.94,347602.94,347602.94
2026-07-15T15:59:28.236Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.236Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.236Z,4.00,1.00,4,164233.22,164233.22,164233.22,164233.22,164233.22
2026-07-15T15:59:37.236Z,3.00,20.00,2,26771.46,29556.74,229507.07,229507.07,229507.07
2026-07-15T15:59:38.236Z,3.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T15:59:39.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.236Z,3.00,17.00,0,21807.10,135266.30,135266.30,135266.30,135266.30
2026-07-15T15:59:43.236Z,3.00,12.00,0,17530.88,19415.04,19415.04,19415.04,19415.04
2026-07-15T15:59:44.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.236Z,3.00,8.00,0,18661.38,224395.26,224395.26,224395.26,224395.26
2026-07-15T15:59:48.236Z,3.00,13.00,0,15015.94,17334.27,17334.27,17334.27,17334.27
2026-07-15T15:59:49.235Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.236Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.236Z,12.00,12.00,3,18.38,217186.30,217186.30,217186.30,217186.30
2026-07-15T16:00:11.236Z,3.00,11.00,2,24461.31,26116.10,26116.10,26116.10,26116.10
2026-07-15T16:00:12.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.236Z,3.00,1.00,0,58589.18,58589.18,58589.18,58589.18,58589.18
2026-07-15T16:00:19.236Z,3.00,13.00,1,27721.73,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:00:20.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.236Z,3.00,1.00,0,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-15T16:00:22.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.236Z,4.00,4.00,1,35.65,377487.36,377487.36,377487.36,377487.36
2026-07-15T16:00:33.236Z,3.00,20.00,0,23117.82,26017.79,26345.47,26345.47,26345.47
2026-07-15T16:00:34.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.236Z,7.00,4.00,3,30.27,391118.85,391118.85,391118.85,391118.85
2026-07-15T16:01:02.236Z,4.00,3.00,1,7.15,113.73,113.73,113.73,113.73
2026-07-15T16:01:03.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.236Z,13.00,33.00,2,21987.33,29474.82,241434.62,241434.62,241434.62
2026-07-15T16:01:15.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.236Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.236Z,5.00,3.00,3,29605.89,147587.07,147587.07,147587.07,147587.07
2026-07-15T16:01:29.236Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
