timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:05.816Z,3.00,3.00,0,4.18,9.94,9.94,9.94,9.94
2026-07-15T17:06:06.816Z,3.00,3.00,0,4.46,7.24,7.24,7.24,7.24
2026-07-15T17:06:07.816Z,3.00,3.00,0,6.15,16.22,16.22,16.22,16.22
2026-07-15T17:06:08.816Z,3.00,3.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T17:06:09.816Z,3.00,2.00,0,8.36,25.20,25.20,25.20,25.20
2026-07-15T17:06:10.816Z,3.00,4.00,0,4.08,1582.08,1582.08,1582.08,1582.08
2026-07-15T17:06:11.816Z,3.00,3.00,0,6.68,21.63,21.63,21.63,21.63
2026-07-15T17:06:12.816Z,3.00,3.00,0,8.14,18.13,18.13,18.13,18.13
2026-07-15T17:06:13.816Z,3.00,3.00,0,6.43,7.57,7.57,7.57,7.57
2026-07-15T17:06:14.816Z,0.00,0.00,0,10.82,22.34,22.34,22.34,22.34
2026-07-15T17:06:15.816Z,3.00,3.00,0,4.52,4.63,4.63,4.63,4.63
2026-07-15T17:06:16.816Z,3.00,3.00,0,4.52,5.58,5.58,5.58,5.58
2026-07-15T17:06:17.816Z,3.00,3.00,0,24.78,60.93,60.93,60.93,60.93
2026-07-15T17:06:18.816Z,3.00,3.00,0,6.37,35979.26,35979.26,35979.26,35979.26
2026-07-15T17:06:19.816Z,3.00,4.00,0,4.16,39518.21,39518.21,39518.21,39518.21
2026-07-15T17:06:20.816Z,3.00,3.00,0,4.47,11.38,11.38,11.38,11.38
2026-07-15T17:06:21.816Z,3.00,3.00,0,6.37,10.12,10.12,10.12,10.12
2026-07-15T17:06:22.816Z,3.00,3.00,1,3.85,4.30,4.30,4.30,4.30
2026-07-15T17:06:23.816Z,3.00,4.00,0,3.97,32096.26,32096.26,32096.26,32096.26
2026-07-15T17:06:24.816Z,3.00,3.00,0,6.82,15.99,15.99,15.99,15.99
2026-07-15T17:06:25.816Z,3.00,3.00,0,13.07,17.81,17.81,17.81,17.81
2026-07-15T17:06:26.816Z,3.00,3.00,1,6.63,13.13,13.13,13.13,13.13
2026-07-15T17:06:27.816Z,3.00,3.00,0,5.16,6.28,6.28,6.28,6.28
2026-07-15T17:06:28.816Z,3.00,3.00,0,11.86,13.12,13.12,13.12,13.12
2026-07-15T17:06:29.816Z,3.00,3.00,0,4.84,25.12,25.12,25.12,25.12
2026-07-15T17:06:30.816Z,3.00,2.00,0,4.56,7.57,7.57,7.57,7.57
2026-07-15T17:06:31.816Z,3.00,2.00,0,4.23,14.68,14.68,14.68,14.68
2026-07-15T17:06:32.816Z,3.00,3.00,0,4.26,6.63,6.63,6.63,6.63
2026-07-15T17:06:33.816Z,3.00,2.00,0,10.27,24.86,24.86,24.86,24.86
2026-07-15T17:06:34.816Z,3.00,3.00,0,9.00,9.12,9.12,9.12,9.12
2026-07-15T17:06:35.816Z,3.00,4.00,0,13.76,2301.95,2301.95,2301.95,2301.95
2026-07-15T17:06:36.816Z,3.00,2.00,0,3.93,4.29,4.29,4.29,4.29
2026-07-15T17:06:37.816Z,3.00,3.00,0,4.22,8.92,8.92,8.92,8.92
2026-07-15T17:06:38.816Z,3.00,3.00,0,5.91,11.81,11.81,11.81,11.81
2026-07-15T17:06:39.816Z,3.00,3.00,0,9.76,12.04,12.04,12.04,12.04
2026-07-15T17:06:40.816Z,3.00,2.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T17:06:41.816Z,3.00,3.00,0,3.71,7.53,7.53,7.53,7.53
2026-07-15T17:06:42.816Z,3.00,3.00,0,4.25,10.07,10.07,10.07,10.07
2026-07-15T17:06:43.816Z,3.00,3.00,0,3.77,10.00,10.00,10.00,10.00
2026-07-15T17:06:44.816Z,3.00,3.00,0,3.87,4.43,4.43,4.43,4.43
2026-07-15T17:06:45.816Z,3.00,3.00,0,4.47,8.70,8.70,8.70,8.70
2026-07-15T17:06:46.816Z,3.00,3.00,0,10.19,14.22,14.22,14.22,14.22
2026-07-15T17:06:47.816Z,3.00,3.00,0,4.14,4.50,4.50,4.50,4.50
2026-07-15T17:06:48.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:49.816Z,3.00,3.00,0,8.71,32.67,32.67,32.67,32.67
2026-07-15T17:06:50.816Z,3.00,3.00,0,7.05,19.20,19.20,19.20,19.20
2026-07-15T17:06:51.816Z,3.00,3.00,0,5.05,5.22,5.22,5.22,5.22
2026-07-15T17:06:52.816Z,3.00,1.00,2,13.38,13.38,13.38,13.38,13.38
2026-07-15T17:06:53.816Z,3.00,1.00,1,3.61,3.61,3.61,3.61,3.61
2026-07-15T17:06:54.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:55.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:56.816Z,3.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T17:06:57.816Z,3.00,2.00,1,6.97,11.94,11.94,11.94,11.94
2026-07-15T17:06:58.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:59.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:00.816Z,3.00,3.00,1,13.07,41.54,41.54,41.54,41.54
2026-07-15T17:07:01.816Z,3.00,3.00,1,15.31,24.54,24.54,24.54,24.54
2026-07-15T17:07:02.816Z,3.00,3.00,0,4.80,14.58,14.58,14.58,14.58
2026-07-15T17:07:03.816Z,3.00,3.00,0,4.06,5.85,5.85,5.85,5.85
2026-07-15T17:07:04.816Z,3.00,3.00,0,4.80,9.01,9.01,9.01,9.01
2026-07-15T17:07:05.816Z,3.00,3.00,0,4.42,4.57,4.57,4.57,4.57
2026-07-15T17:07:06.816Z,3.00,3.00,1,4.07,4.15,4.15,4.15,4.15
2026-07-15T17:07:07.816Z,3.00,2.00,0,3.81,3.91,3.91,3.91,3.91
2026-07-15T17:07:08.816Z,3.00,3.00,0,4.05,4.10,4.10,4.10,4.10
2026-07-15T17:07:09.816Z,3.00,3.00,0,4.38,7.99,7.99,7.99,7.99
2026-07-15T17:07:10.816Z,3.00,3.00,1,4.03,34.69,34.69,34.69,34.69
2026-07-15T17:07:11.816Z,3.00,3.00,0,4.41,25.25,25.25,25.25,25.25
2026-07-15T17:07:12.816Z,3.00,3.00,0,3.90,35.33,35.33,35.33,35.33
2026-07-15T17:07:13.816Z,3.00,3.00,0,4.51,5.90,5.90,5.90,5.90
2026-07-15T17:07:14.816Z,3.00,3.00,0,3.83,4.10,4.10,4.10,4.10
2026-07-15T17:07:15.816Z,3.00,3.00,0,5.07,5.71,5.71,5.71,5.71
2026-07-15T17:07:16.816Z,3.00,3.00,0,12.63,14.63,14.63,14.63,14.63
2026-07-15T17:07:17.816Z,3.00,3.00,0,3.95,23.95,23.95,23.95,23.95
2026-07-15T17:07:18.816Z,3.00,3.00,0,3.98,5.94,5.94,5.94,5.94
2026-07-15T17:07:19.816Z,3.00,2.00,0,3.35,3.48,3.48,3.48,3.48
2026-07-15T17:07:20.816Z,3.00,2.00,0,3.45,13.71,13.71,13.71,13.71
2026-07-15T17:07:21.816Z,3.00,3.00,0,14.66,20.74,20.74,20.74,20.74
2026-07-15T17:07:22.816Z,3.00,2.00,0,6.69,7.21,7.21,7.21,7.21
2026-07-15T17:07:23.816Z,3.00,2.00,2,3.65,6.03,6.03,6.03,6.03
2026-07-15T17:07:24.816Z,3.00,3.00,0,21.22,22.03,22.03,22.03,22.03
2026-07-15T17:07:25.816Z,3.00,3.00,0,14.59,17.22,17.22,17.22,17.22
2026-07-15T17:07:26.816Z,3.00,3.00,0,3.83,5.01,5.01,5.01,5.01
2026-07-15T17:07:27.816Z,3.00,3.00,0,10.14,11.35,11.35,11.35,11.35
2026-07-15T17:07:28.816Z,3.00,3.00,0,4.57,6.25,6.25,6.25,6.25
2026-07-15T17:07:29.816Z,3.00,3.00,0,3.91,4.12,4.12,4.12,4.12
2026-07-15T17:07:30.816Z,3.00,3.00,0,4.07,5.07,5.07,5.07,5.07
2026-07-15T17:07:31.816Z,3.00,3.00,0,4.18,4.47,4.47,4.47,4.47
2026-07-15T17:07:32.816Z,3.00,3.00,0,4.01,9.75,9.75,9.75,9.75
2026-07-15T17:07:33.816Z,3.00,3.00,0,4.18,5.54,5.54,5.54,5.54
2026-07-15T17:07:34.816Z,3.00,3.00,0,4.28,14.74,14.74,14.74,14.74
2026-07-15T17:07:35.816Z,3.00,3.00,0,6.41,7.65,7.65,7.65,7.65
2026-07-15T17:07:36.816Z,3.00,3.00,0,3.93,4.16,4.16,4.16,4.16
2026-07-15T17:07:37.816Z,3.00,3.00,0,3.76,34.14,34.14,34.14,34.14
2026-07-15T17:07:38.816Z,3.00,3.00,0,3.96,22.27,22.27,22.27,22.27
2026-07-15T17:07:39.816Z,3.00,3.00,0,4.11,8.84,8.84,8.84,8.84
2026-07-15T17:07:40.816Z,3.00,3.00,0,3.85,19.89,19.89,19.89,19.89
2026-07-15T17:07:41.816Z,3.00,3.00,0,4.81,7.26,7.26,7.26,7.26
2026-07-15T17:07:42.816Z,3.00,4.00,0,5.87,35553.28,35553.28,35553.28,35553.28
2026-07-15T17:07:43.816Z,3.00,3.00,0,7.69,17.12,17.12,17.12,17.12
2026-07-15T17:07:44.816Z,3.00,3.00,0,10.33,14.11,14.11,14.11,14.11
2026-07-15T17:07:45.816Z,3.00,3.00,0,7.86,13.26,13.26,13.26,13.26
2026-07-15T17:07:46.816Z,3.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T17:07:47.816Z,3.00,1.00,1,10.35,10.35,10.35,10.35,10.35
2026-07-15T17:07:48.816Z,3.00,1.00,2,18.82,18.82,18.82,18.82,18.82
2026-07-15T17:07:49.816Z,3.00,3.00,0,6.90,16.58,16.58,16.58,16.58
2026-07-15T17:07:50.816Z,3.00,3.00,1,26.08,30408.70,30408.70,30408.70,30408.70
2026-07-15T17:07:51.816Z,3.00,1.00,2,13.64,13.64,13.64,13.64,13.64
2026-07-15T17:07:52.816Z,3.00,3.00,1,4.48,15.20,15.20,15.20,15.20
2026-07-15T17:07:53.816Z,3.00,2.00,0,3.68,15.00,15.00,15.00,15.00
2026-07-15T17:07:54.816Z,3.00,2.00,0,7.62,10.68,10.68,10.68,10.68
2026-07-15T17:07:55.816Z,3.00,4.00,0,4.34,34406.40,34406.40,34406.40,34406.40
2026-07-15T17:07:56.816Z,3.00,2.00,1,4.00,4.05,4.05,4.05,4.05
2026-07-15T17:07:57.816Z,3.00,2.00,1,4.34,13.96,13.96,13.96,13.96
2026-07-15T17:07:58.816Z,3.00,3.00,0,5.41,9.80,9.80,9.80,9.80
2026-07-15T17:07:59.816Z,3.00,3.00,0,4.55,16.26,16.26,16.26,16.26
2026-07-15T17:08:00.816Z,3.00,2.00,0,4.24,4.62,4.62,4.62,4.62
2026-07-15T17:08:01.816Z,3.00,3.00,0,4.34,4.79,4.79,4.79,4.79
2026-07-15T17:08:02.816Z,3.00,3.00,0,10.30,22.99,22.99,22.99,22.99
2026-07-15T17:08:03.816Z,3.00,3.00,0,3.62,6.65,6.65,6.65,6.65
2026-07-15T17:08:04.816Z,3.00,3.00,0,3.49,4.82,4.82,4.82,4.82
2026-07-15T17:08:05.816Z,3.00,2.00,0,3.52,4.90,4.90,4.90,4.90
2026-07-15T17:08:06.816Z,3.00,4.00,0,3.90,1545.22,1545.22,1545.22,1545.22
2026-07-15T17:08:07.816Z,3.00,3.00,0,3.57,5.03,5.03,5.03,5.03
2026-07-15T17:08:08.816Z,3.00,3.00,0,5.93,17.86,17.86,17.86,17.86
2026-07-15T17:08:09.816Z,3.00,3.00,0,3.82,36.93,36.93,36.93,36.93
2026-07-15T17:08:10.816Z,3.00,3.00,0,4.26,5.73,5.73,5.73,5.73
2026-07-15T17:08:11.816Z,3.00,2.00,1,4.75,13.97,13.97,13.97,13.97
2026-07-15T17:08:12.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:13.816Z,3.00,3.00,0,11.16,11.92,11.92,11.92,11.92
2026-07-15T17:08:14.816Z,3.00,1.00,2,7.95,7.95,7.95,7.95,7.95
2026-07-15T17:08:15.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:16.816Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:17.816Z,3.00,3.00,1,3.80,12.45,12.45,12.45,12.45
2026-07-15T17:08:18.816Z,3.00,3.00,0,6.45,18.00,18.00,18.00,18.00
2026-07-15T17:08:19.816Z,3.00,2.00,0,3.65,6.28,6.28,6.28,6.28
2026-07-15T17:08:20.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:21.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:22.816Z,3.00,1.00,2,12.39,12.39,12.39,12.39,12.39
2026-07-15T17:08:23.816Z,3.00,2.00,1,12.63,15.35,15.35,15.35,15.35
2026-07-15T17:08:24.816Z,3.00,3.00,1,4.41,16.64,16.64,16.64,16.64
2026-07-15T17:08:25.816Z,3.00,2.00,0,5.04,26.61,26.61,26.61,26.61
2026-07-15T17:08:26.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:27.816Z,3.00,3.00,1,4.01,2079.74,2079.74,2079.74,2079.74
2026-07-15T17:08:28.816Z,3.00,3.00,0,3.13,11.10,11.10,11.10,11.10
2026-07-15T17:08:29.816Z,3.00,3.00,0,5.05,14.99,14.99,14.99,14.99
2026-07-15T17:08:30.816Z,3.00,3.00,0,3.34,3.56,3.56,3.56,3.56
2026-07-15T17:08:31.816Z,3.00,3.00,0,3.96,4.05,4.05,4.05,4.05
2026-07-15T17:08:32.816Z,3.00,3.00,0,10.57,15.99,15.99,15.99,15.99
2026-07-15T17:08:33.816Z,3.00,2.00,0,3.64,4.10,4.10,4.10,4.10
2026-07-15T17:08:34.816Z,3.00,3.00,0,6.66,11.08,11.08,11.08,11.08
2026-07-15T17:08:35.816Z,3.00,4.00,0,12.45,35946.50,35946.50,35946.50,35946.50
2026-07-15T17:08:36.816Z,3.00,3.00,0,14.51,23.63,23.63,23.63,23.63
2026-07-15T17:08:37.816Z,3.00,3.00,0,21.04,24.78,24.78,24.78,24.78
2026-07-15T17:08:38.816Z,3.00,3.00,0,3.50,19.68,19.68,19.68,19.68
2026-07-15T17:08:39.816Z,3.00,3.00,0,3.71,12.11,12.11,12.11,12.11
2026-07-15T17:08:40.816Z,3.00,3.00,0,9.99,14.55,14.55,14.55,14.55
2026-07-15T17:08:41.816Z,3.00,2.00,0,8.95,12.82,12.82,12.82,12.82
2026-07-15T17:08:42.816Z,3.00,3.00,0,8.66,9.44,9.44,9.44,9.44
2026-07-15T17:08:43.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:44.816Z,3.00,2.00,0,7.20,13.66,13.66,13.66,13.66
2026-07-15T17:08:45.816Z,3.00,1.00,2,3.51,3.51,3.51,3.51,3.51
2026-07-15T17:08:46.816Z,3.00,1.00,3,19.52,19.52,19.52,19.52,19.52
2026-07-15T17:08:47.816Z,3.00,2.00,1,3.64,12.17,12.17,12.17,12.17
2026-07-15T17:08:48.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:49.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:50.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:51.816Z,3.00,3.00,0,5.25,14.62,14.62,14.62,14.62
2026-07-15T17:08:52.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:53.816Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:54.816Z,3.00,2.00,0,4.41,4.92,4.92,4.92,4.92
2026-07-15T17:08:55.816Z,3.00,3.00,1,6.00,36831.23,36831.23,36831.23,36831.23
2026-07-15T17:08:56.816Z,3.00,3.00,0,4.57,6.19,6.19,6.19,6.19
2026-07-15T17:08:57.816Z,3.00,3.00,0,7.46,15.05,15.05,15.05,15.05
2026-07-15T17:08:58.816Z,3.00,3.00,0,4.63,9.23,9.23,9.23,9.23
2026-07-15T17:08:59.816Z,3.00,2.00,1,9.84,11.04,11.04,11.04,11.04
2026-07-15T17:09:00.816Z,3.00,2.00,0,4.63,6.34,6.34,6.34,6.34
2026-07-15T17:09:01.816Z,3.00,2.00,1,3.55,8.83,8.83,8.83,8.83
2026-07-15T17:09:02.816Z,3.00,1.00,2,3.39,3.39,3.39,3.39,3.39
2026-07-15T17:09:03.816Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:04.816Z,3.00,3.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T17:09:05.816Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:06.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:07.816Z,3.00,3.00,0,15.07,17.17,17.17,17.17,17.17
2026-07-15T17:09:08.816Z,3.00,2.00,1,3.64,4.95,4.95,4.95,4.95
2026-07-15T17:09:09.816Z,3.00,1.00,2,16.78,16.78,16.78,16.78,16.78
2026-07-15T17:09:10.816Z,3.00,3.00,0,3.92,6.17,6.17,6.17,6.17
2026-07-15T17:09:11.816Z,3.00,3.00,0,3.52,5.83,5.83,5.83,5.83
2026-07-15T17:09:12.816Z,3.00,4.00,0,3.86,7208.96,7208.96,7208.96,7208.96
2026-07-15T17:09:13.816Z,3.00,3.00,0,10.25,10.45,10.45,10.45,10.45
2026-07-15T17:09:14.816Z,3.00,3.00,0,5.95,6.22,6.22,6.22,6.22
2026-07-15T17:09:15.816Z,3.00,3.00,0,4.26,6.83,6.83,6.83,6.83
2026-07-15T17:09:16.816Z,3.00,4.00,0,4.26,35160.06,35160.06,35160.06,35160.06
2026-07-15T17:09:17.816Z,3.00,3.00,0,4.01,4.02,4.02,4.02,4.02
2026-07-15T17:09:18.816Z,3.00,4.00,0,4.13,34177.02,34177.02,34177.02,34177.02
2026-07-15T17:09:19.816Z,3.00,2.00,0,3.76,16.50,16.50,16.50,16.50
2026-07-15T17:09:20.816Z,3.00,3.00,0,3.60,5.24,5.24,5.24,5.24
2026-07-15T17:09:21.816Z,3.00,3.00,0,4.08,14.19,14.19,14.19,14.19
2026-07-15T17:09:22.816Z,3.00,3.00,0,11.62,14.73,14.73,14.73,14.73
2026-07-15T17:09:23.816Z,3.00,3.00,0,4.10,16.94,16.94,16.94,16.94
2026-07-15T17:09:24.816Z,3.00,2.00,1,9.94,15.19,15.19,15.19,15.19
2026-07-15T17:09:25.816Z,3.00,3.00,0,6.50,28.59,28.59,28.59,28.59
2026-07-15T17:09:26.816Z,3.00,3.00,0,3.23,27.01,27.01,27.01,27.01
2026-07-15T17:09:27.816Z,3.00,2.00,0,2.92,15.30,15.30,15.30,15.30
2026-07-15T17:09:28.816Z,3.00,3.00,0,16.74,17.46,17.46,17.46,17.46
2026-07-15T17:09:29.816Z,3.00,3.00,0,3.65,8.89,8.89,8.89,8.89
2026-07-15T17:09:30.816Z,3.00,2.00,1,3.28,3.92,3.92,3.92,3.92
2026-07-15T17:09:31.816Z,3.00,3.00,0,3.40,3.60,3.60,3.60,3.60
2026-07-15T17:09:32.816Z,3.00,3.00,0,20.51,30.00,30.00,30.00,30.00
2026-07-15T17:09:33.816Z,3.00,3.00,0,3.70,4.44,4.44,4.44,4.44
2026-07-15T17:09:34.816Z,3.00,2.00,0,3.62,3.81,3.81,3.81,3.81
2026-07-15T17:09:35.816Z,3.00,2.00,1,3.40,11.79,11.79,11.79,11.79
2026-07-15T17:09:36.816Z,3.00,4.00,0,4.60,5500.93,5500.93,5500.93,5500.93
2026-07-15T17:09:37.816Z,3.00,3.00,0,5.41,10.65,10.65,10.65,10.65
2026-07-15T17:09:38.816Z,3.00,3.00,0,4.16,4.36,4.36,4.36,4.36
2026-07-15T17:09:39.816Z,3.00,3.00,0,4.01,11.59,11.59,11.59,11.59
2026-07-15T17:09:40.816Z,3.00,2.00,1,3.02,4.45,4.45,4.45,4.45
2026-07-15T17:09:41.816Z,3.00,3.00,0,5.39,15.79,15.79,15.79,15.79
2026-07-15T17:09:42.816Z,3.00,3.00,0,7.20,18.30,18.30,18.30,18.30
2026-07-15T17:09:43.816Z,3.00,3.00,0,3.69,15.83,15.83,15.83,15.83
2026-07-15T17:09:44.816Z,3.00,3.00,0,3.80,11.31,11.31,11.31,11.31
2026-07-15T17:09:45.816Z,3.00,3.00,0,3.50,6.31,6.31,6.31,6.31
2026-07-15T17:09:46.816Z,3.00,3.00,0,10.98,11.74,11.74,11.74,11.74
2026-07-15T17:09:47.816Z,3.00,3.00,0,3.71,3.85,3.85,3.85,3.85
2026-07-15T17:09:48.816Z,3.00,3.00,0,3.81,9.82,9.82,9.82,9.82
2026-07-15T17:09:49.816Z,3.00,2.00,1,3.24,3.51,3.51,3.51,3.51
2026-07-15T17:09:50.816Z,3.00,3.00,0,3.54,5.65,5.65,5.65,5.65
2026-07-15T17:09:51.816Z,3.00,4.00,0,4.54,1499.14,1499.14,1499.14,1499.14
2026-07-15T17:09:52.816Z,3.00,3.00,0,7.69,34.98,34.98,34.98,34.98
2026-07-15T17:09:53.816Z,3.00,3.00,0,4.30,6.56,6.56,6.56,6.56
2026-07-15T17:09:54.816Z,3.00,3.00,1,9.89,19.70,19.70,19.70,19.70
2026-07-15T17:09:55.816Z,3.00,3.00,0,4.30,4.64,4.64,4.64,4.64
2026-07-15T17:09:56.816Z,3.00,3.00,0,15.72,22.83,22.83,22.83,22.83
2026-07-15T17:09:57.816Z,3.00,3.00,1,4.01,15.97,15.97,15.97,15.97
2026-07-15T17:09:58.816Z,3.00,3.00,0,3.81,8.22,8.22,8.22,8.22
2026-07-15T17:09:59.816Z,3.00,2.00,0,5.40,6.65,6.65,6.65,6.65
2026-07-15T17:10:00.816Z,3.00,3.00,0,3.90,10.38,10.38,10.38,10.38
2026-07-15T17:10:01.816Z,3.00,2.00,0,4.14,6.46,6.46,6.46,6.46
2026-07-15T17:10:02.816Z,3.00,3.00,0,3.77,20.88,20.88,20.88,20.88
2026-07-15T17:10:03.816Z,3.00,2.00,0,3.24,4.14,4.14,4.14,4.14
2026-07-15T17:10:04.816Z,3.00,3.00,1,7.98,10.77,10.77,10.77,10.77
2026-07-15T17:10:05.816Z,3.00,3.00,0,4.62,10.60,10.60,10.60,10.60
2026-07-15T17:10:06.816Z,3.00,3.00,0,4.58,11.98,11.98,11.98,11.98
2026-07-15T17:10:07.816Z,3.00,2.00,0,4.43,4.67,4.67,4.67,4.67
2026-07-15T17:10:08.816Z,3.00,3.00,0,4.96,6.12,6.12,6.12,6.12
2026-07-15T17:10:09.816Z,3.00,3.00,0,3.68,4.06,4.06,4.06,4.06
2026-07-15T17:10:10.816Z,3.00,3.00,0,10.32,13.89,13.89,13.89,13.89
2026-07-15T17:10:11.816Z,3.00,3.00,0,6.97,15.26,15.26,15.26,15.26
2026-07-15T17:10:12.816Z,3.00,3.00,0,4.41,13.70,13.70,13.70,13.70
2026-07-15T17:10:13.816Z,3.00,4.00,0,4.11,5668.86,5668.86,5668.86,5668.86
2026-07-15T17:10:14.816Z,3.00,3.00,0,9.41,23.95,23.95,23.95,23.95
2026-07-15T17:10:15.816Z,3.00,3.00,0,9.80,21.82,21.82,21.82,21.82
2026-07-15T17:10:16.816Z,3.00,3.00,0,3.97,3.99,3.99,3.99,3.99
2026-07-15T17:10:17.816Z,3.00,3.00,0,3.99,4.82,4.82,4.82,4.82
2026-07-15T17:10:18.816Z,3.00,3.00,0,3.98,8.17,8.17,8.17,8.17
2026-07-15T17:10:19.816Z,3.00,3.00,0,4.37,20.48,20.48,20.48,20.48
2026-07-15T17:10:20.816Z,3.00,3.00,0,9.56,12.22,12.22,12.22,12.22
2026-07-15T17:10:21.816Z,3.00,3.00,0,5.09,13.86,13.86,13.86,13.86
2026-07-15T17:10:22.816Z,3.00,3.00,0,4.33,4.71,4.71,4.71,4.71
2026-07-15T17:10:23.816Z,3.00,3.00,0,4.24,13.47,13.47,13.47,13.47
2026-07-15T17:10:24.816Z,3.00,3.00,0,4.75,7.97,7.97,7.97,7.97
2026-07-15T17:10:25.816Z,3.00,2.00,0,3.45,18.94,18.94,18.94,18.94
2026-07-15T17:10:26.816Z,3.00,3.00,0,4.93,5.24,5.24,5.24,5.24
2026-07-15T17:10:27.816Z,3.00,2.00,0,3.75,4.45,4.45,4.45,4.45
2026-07-15T17:10:28.816Z,3.00,3.00,0,10.03,36.16,36.16,36.16,36.16
2026-07-15T17:10:29.816Z,3.00,2.00,2,9.38,18.02,18.02,18.02,18.02
2026-07-15T17:10:30.816Z,3.00,3.00,0,3.70,7.94,7.94,7.94,7.94
2026-07-15T17:10:31.816Z,3.00,4.00,0,6.25,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:10:32.816Z,3.00,3.00,0,3.75,11.18,11.18,11.18,11.18
2026-07-15T17:10:33.816Z,3.00,2.00,1,3.22,4.01,4.01,4.01,4.01
2026-07-15T17:10:34.816Z,3.00,3.00,0,4.12,10.42,10.42,10.42,10.42
2026-07-15T17:10:35.816Z,3.00,3.00,0,3.75,3.92,3.92,3.92,3.92
2026-07-15T17:10:36.816Z,3.00,3.00,0,3.92,6.06,6.06,6.06,6.06
2026-07-15T17:10:37.816Z,3.00,3.00,0,4.09,11.38,11.38,11.38,11.38
2026-07-15T17:10:38.816Z,3.00,3.00,0,14.18,15.40,15.40,15.40,15.40
2026-07-15T17:10:39.816Z,3.00,3.00,0,3.41,6.14,6.14,6.14,6.14
2026-07-15T17:10:40.816Z,3.00,3.00,0,4.28,8.87,8.87,8.87,8.87
2026-07-15T17:10:41.816Z,3.00,3.00,0,18.26,19.65,19.65,19.65,19.65
2026-07-15T17:10:42.816Z,3.00,3.00,0,3.86,15.22,15.22,15.22,15.22
2026-07-15T17:10:43.816Z,3.00,2.00,0,3.16,3.31,3.31,3.31,3.31
2026-07-15T17:10:44.816Z,3.00,3.00,0,3.22,3.89,3.89,3.89,3.89
2026-07-15T17:10:45.816Z,3.00,4.00,0,13.66,2129.92,2129.92,2129.92,2129.92
2026-07-15T17:10:46.816Z,3.00,3.00,0,3.59,4.38,4.38,4.38,4.38
2026-07-15T17:10:47.816Z,3.00,3.00,0,11.07,11.96,11.96,11.96,11.96
2026-07-15T17:10:48.816Z,3.00,3.00,0,3.60,13.16,13.16,13.16,13.16
2026-07-15T17:10:49.816Z,3.00,3.00,0,5.63,7.47,7.47,7.47,7.47
2026-07-15T17:10:50.816Z,3.00,3.00,0,6.63,10.90,10.90,10.90,10.90
2026-07-15T17:10:51.816Z,3.00,3.00,0,5.16,5.49,5.49,5.49,5.49
2026-07-15T17:10:52.816Z,3.00,3.00,0,3.71,7.56,7.56,7.56,7.56
2026-07-15T17:10:53.816Z,3.00,3.00,0,7.05,9.90,9.90,9.90,9.90
2026-07-15T17:10:54.816Z,3.00,3.00,0,6.50,6.64,6.64,6.64,6.64
2026-07-15T17:10:55.816Z,3.00,3.00,0,13.55,15.73,15.73,15.73,15.73
2026-07-15T17:10:56.816Z,3.00,3.00,0,5.93,14.02,14.02,14.02,14.02
2026-07-15T17:10:57.816Z,3.00,3.00,1,11.03,52.90,52.90,52.90,52.90
2026-07-15T17:10:58.816Z,3.00,3.00,0,4.09,9.50,9.50,9.50,9.50
