timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:49.505Z,3.00,3.00,0,4.12,4.20,4.20,4.20,4.20
2026-07-15T13:44:50.505Z,3.00,3.00,0,3.98,12.28,12.28,12.28,12.28
2026-07-15T13:44:51.505Z,3.00,3.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T13:44:52.505Z,3.00,2.00,0,4.18,11.00,11.00,11.00,11.00
2026-07-15T13:44:53.505Z,3.00,3.00,0,18.34,22.86,22.86,22.86,22.86
2026-07-15T13:44:54.505Z,3.00,3.00,0,4.08,12.59,12.59,12.59,12.59
2026-07-15T13:44:55.505Z,3.00,3.00,1,4.94,19.28,19.28,19.28,19.28
2026-07-15T13:44:56.505Z,3.00,3.00,0,3.87,11.72,11.72,11.72,11.72
2026-07-15T13:44:57.505Z,0.00,0.00,0,4.03,26.67,26.67,26.67,26.67
2026-07-15T13:44:58.505Z,3.00,3.00,0,6.98,10.70,10.70,10.70,10.70
2026-07-15T13:44:59.505Z,3.00,3.00,0,4.29,4.54,4.54,4.54,4.54
2026-07-15T13:45:00.505Z,3.00,3.00,0,15.08,32.83,32.83,32.83,32.83
2026-07-15T13:45:01.505Z,3.00,2.00,0,6.03,7.78,7.78,7.78,7.78
2026-07-15T13:45:02.505Z,3.00,4.00,0,4.35,39419.90,39419.90,39419.90,39419.90
2026-07-15T13:45:03.505Z,3.00,3.00,0,4.64,14.96,14.96,14.96,14.96
2026-07-15T13:45:04.505Z,3.00,3.00,0,4.32,11.30,11.30,11.30,11.30
2026-07-15T13:45:05.505Z,3.00,3.00,0,5.22,7.18,7.18,7.18,7.18
2026-07-15T13:45:06.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:07.505Z,3.00,2.00,1,6.18,14.78,14.78,14.78,14.78
2026-07-15T13:45:08.505Z,3.00,3.00,0,14.62,15.89,15.89,15.89,15.89
2026-07-15T13:45:09.505Z,3.00,4.00,1,4.47,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:45:10.505Z,3.00,3.00,0,4.30,5.70,5.70,5.70,5.70
2026-07-15T13:45:11.505Z,3.00,3.00,1,8.07,12.09,12.09,12.09,12.09
2026-07-15T13:45:12.505Z,3.00,3.00,0,4.79,15.70,15.70,15.70,15.70
2026-07-15T13:45:13.505Z,3.00,2.00,0,4.16,6.55,6.55,6.55,6.55
2026-07-15T13:45:14.505Z,3.00,2.00,0,4.11,5.24,5.24,5.24,5.24
2026-07-15T13:45:15.505Z,3.00,3.00,0,4.43,4.81,4.81,4.81,4.81
2026-07-15T13:45:16.505Z,3.00,2.00,0,13.70,57.76,57.76,57.76,57.76
2026-07-15T13:45:17.505Z,3.00,3.00,0,5.32,8.02,8.02,8.02,8.02
2026-07-15T13:45:18.505Z,3.00,4.00,0,15.55,26427.39,26427.39,26427.39,26427.39
2026-07-15T13:45:19.505Z,3.00,2.00,0,4.04,4.65,4.65,4.65,4.65
2026-07-15T13:45:20.505Z,3.00,3.00,0,4.59,11.38,11.38,11.38,11.38
2026-07-15T13:45:21.505Z,3.00,3.00,0,4.82,12.26,12.26,12.26,12.26
2026-07-15T13:45:22.505Z,3.00,3.00,0,15.05,15.70,15.70,15.70,15.70
2026-07-15T13:45:23.505Z,3.00,2.00,0,4.33,4.45,4.45,4.45,4.45
2026-07-15T13:45:24.505Z,3.00,5.00,0,6.26,37715.97,37715.97,37715.97,37715.97
2026-07-15T13:45:25.505Z,3.00,3.00,0,5.21,11.90,11.90,11.90,11.90
2026-07-15T13:45:26.505Z,3.00,3.00,0,4.40,10.36,10.36,10.36,10.36
2026-07-15T13:45:27.505Z,3.00,3.00,0,4.38,4.52,4.52,4.52,4.52
2026-07-15T13:45:28.505Z,3.00,3.00,0,4.51,8.52,8.52,8.52,8.52
2026-07-15T13:45:29.505Z,3.00,3.00,0,11.34,13.13,13.13,13.13,13.13
2026-07-15T13:45:30.505Z,3.00,3.00,0,4.06,4.18,4.18,4.18,4.18
2026-07-15T13:45:31.505Z,3.00,3.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T13:45:32.505Z,3.00,3.00,0,10.44,15.29,15.29,15.29,15.29
2026-07-15T13:45:33.505Z,3.00,3.00,0,4.82,15.06,15.06,15.06,15.06
2026-07-15T13:45:34.505Z,3.00,3.00,0,4.59,6.18,6.18,6.18,6.18
2026-07-15T13:45:35.505Z,3.00,2.00,0,4.41,11.27,11.27,11.27,11.27
2026-07-15T13:45:36.505Z,3.00,2.00,0,3.90,4.47,4.47,4.47,4.47
2026-07-15T13:45:37.505Z,3.00,3.00,0,4.81,5.22,5.22,5.22,5.22
2026-07-15T13:45:38.505Z,3.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T13:45:39.505Z,3.00,1.00,3,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T13:45:40.505Z,3.00,3.00,0,4.22,12.33,12.33,12.33,12.33
2026-07-15T13:45:41.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:42.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:43.505Z,3.00,3.00,1,18.53,21.60,21.60,21.60,21.60
2026-07-15T13:45:44.505Z,3.00,3.00,1,20.98,39.62,39.62,39.62,39.62
2026-07-15T13:45:45.505Z,3.00,3.00,0,6.78,12.56,12.56,12.56,12.56
2026-07-15T13:45:46.505Z,3.00,3.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-15T13:45:47.505Z,3.00,3.00,0,7.11,8.82,8.82,8.82,8.82
2026-07-15T13:45:48.505Z,3.00,3.00,0,3.93,13.70,13.70,13.70,13.70
2026-07-15T13:45:49.505Z,3.00,3.00,1,4.08,4.28,4.28,4.28,4.28
2026-07-15T13:45:50.505Z,3.00,2.00,0,3.91,6.95,6.95,6.95,6.95
2026-07-15T13:45:51.505Z,3.00,3.00,0,3.99,4.11,4.11,4.11,4.11
2026-07-15T13:45:52.505Z,3.00,3.00,0,5.14,5.39,5.39,5.39,5.39
2026-07-15T13:45:53.505Z,3.00,3.00,0,4.23,16.67,16.67,16.67,16.67
2026-07-15T13:45:54.505Z,3.00,3.00,0,5.01,14.07,14.07,14.07,14.07
2026-07-15T13:45:55.505Z,3.00,3.00,0,4.03,14.24,14.24,14.24,14.24
2026-07-15T13:45:56.505Z,3.00,3.00,0,4.42,5.24,5.24,5.24,5.24
2026-07-15T13:45:57.505Z,3.00,3.00,0,3.94,4.13,4.13,4.13,4.13
2026-07-15T13:45:58.505Z,3.00,3.00,0,4.06,4.72,4.72,4.72,4.72
2026-07-15T13:45:59.505Z,3.00,4.00,0,9.65,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:46:00.505Z,3.00,3.00,0,4.04,10.10,10.10,10.10,10.10
2026-07-15T13:46:01.505Z,3.00,3.00,0,22.10,22.51,22.51,22.51,22.51
2026-07-15T13:46:02.505Z,3.00,2.00,0,3.35,4.56,4.56,4.56,4.56
2026-07-15T13:46:03.505Z,3.00,2.00,0,4.05,10.27,10.27,10.27,10.27
2026-07-15T13:46:04.505Z,3.00,3.00,0,9.50,18.14,18.14,18.14,18.14
2026-07-15T13:46:05.505Z,3.00,2.00,1,3.87,6.90,6.90,6.90,6.90
2026-07-15T13:46:06.505Z,3.00,4.00,1,4.43,1700.86,1700.86,1700.86,1700.86
2026-07-15T13:46:07.505Z,3.00,3.00,0,4.38,11.66,11.66,11.66,11.66
2026-07-15T13:46:08.505Z,3.00,3.00,0,16.15,25.02,25.02,25.02,25.02
2026-07-15T13:46:09.505Z,3.00,3.00,0,3.96,4.00,4.00,4.00,4.00
2026-07-15T13:46:10.505Z,3.00,3.00,0,10.66,12.03,12.03,12.03,12.03
2026-07-15T13:46:11.505Z,3.00,3.00,0,3.59,3.89,3.89,3.89,3.89
2026-07-15T13:46:12.505Z,3.00,3.00,0,4.36,4.65,4.65,4.65,4.65
2026-07-15T13:46:13.505Z,3.00,3.00,0,3.89,4.62,4.62,4.62,4.62
2026-07-15T13:46:14.505Z,3.00,3.00,0,3.91,3.98,3.98,3.98,3.98
2026-07-15T13:46:15.505Z,3.00,3.00,0,4.53,9.37,9.37,9.37,9.37
2026-07-15T13:46:16.505Z,3.00,3.00,0,3.67,4.17,4.17,4.17,4.17
2026-07-15T13:46:17.505Z,3.00,3.00,0,4.52,12.49,12.49,12.49,12.49
2026-07-15T13:46:18.505Z,3.00,3.00,0,3.88,4.45,4.45,4.45,4.45
2026-07-15T13:46:19.505Z,3.00,3.00,0,4.30,4.50,4.50,4.50,4.50
2026-07-15T13:46:20.505Z,3.00,3.00,1,4.11,34.91,34.91,34.91,34.91
2026-07-15T13:46:21.505Z,3.00,3.00,0,4.42,21.44,21.44,21.44,21.44
2026-07-15T13:46:22.505Z,3.00,3.00,0,5.88,9.56,9.56,9.56,9.56
2026-07-15T13:46:23.505Z,3.00,3.00,0,4.06,15.54,15.54,15.54,15.54
2026-07-15T13:46:24.505Z,3.00,3.00,0,3.71,5.47,5.47,5.47,5.47
2026-07-15T13:46:25.505Z,3.00,3.00,0,6.59,12.76,12.76,12.76,12.76
2026-07-15T13:46:26.505Z,3.00,3.00,0,4.04,6.03,6.03,6.03,6.03
2026-07-15T13:46:27.505Z,3.00,3.00,0,6.87,16.59,16.59,16.59,16.59
2026-07-15T13:46:28.505Z,3.00,3.00,0,6.64,16.21,16.21,16.21,16.21
2026-07-15T13:46:29.505Z,3.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T13:46:30.505Z,3.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T13:46:31.505Z,3.00,3.00,0,4.57,11.38,11.38,11.38,11.38
2026-07-15T13:46:32.505Z,3.00,3.00,1,4.30,12.69,12.69,12.69,12.69
2026-07-15T13:46:33.505Z,3.00,3.00,1,4.15,52.48,52.48,52.48,52.48
2026-07-15T13:46:34.505Z,3.00,3.00,0,13.98,21.09,21.09,21.09,21.09
2026-07-15T13:46:35.505Z,3.00,3.00,0,5.29,17.87,17.87,17.87,17.87
2026-07-15T13:46:36.505Z,3.00,2.00,0,4.64,29.90,29.90,29.90,29.90
2026-07-15T13:46:37.505Z,3.00,2.00,0,5.06,28.48,28.48,28.48,28.48
2026-07-15T13:46:38.505Z,3.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T13:46:39.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:40.505Z,3.00,2.00,1,5.82,11.04,11.04,11.04,11.04
2026-07-15T13:46:41.505Z,3.00,1.00,2,4.31,4.31,4.31,4.31,4.31
2026-07-15T13:46:42.505Z,3.00,3.00,0,4.80,11.90,11.90,11.90,11.90
2026-07-15T13:46:43.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:45.505Z,3.00,3.00,0,9.14,13.47,13.47,13.47,13.47
2026-07-15T13:46:46.505Z,3.00,3.00,0,4.48,6.46,6.46,6.46,6.46
2026-07-15T13:46:47.505Z,3.00,3.00,0,4.72,5.49,5.49,5.49,5.49
2026-07-15T13:46:48.505Z,3.00,2.00,0,5.63,7.52,7.52,7.52,7.52
2026-07-15T13:46:49.505Z,3.00,3.00,0,3.98,4.14,4.14,4.14,4.14
2026-07-15T13:46:50.505Z,3.00,3.00,0,4.91,6.74,6.74,6.74,6.74
2026-07-15T13:46:51.505Z,3.00,3.00,0,8.66,28.24,28.24,28.24,28.24
2026-07-15T13:46:52.505Z,3.00,3.00,0,8.37,11.66,11.66,11.66,11.66
2026-07-15T13:46:53.505Z,3.00,3.00,0,4.04,5.63,5.63,5.63,5.63
2026-07-15T13:46:54.505Z,3.00,3.00,0,20.58,24.88,24.88,24.88,24.88
2026-07-15T13:46:55.505Z,3.00,4.00,0,6.24,6713.34,6713.34,6713.34,6713.34
2026-07-15T13:46:56.505Z,3.00,3.00,0,14.36,20.40,20.40,20.40,20.40
2026-07-15T13:46:57.505Z,3.00,1.00,2,4.29,4.29,4.29,4.29,4.29
2026-07-15T13:46:58.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.505Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:00.505Z,3.00,3.00,0,5.76,7.49,7.49,7.49,7.49
2026-07-15T13:47:01.505Z,3.00,3.00,0,6.39,15.88,15.88,15.88,15.88
2026-07-15T13:47:02.505Z,3.00,2.00,0,4.77,6.35,6.35,6.35,6.35
2026-07-15T13:47:03.505Z,3.00,3.00,1,4.10,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:47:04.505Z,3.00,3.00,0,4.73,6.74,6.74,6.74,6.74
2026-07-15T13:47:05.505Z,3.00,3.00,0,4.88,45.02,45.02,45.02,45.02
2026-07-15T13:47:06.505Z,3.00,2.00,0,12.53,23.65,23.65,23.65,23.65
2026-07-15T13:47:07.505Z,3.00,3.00,1,6.53,9.13,9.13,9.13,9.13
2026-07-15T13:47:08.505Z,3.00,2.00,0,3.75,25.74,25.74,25.74,25.74
2026-07-15T13:47:09.505Z,3.00,2.00,1,3.58,4.64,4.64,4.64,4.64
2026-07-15T13:47:10.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:11.505Z,3.00,2.00,1,3.67,11.60,11.60,11.60,11.60
2026-07-15T13:47:12.505Z,3.00,3.00,0,7.33,16.61,16.61,16.61,16.61
2026-07-15T13:47:13.505Z,3.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T13:47:14.505Z,3.00,3.00,1,4.56,6266.88,6266.88,6266.88,6266.88
2026-07-15T13:47:15.505Z,3.00,3.00,0,10.72,15.06,15.06,15.06,15.06
2026-07-15T13:47:16.505Z,3.00,2.00,0,3.50,3.92,3.92,3.92,3.92
2026-07-15T13:47:17.505Z,3.00,3.00,0,5.39,19.14,19.14,19.14,19.14
2026-07-15T13:47:18.505Z,3.00,3.00,0,12.65,14.72,14.72,14.72,14.72
2026-07-15T13:47:19.505Z,3.00,5.00,0,12.91,42434.56,42434.56,42434.56,42434.56
2026-07-15T13:47:20.505Z,3.00,4.00,0,7.02,50888.70,50888.70,50888.70,50888.70
2026-07-15T13:47:21.505Z,3.00,3.00,0,5.20,13.39,13.39,13.39,13.39
2026-07-15T13:47:22.505Z,3.00,3.00,0,4.54,11.03,11.03,11.03,11.03
2026-07-15T13:47:23.505Z,3.00,3.00,0,11.38,13.66,13.66,13.66,13.66
2026-07-15T13:47:24.505Z,3.00,2.00,0,4.29,8.78,8.78,8.78,8.78
2026-07-15T13:47:25.505Z,3.00,3.00,0,3.89,4.32,4.32,4.32,4.32
2026-07-15T13:47:26.505Z,3.00,3.00,0,4.12,4.42,4.42,4.42,4.42
2026-07-15T13:47:27.505Z,3.00,2.00,0,3.85,14.64,14.64,14.64,14.64
2026-07-15T13:47:28.505Z,3.00,3.00,0,4.30,4.63,4.63,4.63,4.63
2026-07-15T13:47:29.505Z,3.00,3.00,0,4.13,25.26,25.26,25.26,25.26
2026-07-15T13:47:30.505Z,3.00,2.00,0,4.04,4.42,4.42,4.42,4.42
2026-07-15T13:47:31.505Z,3.00,3.00,0,4.09,6.22,6.22,6.22,6.22
2026-07-15T13:47:32.505Z,3.00,3.00,0,4.48,37.25,37.25,37.25,37.25
2026-07-15T13:47:33.505Z,3.00,3.00,0,4.16,7.54,7.54,7.54,7.54
2026-07-15T13:47:34.505Z,3.00,3.00,0,6.56,17.66,17.66,17.66,17.66
2026-07-15T13:47:35.505Z,3.00,3.00,0,4.29,5.49,5.49,5.49,5.49
2026-07-15T13:47:36.505Z,3.00,2.00,3,6.52,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:47:37.505Z,3.00,2.00,0,7.08,16.93,16.93,16.93,16.93
2026-07-15T13:47:38.505Z,3.00,3.00,0,4.72,8.62,8.62,8.62,8.62
2026-07-15T13:47:39.505Z,3.00,3.00,0,6.62,7.14,7.14,7.14,7.14
2026-07-15T13:47:40.505Z,3.00,3.00,0,4.90,12.90,12.90,12.90,12.90
2026-07-15T13:47:41.505Z,3.00,3.00,0,4.45,9.77,9.77,9.77,9.77
2026-07-15T13:47:42.505Z,3.00,2.00,0,11.22,11.38,11.38,11.38,11.38
2026-07-15T13:47:43.505Z,3.00,2.00,0,3.59,3.87,3.87,3.87,3.87
2026-07-15T13:47:44.505Z,3.00,3.00,0,4.15,11.34,11.34,11.34,11.34
2026-07-15T13:47:45.505Z,3.00,3.00,0,4.32,4.57,4.57,4.57,4.57
2026-07-15T13:47:46.505Z,3.00,3.00,1,4.06,5.09,5.09,5.09,5.09
2026-07-15T13:47:47.505Z,3.00,2.00,1,3.70,4.58,4.58,4.58,4.58
2026-07-15T13:47:48.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:49.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.505Z,3.00,3.00,0,16.38,18.85,18.85,18.85,18.85
2026-07-15T13:47:51.505Z,3.00,3.00,0,4.62,4.96,4.96,4.96,4.96
2026-07-15T13:47:52.505Z,3.00,1.00,2,9.15,9.15,9.15,9.15,9.15
2026-07-15T13:47:53.505Z,3.00,3.00,0,6.30,7.02,7.02,7.02,7.02
2026-07-15T13:47:54.505Z,3.00,2.00,2,4.07,4.37,4.37,4.37,4.37
2026-07-15T13:47:55.505Z,3.00,3.00,0,3.98,4.05,4.05,4.05,4.05
2026-07-15T13:47:56.505Z,3.00,3.00,0,8.03,11.32,11.32,11.32,11.32
2026-07-15T13:47:57.505Z,3.00,3.00,0,4.66,9.34,9.34,9.34,9.34
2026-07-15T13:47:58.505Z,3.00,3.00,0,4.17,4.20,4.20,4.20,4.20
2026-07-15T13:47:59.505Z,3.00,3.00,0,4.11,5.57,5.57,5.57,5.57
2026-07-15T13:48:00.505Z,3.00,3.00,0,4.54,4.56,4.56,4.56,4.56
2026-07-15T13:48:01.505Z,3.00,4.00,0,5.55,30965.76,30965.76,30965.76,30965.76
2026-07-15T13:48:02.505Z,3.00,2.00,0,6.74,12.97,12.97,12.97,12.97
2026-07-15T13:48:03.505Z,3.00,3.00,0,4.30,5.09,5.09,5.09,5.09
2026-07-15T13:48:04.505Z,3.00,3.00,0,4.40,10.10,10.10,10.10,10.10
2026-07-15T13:48:05.505Z,3.00,3.00,0,12.34,15.04,15.04,15.04,15.04
2026-07-15T13:48:06.505Z,3.00,3.00,0,4.12,11.57,11.57,11.57,11.57
2026-07-15T13:48:07.505Z,3.00,2.00,1,11.57,15.07,15.07,15.07,15.07
2026-07-15T13:48:08.505Z,3.00,3.00,0,4.14,13.84,13.84,13.84,13.84
2026-07-15T13:48:09.505Z,3.00,3.00,0,6.44,6.87,6.87,6.87,6.87
2026-07-15T13:48:10.505Z,3.00,2.00,0,6.78,13.42,13.42,13.42,13.42
2026-07-15T13:48:11.505Z,3.00,3.00,0,12.38,14.75,14.75,14.75,14.75
2026-07-15T13:48:12.505Z,3.00,3.00,0,3.68,3.89,3.89,3.89,3.89
2026-07-15T13:48:13.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:14.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:15.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:16.505Z,3.00,2.00,2,3.53,48988.16,48988.16,48988.16,48988.16
2026-07-15T13:48:17.505Z,3.00,2.00,0,3.76,4.53,4.53,4.53,4.53
2026-07-15T13:48:18.505Z,3.00,3.00,0,15.20,36208.64,36208.64,36208.64,36208.64
2026-07-15T13:48:19.505Z,3.00,3.00,0,6.36,7.38,7.38,7.38,7.38
2026-07-15T13:48:20.505Z,3.00,4.00,0,10.35,6352.90,6352.90,6352.90,6352.90
2026-07-15T13:48:21.505Z,3.00,3.00,0,4.35,4.62,4.62,4.62,4.62
2026-07-15T13:48:22.505Z,3.00,3.00,0,4.65,10.93,10.93,10.93,10.93
2026-07-15T13:48:23.505Z,3.00,2.00,0,3.29,3.95,3.95,3.95,3.95
2026-07-15T13:48:24.505Z,3.00,3.00,0,4.11,24.13,24.13,24.13,24.13
2026-07-15T13:48:25.505Z,3.00,3.00,0,4.85,9.11,9.11,9.11,9.11
2026-07-15T13:48:26.505Z,3.00,3.00,0,8.46,17.66,17.66,17.66,17.66
2026-07-15T13:48:27.505Z,3.00,3.00,0,8.02,21.26,21.26,21.26,21.26
2026-07-15T13:48:28.505Z,3.00,1.00,2,5.41,5.41,5.41,5.41,5.41
2026-07-15T13:48:29.505Z,3.00,3.00,0,11.82,12.66,12.66,12.66,12.66
2026-07-15T13:48:30.505Z,3.00,3.00,0,4.50,5.48,5.48,5.48,5.48
2026-07-15T13:48:31.505Z,3.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-15T13:48:32.505Z,3.00,1.00,2,3.18,3.18,3.18,3.18,3.18
2026-07-15T13:48:33.505Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T13:48:34.505Z,3.00,4.00,0,9.70,1710.08,1710.08,1710.08,1710.08
2026-07-15T13:48:35.505Z,3.00,3.00,0,3.78,22.11,22.11,22.11,22.11
2026-07-15T13:48:36.505Z,3.00,3.00,0,3.70,6.18,6.18,6.18,6.18
2026-07-15T13:48:37.505Z,3.00,3.00,0,10.34,33.02,33.02,33.02,33.02
2026-07-15T13:48:38.505Z,3.00,3.00,0,4.21,4.70,4.70,4.70,4.70
2026-07-15T13:48:39.505Z,3.00,3.00,0,7.62,11.15,11.15,11.15,11.15
2026-07-15T13:48:40.505Z,3.00,3.00,0,4.98,15.54,15.54,15.54,15.54
2026-07-15T13:48:41.505Z,3.00,3.00,0,6.02,8.16,8.16,8.16,8.16
2026-07-15T13:48:42.505Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T13:48:43.505Z,3.00,3.00,2,32964.61,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:48:44.505Z,3.00,2.00,0,3.79,5.80,5.80,5.80,5.80
2026-07-15T13:48:45.505Z,3.00,3.00,0,4.17,4.25,4.25,4.25,4.25
2026-07-15T13:48:46.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:47.505Z,3.00,1.00,2,20.70,20.70,20.70,20.70,20.70
2026-07-15T13:48:48.505Z,3.00,1.00,2,8.38,8.38,8.38,8.38,8.38
2026-07-15T13:48:49.505Z,3.00,2.00,1,6.66,10.76,10.76,10.76,10.76
2026-07-15T13:48:50.505Z,3.00,1.00,2,9.58,9.58,9.58,9.58,9.58
2026-07-15T13:48:51.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:52.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:53.505Z,3.00,2.00,2,10.05,13.27,13.27,13.27,13.27
2026-07-15T13:48:54.505Z,3.00,3.00,0,4.65,15.18,15.18,15.18,15.18
2026-07-15T13:48:55.505Z,3.00,4.00,0,5.46,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:48:56.505Z,3.00,3.00,0,3.46,4.42,4.42,4.42,4.42
2026-07-15T13:48:57.505Z,3.00,3.00,0,13.49,25.10,25.10,25.10,25.10
2026-07-15T13:48:58.505Z,3.00,4.00,0,17.34,41615.36,41615.36,41615.36,41615.36
2026-07-15T13:48:59.505Z,3.00,3.00,0,4.42,5.04,5.04,5.04,5.04
2026-07-15T13:49:00.505Z,3.00,3.00,0,3.84,7.04,7.04,7.04,7.04
2026-07-15T13:49:01.505Z,3.00,3.00,0,4.45,8.86,8.86,8.86,8.86
2026-07-15T13:49:02.505Z,3.00,3.00,0,4.24,23.76,23.76,23.76,23.76
2026-07-15T13:49:03.505Z,3.00,3.00,0,11.07,13.50,13.50,13.50,13.50
2026-07-15T13:49:04.505Z,3.00,3.00,0,4.43,12.16,12.16,12.16,12.16
2026-07-15T13:49:05.505Z,3.00,3.00,0,3.99,8.35,8.35,8.35,8.35
2026-07-15T13:49:06.505Z,3.00,3.00,0,5.69,15.71,15.71,15.71,15.71
2026-07-15T13:49:07.505Z,3.00,3.00,0,7.62,7.68,7.68,7.68,7.68
2026-07-15T13:49:08.505Z,3.00,2.00,0,7.59,8.03,8.03,8.03,8.03
2026-07-15T13:49:09.505Z,3.00,3.00,0,4.47,4.57,4.57,4.57,4.57
2026-07-15T13:49:10.505Z,3.00,2.00,0,4.44,5.78,5.78,5.78,5.78
2026-07-15T13:49:11.505Z,3.00,3.00,0,8.12,12.06,12.06,12.06,12.06
2026-07-15T13:49:12.505Z,3.00,3.00,1,8.01,24.56,24.56,24.56,24.56
2026-07-15T13:49:13.505Z,3.00,3.00,0,4.50,6.68,6.68,6.68,6.68
2026-07-15T13:49:14.505Z,3.00,3.00,0,4.44,19.71,19.71,19.71,19.71
2026-07-15T13:49:15.505Z,3.00,3.00,0,10.67,11.55,11.55,11.55,11.55
2026-07-15T13:49:16.505Z,3.00,2.00,1,4.29,4.38,4.38,4.38,4.38
2026-07-15T13:49:17.505Z,3.00,3.00,0,4.08,11.60,11.60,11.60,11.60
2026-07-15T13:49:18.505Z,3.00,4.00,0,3.95,34275.33,34275.33,34275.33,34275.33
2026-07-15T13:49:19.505Z,3.00,3.00,0,3.62,4.37,4.37,4.37,4.37
2026-07-15T13:49:20.505Z,3.00,3.00,0,4.50,12.55,12.55,12.55,12.55
2026-07-15T13:49:21.505Z,3.00,3.00,0,16.46,16.59,16.59,16.59,16.59
2026-07-15T13:49:22.505Z,3.00,3.00,0,4.07,4.44,4.44,4.44,4.44
2026-07-15T13:49:23.505Z,3.00,3.00,0,4.36,13.44,13.44,13.44,13.44
2026-07-15T13:49:24.505Z,3.00,3.00,0,4.67,11.37,11.37,11.37,11.37
2026-07-15T13:49:25.505Z,3.00,3.00,0,6.92,15.03,15.03,15.03,15.03
2026-07-15T13:49:26.505Z,3.00,2.00,0,4.44,4.45,4.45,4.45,4.45
2026-07-15T13:49:27.505Z,3.00,3.00,0,4.32,5.38,5.38,5.38,5.38
2026-07-15T13:49:28.505Z,3.00,3.00,0,12.69,39.74,39.74,39.74,39.74
2026-07-15T13:49:29.505Z,3.00,3.00,0,5.08,6.56,6.56,6.56,6.56
2026-07-15T13:49:30.505Z,3.00,3.00,0,17.87,19.55,19.55,19.55,19.55
2026-07-15T13:49:31.505Z,3.00,3.00,0,8.01,20.14,20.14,20.14,20.14
2026-07-15T13:49:32.505Z,3.00,3.00,0,4.16,5.88,5.88,5.88,5.88
2026-07-15T13:49:33.505Z,3.00,3.00,0,10.85,14.63,14.63,14.63,14.63
2026-07-15T13:49:34.505Z,3.00,3.00,0,4.00,4.69,4.69,4.69,4.69
2026-07-15T13:49:35.505Z,3.00,3.00,0,4.30,4.66,4.66,4.66,4.66
2026-07-15T13:49:36.505Z,3.00,3.00,0,4.22,11.34,11.34,11.34,11.34
2026-07-15T13:49:37.505Z,3.00,3.00,0,4.21,4.28,4.28,4.28,4.28
2026-07-15T13:49:38.505Z,3.00,3.00,1,4.22,12.26,12.26,12.26,12.26
2026-07-15T13:49:39.505Z,3.00,3.00,0,7.42,12.28,12.28,12.28,12.28
2026-07-15T13:49:40.505Z,3.00,3.00,1,12.12,47.65,47.65,47.65,47.65
2026-07-15T13:49:41.505Z,3.00,3.00,0,3.97,4.38,4.38,4.38,4.38
2026-07-15T13:49:42.505Z,3.00,3.00,0,6.69,14.40,14.40,14.40,14.40
