timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:38:35.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:36.036Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T12:38:37.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:38.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:39.036Z,1.00,2.00,0,11.18,2971.65,2971.65,2971.65,2971.65
2026-07-11T12:38:40.036Z,1.00,2.00,0,10.96,2961.41,2961.41,2961.41,2961.41
2026-07-11T12:38:41.036Z,1.00,3.00,0,6209.54,7516.16,7516.16,7516.16,7516.16
2026-07-11T12:38:42.036Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T12:38:43.036Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T12:38:44.036Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T12:38:45.036Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T12:38:46.036Z,1.00,1.00,0,402.69,402.69,402.69,402.69,402.69
2026-07-11T12:38:47.036Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-11T12:38:48.036Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-11T12:38:49.036Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-11T12:38:50.036Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-11T12:38:51.036Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T12:38:52.036Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T12:38:53.036Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-11T12:38:54.036Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T12:38:55.036Z,1.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-11T12:38:56.036Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T12:38:57.036Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-11T12:38:58.036Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-11T12:38:59.036Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T12:39:00.036Z,1.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-11T12:39:01.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:02.036Z,1.00,2.00,0,8.71,1795.07,1795.07,1795.07,1795.07
2026-07-11T12:39:03.036Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:39:04.036Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-11T12:39:05.036Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T12:39:06.036Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T12:39:07.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:08.036Z,1.00,2.00,0,9.75,1570.82,1570.82,1570.82,1570.82
2026-07-11T12:39:09.036Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T12:39:10.036Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T12:39:11.036Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-11T12:39:12.036Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T12:39:13.036Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T12:39:14.036Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-11T12:39:15.036Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T12:39:16.036Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-11T12:39:17.036Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T12:39:18.036Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T12:39:19.036Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-11T12:39:20.036Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T12:39:21.036Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-11T12:39:22.036Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-11T12:39:23.036Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T12:39:24.036Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-11T12:39:25.036Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-11T12:39:26.036Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T12:39:27.036Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T12:39:28.036Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T12:39:29.036Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T12:39:30.036Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-11T12:39:31.036Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T12:39:32.036Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T12:39:33.036Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T12:39:34.036Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T12:39:35.036Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-11T12:39:36.036Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-11T12:39:37.036Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T12:39:38.036Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T12:39:39.036Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-11T12:39:40.036Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T12:39:41.036Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T12:39:42.036Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:39:43.036Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:39:44.036Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T12:39:45.036Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T12:39:46.036Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T12:39:47.036Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T12:39:48.036Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T12:39:49.036Z,1.00,1.00,0,30.94,30.94,30.94,30.94,30.94
2026-07-11T12:39:50.036Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T12:39:51.036Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T12:39:52.036Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-11T12:39:53.036Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T12:39:54.036Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-11T12:39:55.036Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T12:39:56.036Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-11T12:39:57.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:58.036Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-11T12:39:59.036Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T12:40:00.036Z,1.00,1.00,0,445.44,445.44,445.44,445.44,445.44
2026-07-11T12:40:01.036Z,1.00,2.00,0,12.00,4145.15,4145.15,4145.15,4145.15
2026-07-11T12:40:02.036Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T12:40:03.036Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-11T12:40:04.036Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-11T12:40:05.036Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T12:40:06.036Z,1.00,1.00,0,539.65,539.65,539.65,539.65,539.65
2026-07-11T12:40:07.036Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-11T12:40:08.036Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T12:40:09.036Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T12:40:10.036Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T12:40:11.036Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-11T12:40:12.036Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T12:40:13.036Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T12:40:14.036Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T12:40:15.036Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T12:40:16.036Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T12:40:17.036Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T12:40:18.036Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T12:40:19.036Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:40:20.036Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T12:40:21.036Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T12:40:22.036Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-11T12:40:23.036Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-11T12:40:24.036Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T12:40:25.036Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T12:40:26.036Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T12:40:27.036Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T12:40:28.036Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T12:40:29.036Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T12:40:30.036Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T12:40:31.036Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T12:40:32.036Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:40:33.036Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-11T12:40:34.036Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-11T12:40:35.036Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T12:40:36.036Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T12:40:37.036Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T12:40:38.036Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T12:40:39.036Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:40:40.036Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:40:41.036Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:40:42.036Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-11T12:40:43.036Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T12:40:44.036Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T12:40:45.036Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:40:46.036Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T12:40:47.036Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T12:40:48.036Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T12:40:49.036Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T12:40:50.036Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:40:51.036Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T12:40:52.036Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:40:53.036Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-11T12:40:54.036Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T12:40:55.036Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T12:40:56.036Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T12:40:57.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:40:58.036Z,1.00,2.00,0,16.82,1949.70,1949.70,1949.70,1949.70
2026-07-11T12:40:59.036Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:41:00.036Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T12:41:01.036Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T12:41:02.036Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T12:41:03.036Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T12:41:04.036Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T12:41:05.036Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:41:06.036Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T12:41:07.036Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-11T12:41:08.036Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T12:41:09.036Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:41:10.036Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T12:41:11.036Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T12:41:12.036Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-11T12:41:13.036Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T12:41:14.036Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T12:41:15.036Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T12:41:16.036Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-11T12:41:17.036Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T12:41:18.036Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-11T12:41:19.036Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T12:41:20.036Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T12:41:21.036Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T12:41:22.036Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T12:41:23.036Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T12:41:24.036Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T12:41:25.036Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T12:41:26.036Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:41:27.036Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T12:41:28.036Z,1.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-11T12:41:29.036Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T12:41:30.036Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T12:41:31.036Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T12:41:32.036Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T12:41:33.036Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T12:41:34.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:41:35.036Z,1.00,2.00,0,14.62,1544.19,1544.19,1544.19,1544.19
2026-07-11T12:41:36.036Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T12:41:37.036Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:41:38.036Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T12:41:39.036Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T12:41:40.036Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T12:41:41.036Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T12:41:42.036Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-11T12:41:43.036Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T12:41:44.036Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:41:45.036Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T12:41:46.036Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T12:41:47.036Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T12:41:48.036Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T12:41:49.036Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:41:50.036Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T12:41:51.036Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:41:52.036Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T12:41:53.036Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T12:41:54.036Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T12:41:55.036Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T12:41:56.036Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-11T12:41:57.036Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T12:41:58.036Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-11T12:41:59.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:00.036Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T12:42:01.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:02.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:03.036Z,1.00,2.00,0,6.13,1454.08,1454.08,1454.08,1454.08
2026-07-11T12:42:04.036Z,1.00,2.00,0,338.43,3989.50,3989.50,3989.50,3989.50
2026-07-11T12:42:05.036Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-11T12:42:06.036Z,1.00,2.00,0,6.52,7999.49,7999.49,7999.49,7999.49
2026-07-11T12:42:07.036Z,1.00,1.00,0,30.14,30.14,30.14,30.14,30.14
2026-07-11T12:42:08.036Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-11T12:42:09.036Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T12:42:10.036Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:42:11.036Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:42:12.036Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T12:42:13.036Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-11T12:42:14.036Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T12:42:15.036Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:42:16.036Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
