timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:15:42.135Z,3.00,3.00,0,6.02,57.15,57.15,57.15,57.15
2026-07-15T09:15:43.135Z,3.00,3.00,0,3.54,3.92,3.92,3.92,3.92
2026-07-15T09:15:44.135Z,3.00,3.00,0,16.77,42.91,42.91,42.91,42.91
2026-07-15T09:15:45.135Z,3.00,3.00,0,1.36,8.77,8.77,8.77,8.77
2026-07-15T09:15:46.135Z,3.00,3.00,0,0.89,1.01,1.01,1.01,1.01
2026-07-15T09:15:47.135Z,3.00,3.00,0,1.00,4.32,4.32,4.32,4.32
2026-07-15T09:15:48.135Z,3.00,3.00,0,10.38,25.87,25.87,25.87,25.87
2026-07-15T09:15:49.135Z,3.00,3.00,0,0.99,1.32,1.32,1.32,1.32
2026-07-15T09:15:50.135Z,3.00,2.00,0,3.56,3.89,3.89,3.89,3.89
2026-07-15T09:15:51.135Z,3.00,4.00,0,10.37,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:15:52.135Z,3.00,3.00,0,3.65,50.94,50.94,50.94,50.94
2026-07-15T09:15:53.135Z,3.00,4.00,0,4.05,53510.14,53510.14,53510.14,53510.14
2026-07-15T09:15:54.135Z,3.00,3.00,0,3.13,4.16,4.16,4.16,4.16
2026-07-15T09:15:55.135Z,3.00,3.00,0,3.18,4.61,4.61,4.61,4.61
2026-07-15T09:15:56.135Z,3.00,3.00,0,10.63,20.54,20.54,20.54,20.54
2026-07-15T09:15:57.135Z,3.00,3.00,0,13.52,15.87,15.87,15.87,15.87
2026-07-15T09:15:58.135Z,3.00,3.00,0,5.78,42.72,42.72,42.72,42.72
2026-07-15T09:15:59.135Z,3.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T09:16:00.135Z,3.00,3.00,0,8.55,8.91,8.91,8.91,8.91
2026-07-15T09:16:01.135Z,3.00,4.00,0,7.72,70647.81,70647.81,70647.81,70647.81
2026-07-15T09:16:02.135Z,3.00,3.00,0,6.39,47.58,47.58,47.58,47.58
2026-07-15T09:16:03.135Z,3.00,3.00,0,0.94,63.36,63.36,63.36,63.36
2026-07-15T09:16:04.135Z,3.00,3.00,0,3.32,3.42,3.42,3.42,3.42
2026-07-15T09:16:05.135Z,3.00,2.00,0,2.07,22.54,22.54,22.54,22.54
2026-07-15T09:16:06.135Z,3.00,2.00,0,5.04,15.78,15.78,15.78,15.78
2026-07-15T09:16:07.135Z,3.00,3.00,0,3.43,84.80,84.80,84.80,84.80
2026-07-15T09:16:08.135Z,3.00,3.00,0,6.70,14.39,14.39,14.39,14.39
2026-07-15T09:16:09.135Z,3.00,2.00,0,4.02,93.95,93.95,93.95,93.95
2026-07-15T09:16:10.135Z,3.00,3.00,0,6.13,7.60,7.60,7.60,7.60
2026-07-15T09:16:11.135Z,3.00,3.00,0,39.97,44.29,44.29,44.29,44.29
2026-07-15T09:16:12.135Z,3.00,3.00,0,5.32,6.93,6.93,6.93,6.93
2026-07-15T09:16:13.135Z,3.00,2.00,0,3.73,3.82,3.82,3.82,3.82
2026-07-15T09:16:14.135Z,3.00,3.00,0,21.92,51.26,51.26,51.26,51.26
2026-07-15T09:16:15.135Z,3.00,3.00,0,6.04,35.01,35.01,35.01,35.01
2026-07-15T09:16:16.135Z,3.00,3.00,0,5.24,9.10,9.10,9.10,9.10
2026-07-15T09:16:17.135Z,3.00,3.00,0,6.19,9.54,9.54,9.54,9.54
2026-07-15T09:16:18.135Z,3.00,3.00,0,2.88,11.54,11.54,11.54,11.54
2026-07-15T09:16:19.135Z,3.00,3.00,0,19.58,50.88,50.88,50.88,50.88
2026-07-15T09:16:20.135Z,3.00,3.00,0,3.97,11.23,11.23,11.23,11.23
2026-07-15T09:16:21.135Z,3.00,3.00,0,7.99,53.47,53.47,53.47,53.47
2026-07-15T09:16:22.135Z,3.00,3.00,0,4.09,54.43,54.43,54.43,54.43
2026-07-15T09:16:23.135Z,3.00,3.00,0,2.03,7.36,7.36,7.36,7.36
2026-07-15T09:16:24.135Z,3.00,3.00,0,1.01,30.21,30.21,30.21,30.21
2026-07-15T09:16:25.135Z,3.00,3.00,0,2.99,39.36,39.36,39.36,39.36
2026-07-15T09:16:26.135Z,3.00,3.00,0,40.16,115.01,115.01,115.01,115.01
2026-07-15T09:16:27.135Z,3.00,3.00,0,36.19,122.24,122.24,122.24,122.24
2026-07-15T09:16:28.135Z,3.00,3.00,0,14.94,18.26,18.26,18.26,18.26
2026-07-15T09:16:29.135Z,3.00,3.00,0,3.00,96.64,96.64,96.64,96.64
2026-07-15T09:16:30.135Z,3.00,3.00,0,3.25,41.73,41.73,41.73,41.73
2026-07-15T09:16:31.135Z,3.00,2.00,0,3.09,68.54,68.54,68.54,68.54
2026-07-15T09:16:32.135Z,3.00,3.00,0,2.11,147.58,147.58,147.58,147.58
2026-07-15T09:16:33.135Z,3.00,3.00,0,20.99,74.62,74.62,74.62,74.62
2026-07-15T09:16:34.135Z,3.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-15T09:16:35.135Z,3.00,2.00,0,2.75,110.78,110.78,110.78,110.78
2026-07-15T09:16:36.135Z,3.00,3.00,0,14.50,33.76,33.76,33.76,33.76
2026-07-15T09:16:37.135Z,3.00,3.00,0,3.24,228.10,228.10,228.10,228.10
2026-07-15T09:16:38.135Z,3.00,3.00,0,23.15,81.98,81.98,81.98,81.98
2026-07-15T09:16:39.135Z,3.00,3.00,0,4.22,70.59,70.59,70.59,70.59
2026-07-15T09:16:40.135Z,3.00,4.00,0,5.70,50036.74,50036.74,50036.74,50036.74
2026-07-15T09:16:41.135Z,3.00,3.00,0,4.31,4.88,4.88,4.88,4.88
2026-07-15T09:16:42.135Z,3.00,3.00,0,4.88,48.22,48.22,48.22,48.22
2026-07-15T09:16:43.135Z,3.00,3.00,0,3.46,55.94,55.94,55.94,55.94
2026-07-15T09:16:44.135Z,3.00,3.00,0,38.30,41.86,41.86,41.86,41.86
2026-07-15T09:16:45.135Z,3.00,3.00,0,10.99,16.61,16.61,16.61,16.61
2026-07-15T09:16:46.135Z,3.00,2.00,0,7.62,90.94,90.94,90.94,90.94
2026-07-15T09:16:47.135Z,3.00,2.00,0,4.38,16.06,16.06,16.06,16.06
2026-07-15T09:16:48.135Z,3.00,3.00,0,5.12,163.46,163.46,163.46,163.46
2026-07-15T09:16:49.135Z,3.00,2.00,0,14.05,113.28,113.28,113.28,113.28
2026-07-15T09:16:50.135Z,3.00,3.00,0,12.94,184.32,184.32,184.32,184.32
2026-07-15T09:16:51.135Z,3.00,3.00,0,3.64,22.34,22.34,22.34,22.34
2026-07-15T09:16:52.135Z,3.00,3.00,0,6.31,8.27,8.27,8.27,8.27
2026-07-15T09:16:53.135Z,3.00,3.00,0,5.19,29.01,29.01,29.01,29.01
2026-07-15T09:16:54.135Z,3.00,3.00,0,3.79,18.43,18.43,18.43,18.43
2026-07-15T09:16:55.135Z,3.00,3.00,0,10.26,41.57,41.57,41.57,41.57
2026-07-15T09:16:56.135Z,3.00,3.00,0,7.53,52.67,52.67,52.67,52.67
2026-07-15T09:16:57.135Z,3.00,3.00,0,9.90,33.12,33.12,33.12,33.12
2026-07-15T09:16:58.135Z,3.00,3.00,0,0.94,12.67,12.67,12.67,12.67
2026-07-15T09:16:59.135Z,3.00,3.00,0,39.20,55.55,55.55,55.55,55.55
2026-07-15T09:17:00.135Z,3.00,3.00,0,1.06,32.19,32.19,32.19,32.19
2026-07-15T09:17:01.135Z,3.00,3.00,0,76.61,183.55,183.55,183.55,183.55
2026-07-15T09:17:02.135Z,3.00,3.00,0,17.55,28.06,28.06,28.06,28.06
2026-07-15T09:17:03.135Z,3.00,3.00,0,21.23,124.10,124.10,124.10,124.10
2026-07-15T09:17:04.135Z,3.00,3.00,0,3.41,12.05,12.05,12.05,12.05
2026-07-15T09:17:05.135Z,3.00,3.00,0,16.42,20.69,20.69,20.69,20.69
2026-07-15T09:17:06.135Z,3.00,4.00,0,50.24,66617.34,66617.34,66617.34,66617.34
2026-07-15T09:17:07.135Z,3.00,2.00,0,7.82,144.26,144.26,144.26,144.26
2026-07-15T09:17:08.135Z,3.00,3.00,0,99.46,384.51,384.51,384.51,384.51
2026-07-15T09:17:09.135Z,3.00,3.00,0,23.49,58.24,58.24,58.24,58.24
2026-07-15T09:17:10.135Z,3.00,3.00,0,16.28,19.66,19.66,19.66,19.66
2026-07-15T09:17:11.135Z,3.00,3.00,0,1.04,6.79,6.79,6.79,6.79
2026-07-15T09:17:12.135Z,3.00,3.00,0,5.27,119.49,119.49,119.49,119.49
2026-07-15T09:17:13.135Z,3.00,3.00,0,4.70,76.99,76.99,76.99,76.99
2026-07-15T09:17:14.135Z,3.00,3.00,0,4.33,11.67,11.67,11.67,11.67
2026-07-15T09:17:15.135Z,3.00,3.00,0,13.92,22.13,22.13,22.13,22.13
2026-07-15T09:17:16.135Z,3.00,3.00,0,27.76,166.91,166.91,166.91,166.91
2026-07-15T09:17:17.135Z,3.00,3.00,0,0.87,3.24,3.24,3.24,3.24
2026-07-15T09:17:18.135Z,3.00,3.00,0,21.09,24.53,24.53,24.53,24.53
2026-07-15T09:17:19.135Z,3.00,3.00,0,3.54,4.77,4.77,4.77,4.77
2026-07-15T09:17:20.135Z,3.00,3.00,0,9.98,11.57,11.57,11.57,11.57
2026-07-15T09:17:21.135Z,3.00,3.00,0,3.46,7.22,7.22,7.22,7.22
2026-07-15T09:17:22.135Z,3.00,3.00,0,5.21,7.62,7.62,7.62,7.62
2026-07-15T09:17:23.135Z,3.00,2.00,0,11.58,41.44,41.44,41.44,41.44
2026-07-15T09:17:24.135Z,3.00,3.00,0,3.91,10.31,10.31,10.31,10.31
2026-07-15T09:17:25.135Z,3.00,4.00,0,62.75,79364.10,79364.10,79364.10,79364.10
2026-07-15T09:17:26.135Z,3.00,4.00,0,8.74,107806.72,107806.72,107806.72,107806.72
2026-07-15T09:17:27.135Z,3.00,3.00,0,9.50,15.96,15.96,15.96,15.96
2026-07-15T09:17:28.135Z,3.00,2.00,0,14.12,36.26,36.26,36.26,36.26
2026-07-15T09:17:29.135Z,3.00,3.00,0,12.91,14.40,14.40,14.40,14.40
2026-07-15T09:17:30.135Z,3.00,3.00,0,18.77,39.33,39.33,39.33,39.33
2026-07-15T09:17:31.135Z,3.00,3.00,0,5.46,14.33,14.33,14.33,14.33
2026-07-15T09:17:32.135Z,3.00,3.00,0,67.97,161.66,161.66,161.66,161.66
2026-07-15T09:17:33.135Z,3.00,3.00,0,2.98,13.43,13.43,13.43,13.43
2026-07-15T09:17:34.135Z,3.00,3.00,0,30.64,121.54,121.54,121.54,121.54
2026-07-15T09:17:35.135Z,3.00,4.00,0,7.05,82313.22,82313.22,82313.22,82313.22
2026-07-15T09:17:36.135Z,3.00,3.00,0,7.41,32.54,32.54,32.54,32.54
2026-07-15T09:17:37.135Z,3.00,2.00,0,9.14,13.46,13.46,13.46,13.46
2026-07-15T09:17:38.135Z,3.00,3.00,0,91.20,196.61,196.61,196.61,196.61
2026-07-15T09:17:39.135Z,3.00,2.00,0,18.54,37.50,37.50,37.50,37.50
2026-07-15T09:17:40.135Z,3.00,3.00,0,11.34,108.61,108.61,108.61,108.61
2026-07-15T09:17:41.135Z,3.00,2.00,0,77.70,81.28,81.28,81.28,81.28
2026-07-15T09:17:42.135Z,3.00,4.00,0,9.04,369.15,369.15,369.15,369.15
2026-07-15T09:17:43.135Z,3.00,3.00,0,7.40,9.72,9.72,9.72,9.72
2026-07-15T09:17:44.135Z,3.00,3.00,0,0.91,51.30,51.30,51.30,51.30
2026-07-15T09:17:45.135Z,3.00,3.00,0,66.50,75.97,75.97,75.97,75.97
2026-07-15T09:17:46.135Z,3.00,3.00,0,4.57,12.62,12.62,12.62,12.62
2026-07-15T09:17:47.135Z,3.00,3.00,0,17.76,46.21,46.21,46.21,46.21
2026-07-15T09:17:48.135Z,3.00,3.00,0,3.12,6.38,6.38,6.38,6.38
2026-07-15T09:17:49.135Z,3.00,3.00,0,13.66,37.34,37.34,37.34,37.34
2026-07-15T09:17:50.135Z,3.00,3.00,0,6.00,6.54,6.54,6.54,6.54
2026-07-15T09:17:51.135Z,3.00,3.00,0,5.79,43.39,43.39,43.39,43.39
2026-07-15T09:17:52.135Z,3.00,3.00,0,4.56,63.90,63.90,63.90,63.90
2026-07-15T09:17:53.135Z,3.00,3.00,0,3.74,4.00,4.00,4.00,4.00
2026-07-15T09:17:54.135Z,3.00,3.00,0,26.32,56.96,56.96,56.96,56.96
2026-07-15T09:17:55.135Z,3.00,3.00,0,2.73,20.11,20.11,20.11,20.11
2026-07-15T09:17:56.135Z,3.00,3.00,0,4.49,74.88,74.88,74.88,74.88
2026-07-15T09:17:57.135Z,3.00,3.00,0,102.02,188.29,188.29,188.29,188.29
2026-07-15T09:17:58.135Z,3.00,3.00,0,1.29,2.33,2.33,2.33,2.33
2026-07-15T09:17:59.135Z,3.00,3.00,0,8.97,59.33,59.33,59.33,59.33
2026-07-15T09:18:00.135Z,3.00,3.00,0,3.56,68.29,68.29,68.29,68.29
2026-07-15T09:18:01.135Z,3.00,3.00,0,32.64,71.87,71.87,71.87,71.87
2026-07-15T09:18:02.135Z,3.00,3.00,0,0.95,2.76,2.76,2.76,2.76
2026-07-15T09:18:03.135Z,3.00,3.00,0,88.00,142.46,142.46,142.46,142.46
2026-07-15T09:18:04.135Z,3.00,3.00,0,8.86,12.03,12.03,12.03,12.03
2026-07-15T09:18:05.135Z,3.00,3.00,0,54.98,87.62,87.62,87.62,87.62
2026-07-15T09:18:06.135Z,3.00,2.00,0,28.46,71.55,71.55,71.55,71.55
2026-07-15T09:18:07.135Z,3.00,4.00,0,30.18,91553.79,91553.79,91553.79,91553.79
2026-07-15T09:18:08.135Z,3.00,3.00,0,8.62,41.89,41.89,41.89,41.89
2026-07-15T09:18:09.135Z,3.00,3.00,0,47.97,124.74,124.74,124.74,124.74
2026-07-15T09:18:10.135Z,3.00,3.00,0,7.13,7.68,7.68,7.68,7.68
2026-07-15T09:18:11.135Z,3.00,3.00,0,8.74,15.42,15.42,15.42,15.42
2026-07-15T09:18:12.135Z,3.00,2.00,0,10.87,11.56,11.56,11.56,11.56
2026-07-15T09:18:13.135Z,3.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T09:18:14.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:15.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:16.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:17.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:18.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:20.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:21.135Z,3.00,3.00,0,7598.08,107675.65,107675.65,107675.65,107675.65
2026-07-15T09:18:22.135Z,3.00,22.00,0,3780.61,7036.93,8527.87,8527.87,8527.87
2026-07-15T09:18:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:24.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:25.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:26.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:27.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:32.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:34.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:35.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:37.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:38.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:39.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.136Z,3.00,5.00,0,17612.80,201850.88,201850.88,201850.88,201850.88
2026-07-15T09:18:41.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:46.136Z,3.00,8.99,0,20774.91,119406.59,119406.59,119406.59,119406.59
2026-07-15T09:18:47.135Z,3.00,15.02,0,17924.10,99942.40,99942.40,99942.40,99942.40
2026-07-15T09:18:48.135Z,3.00,28.00,0,11321.34,15360.00,26017.79,26017.79,26017.79
2026-07-15T09:18:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:58.136Z,3.00,13.99,0,14458.88,129368.06,129368.06,129368.06,129368.06
2026-07-15T09:18:59.135Z,3.00,18.02,0,9412.61,12345.34,12345.34,12345.34,12345.34
2026-07-15T09:19:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.136Z,3.00,7.99,0,6758.40,176029.70,176029.70,176029.70,176029.70
2026-07-15T09:19:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.135Z,3.00,16.00,0,9461.76,88735.74,88735.74,88735.74,88735.74
2026-07-15T09:19:08.135Z,3.00,11.00,0,5849.09,15147.01,15147.01,15147.01,15147.01
2026-07-15T09:19:09.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
