timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:52.863Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T23:25:53.863Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:25:54.863Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T23:25:55.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:56.863Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T23:25:57.863Z,0.00,0.00,0,48.70,48.70,48.70,48.70,48.70
2026-07-14T23:25:58.863Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:25:59.863Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:26:00.863Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T23:26:01.863Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:26:02.863Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T23:26:03.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:04.863Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T23:26:05.863Z,1.00,1.00,0,25.18,25.18,25.18,25.18,25.18
2026-07-14T23:26:06.863Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:26:07.863Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:26:08.863Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:26:09.863Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:26:10.863Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T23:26:11.863Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:26:12.863Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T23:26:13.863Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:26:14.863Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T23:26:15.863Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:26:16.863Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:26:17.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:18.863Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T23:26:19.863Z,1.00,1.00,0,72.90,72.90,72.90,72.90,72.90
2026-07-14T23:26:20.863Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T23:26:21.863Z,1.00,1.00,0,155.39,155.39,155.39,155.39,155.39
2026-07-14T23:26:22.863Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T23:26:23.863Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T23:26:24.863Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T23:26:25.863Z,1.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-14T23:26:26.863Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:26:27.863Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T23:26:28.863Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:26:29.863Z,1.00,1.00,0,27.98,27.98,27.98,27.98,27.98
2026-07-14T23:26:30.863Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:26:31.863Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:26:32.863Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:26:33.863Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:26:34.863Z,1.00,2.00,0,3.88,39747.58,39747.58,39747.58,39747.58
2026-07-14T23:26:35.863Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:26:36.863Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:26:37.863Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T23:26:38.863Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T23:26:39.863Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:26:40.863Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T23:26:41.863Z,1.00,2.00,0,1.53,50561.02,50561.02,50561.02,50561.02
2026-07-14T23:26:42.863Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:26:43.863Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T23:26:44.863Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:26:45.863Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:26:46.863Z,1.00,2.00,0,1.23,29720.58,29720.58,29720.58,29720.58
2026-07-14T23:26:47.863Z,1.00,2.00,0,5.24,74383.36,74383.36,74383.36,74383.36
2026-07-14T23:26:48.863Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:26:49.863Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:26:50.863Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:26:51.863Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:26:52.863Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:26:53.863Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:26:54.863Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-14T23:26:55.863Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:26:56.863Z,1.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-14T23:26:57.863Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T23:26:58.863Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:26:59.863Z,1.00,2.00,0,12.82,56328.19,56328.19,56328.19,56328.19
2026-07-14T23:27:00.863Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:27:01.863Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:27:02.863Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:27:03.863Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:27:04.863Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:27:05.863Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:27:06.863Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T23:27:07.863Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:27:08.863Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:27:09.863Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:27:10.863Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:27:11.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:12.863Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-14T23:27:13.863Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:27:14.863Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:27:15.863Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T23:27:16.863Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T23:27:17.863Z,1.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-14T23:27:18.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:19.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:20.863Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:27:21.863Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T23:27:22.863Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:27:23.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:24.863Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T23:27:25.863Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T23:27:26.863Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T23:27:27.863Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:27:28.863Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T23:27:29.863Z,1.00,1.00,0,77.31,77.31,77.31,77.31,77.31
2026-07-14T23:27:30.863Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T23:27:31.863Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T23:27:32.863Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T23:27:33.863Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T23:27:34.863Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:27:35.863Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:27:36.863Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:27:37.863Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-14T23:27:38.863Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:27:39.863Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:27:40.863Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T23:27:41.863Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:27:42.863Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:27:43.863Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T23:27:44.863Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:27:45.863Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T23:27:46.863Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T23:27:47.863Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T23:27:48.863Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:27:49.863Z,1.00,2.00,0,32.48,31113.22,31113.22,31113.22,31113.22
2026-07-14T23:27:50.863Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T23:27:51.863Z,1.00,2.00,0,8.00,28573.70,28573.70,28573.70,28573.70
2026-07-14T23:27:52.863Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:27:53.863Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:27:54.863Z,1.00,2.00,0,19.98,43188.22,43188.22,43188.22,43188.22
2026-07-14T23:27:55.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:56.863Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T23:27:57.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:58.863Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T23:27:59.863Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:28:00.863Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T23:28:01.863Z,1.00,1.00,0,94.02,94.02,94.02,94.02,94.02
2026-07-14T23:28:02.863Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:28:03.863Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:28:04.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:05.863Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T23:28:06.863Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:28:07.863Z,1.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-14T23:28:08.863Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:28:09.863Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:28:10.863Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:28:11.863Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:28:12.863Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T23:28:13.863Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:28:14.863Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T23:28:15.863Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:28:16.863Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:28:17.863Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T23:28:18.863Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:28:19.863Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:28:20.863Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:28:21.863Z,1.00,1.00,0,73.79,73.79,73.79,73.79,73.79
2026-07-14T23:28:22.863Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-14T23:28:23.863Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T23:28:24.863Z,1.00,1.00,0,96.90,96.90,96.90,96.90,96.90
2026-07-14T23:28:25.863Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-14T23:28:26.863Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T23:28:27.863Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:28:28.863Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T23:28:29.863Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T23:28:30.863Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T23:28:31.864Z,1.00,2.00,0,2.09,34504.70,34504.70,34504.70,34504.70
2026-07-14T23:28:32.863Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T23:28:33.863Z,1.00,1.00,0,44.22,44.22,44.22,44.22,44.22
2026-07-14T23:28:34.863Z,1.00,1.00,0,55.81,55.81,55.81,55.81,55.81
2026-07-14T23:28:35.863Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:28:36.863Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:28:37.863Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T23:28:38.863Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:28:39.863Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:28:40.863Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T23:28:41.863Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T23:28:42.863Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:28:43.863Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:28:44.863Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:28:45.863Z,1.00,3.00,0,50364.42,86114.30,86114.30,86114.30,86114.30
2026-07-14T23:28:46.863Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:28:47.863Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T23:28:48.863Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:28:49.863Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:28:50.863Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:28:51.863Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:28:52.863Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:28:53.863Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T23:28:54.863Z,1.00,1.00,0,44.83,44.83,44.83,44.83,44.83
2026-07-14T23:28:55.863Z,1.00,1.00,0,36.54,36.54,36.54,36.54,36.54
2026-07-14T23:28:56.863Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:28:57.863Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:28:58.863Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T23:28:59.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:00.863Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:29:01.864Z,1.00,2.00,0,34.53,57212.93,57212.93,57212.93,57212.93
2026-07-14T23:29:02.864Z,1.00,2.00,0,3.02,3233.79,3233.79,3233.79,3233.79
2026-07-14T23:29:03.863Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:04.863Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:05.863Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:06.863Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:29:07.863Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T23:29:08.863Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:09.863Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:10.863Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:29:11.863Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:12.863Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:29:13.863Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T23:29:14.863Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:15.863Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:29:16.863Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:17.863Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:29:18.863Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:19.863Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:29:20.863Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:21.863Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:29:22.863Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:23.863Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:29:24.863Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T23:29:25.863Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:29:26.863Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T23:29:27.863Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:29:28.863Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:29.863Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:29:30.863Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:29:31.863Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:32.863Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:29:33.863Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:29:34.863Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:35.863Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:29:36.863Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:29:37.863Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:38.863Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:39.863Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:40.863Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:41.863Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:42.863Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:43.863Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:29:44.863Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:29:45.863Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:29:46.863Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T23:29:47.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:48.863Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:29:49.863Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:29:50.863Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:29:51.863Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:29:52.863Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:29:53.863Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T23:29:54.863Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T23:29:55.863Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:29:56.863Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:29:57.863Z,1.00,2.00,0,6.32,10641.41,10641.41,10641.41,10641.41
2026-07-14T23:29:58.863Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T23:29:59.863Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T23:30:00.863Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:30:01.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:02.863Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:30:03.863Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:30:04.863Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:30:05.863Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:30:06.864Z,1.00,2.00,0,1.82,5709.82,5709.82,5709.82,5709.82
2026-07-14T23:30:07.863Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:30:08.863Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:09.863Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:30:10.863Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:11.863Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:30:12.863Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:30:13.863Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:30:14.863Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:30:15.863Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:30:16.863Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:30:17.863Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:30:18.863Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:30:19.863Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:30:20.863Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:30:21.863Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:30:22.863Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:30:23.863Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:30:24.863Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:30:25.863Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:30:26.863Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:30:27.863Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:30:28.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:29.863Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T23:30:30.863Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-14T23:30:31.863Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T23:30:32.863Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T23:30:33.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:34.863Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T23:30:35.863Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T23:30:36.863Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T23:30:37.863Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:30:38.863Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:30:39.863Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T23:30:40.863Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T23:30:41.863Z,1.00,1.00,0,58.75,58.75,58.75,58.75,58.75
2026-07-14T23:30:42.863Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:30:43.863Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:30:44.863Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:30:45.864Z,1.00,2.00,0,1.22,12320.77,12320.77,12320.77,12320.77
2026-07-14T23:30:46.863Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
