timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:39.131Z,2.00,2.00,0,1.36,2.61,2.61,2.61,2.61
2026-07-15T07:40:40.132Z,2.00,2.00,0,1.69,42.43,42.43,42.43,42.43
2026-07-15T07:40:41.132Z,2.00,3.00,0,41.28,88408.06,88408.06,88408.06,88408.06
2026-07-15T07:40:42.131Z,2.00,2.00,0,37.09,65.15,65.15,65.15,65.15
2026-07-15T07:40:43.131Z,2.00,2.00,0,9.94,21.06,21.06,21.06,21.06
2026-07-15T07:40:44.132Z,0.00,0.00,0,14.94,89.28,89.28,89.28,89.28
2026-07-15T07:40:45.131Z,2.00,2.00,0,1.01,1.46,1.46,1.46,1.46
2026-07-15T07:40:46.131Z,2.00,2.00,0,1.31,9.87,9.87,9.87,9.87
2026-07-15T07:40:47.131Z,2.00,2.00,0,9.70,29.18,29.18,29.18,29.18
2026-07-15T07:40:48.131Z,2.00,2.00,0,0.88,0.93,0.93,0.93,0.93
2026-07-15T07:40:49.132Z,2.00,2.00,0,1.12,25.66,25.66,25.66,25.66
2026-07-15T07:40:50.131Z,2.00,2.00,0,5.59,25.10,25.10,25.10,25.10
2026-07-15T07:40:51.131Z,2.00,2.00,0,0.88,0.97,0.97,0.97,0.97
2026-07-15T07:40:52.132Z,2.00,2.00,0,1.42,71.23,71.23,71.23,71.23
2026-07-15T07:40:53.131Z,2.00,2.00,0,3.71,4.30,4.30,4.30,4.30
2026-07-15T07:40:54.131Z,2.00,2.00,0,3.73,9.82,9.82,9.82,9.82
2026-07-15T07:40:55.131Z,2.00,2.00,0,14.17,26.21,26.21,26.21,26.21
2026-07-15T07:40:56.131Z,2.00,2.00,0,3.47,5.92,5.92,5.92,5.92
2026-07-15T07:40:57.131Z,2.00,2.00,0,0.87,4.45,4.45,4.45,4.45
2026-07-15T07:40:58.131Z,2.00,2.00,0,1.23,9.44,9.44,9.44,9.44
2026-07-15T07:40:59.132Z,2.00,2.00,0,3.57,35.78,35.78,35.78,35.78
2026-07-15T07:41:00.131Z,2.00,2.00,0,0.73,24.13,24.13,24.13,24.13
2026-07-15T07:41:01.131Z,2.00,2.00,0,0.67,1.06,1.06,1.06,1.06
2026-07-15T07:41:02.131Z,2.00,2.00,0,3.54,11.25,11.25,11.25,11.25
2026-07-15T07:41:03.132Z,2.00,3.00,0,15.68,47611.90,47611.90,47611.90,47611.90
2026-07-15T07:41:04.131Z,2.00,2.00,0,3.79,38.34,38.34,38.34,38.34
2026-07-15T07:41:05.132Z,2.00,3.00,0,13.82,33046.53,33046.53,33046.53,33046.53
2026-07-15T07:41:06.131Z,2.00,2.00,0,0.83,27.20,27.20,27.20,27.20
2026-07-15T07:41:07.131Z,2.00,2.00,0,1.31,1.35,1.35,1.35,1.35
2026-07-15T07:41:08.131Z,2.00,2.00,0,2.64,30.94,30.94,30.94,30.94
2026-07-15T07:41:09.131Z,2.00,2.00,0,0.98,27.09,27.09,27.09,27.09
2026-07-15T07:41:10.132Z,2.00,3.00,0,3.45,61472.77,61472.77,61472.77,61472.77
2026-07-15T07:41:11.132Z,2.00,3.00,0,53.12,137101.31,137101.31,137101.31,137101.31
2026-07-15T07:41:12.132Z,2.00,2.00,0,12.48,41.63,41.63,41.63,41.63
2026-07-15T07:41:13.131Z,2.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-15T07:41:14.131Z,2.00,2.00,0,9.93,53.92,53.92,53.92,53.92
2026-07-15T07:41:15.131Z,2.00,2.00,0,0.94,3.93,3.93,3.93,3.93
2026-07-15T07:41:16.131Z,2.00,2.00,0,1.89,40.70,40.70,40.70,40.70
2026-07-15T07:41:17.131Z,2.00,2.00,0,3.71,27.26,27.26,27.26,27.26
2026-07-15T07:41:18.131Z,2.00,2.00,0,21.17,33.18,33.18,33.18,33.18
2026-07-15T07:41:19.131Z,2.00,2.00,0,0.96,1.17,1.17,1.17,1.17
2026-07-15T07:41:20.131Z,2.00,2.00,0,1.00,2.47,2.47,2.47,2.47
2026-07-15T07:41:21.131Z,2.00,2.00,0,1.12,3.46,3.46,3.46,3.46
2026-07-15T07:41:22.131Z,2.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-15T07:41:23.132Z,2.00,2.00,0,39.30,126418.94,126418.94,126418.94,126418.94
2026-07-15T07:41:24.131Z,2.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T07:41:25.131Z,2.00,2.00,0,5.82,5.84,5.84,5.84,5.84
2026-07-15T07:41:26.131Z,2.00,2.00,0,3.47,34.24,34.24,34.24,34.24
2026-07-15T07:41:27.131Z,2.00,2.00,0,18.54,33.12,33.12,33.12,33.12
2026-07-15T07:41:28.131Z,2.00,2.00,0,2.75,2.83,2.83,2.83,2.83
2026-07-15T07:41:29.131Z,2.00,2.00,0,3.85,9.71,9.71,9.71,9.71
2026-07-15T07:41:30.131Z,2.00,2.00,0,0.91,2.53,2.53,2.53,2.53
2026-07-15T07:41:31.131Z,2.00,2.00,0,4.56,5.55,5.55,5.55,5.55
2026-07-15T07:41:32.131Z,2.00,2.00,0,2.55,7.40,7.40,7.40,7.40
2026-07-15T07:41:33.132Z,2.00,2.00,0,3.41,128.45,128.45,128.45,128.45
2026-07-15T07:41:34.131Z,2.00,2.00,0,0.89,63.04,63.04,63.04,63.04
2026-07-15T07:41:35.131Z,2.00,2.00,0,6.34,18.51,18.51,18.51,18.51
2026-07-15T07:41:36.131Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T07:41:37.132Z,2.00,2.00,0,21.50,88.38,88.38,88.38,88.38
2026-07-15T07:41:38.131Z,2.00,2.00,0,3.69,4.01,4.01,4.01,4.01
2026-07-15T07:41:39.131Z,2.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T07:41:40.131Z,2.00,2.00,0,13.91,14.51,14.51,14.51,14.51
2026-07-15T07:41:41.131Z,2.00,2.00,0,1.23,10.71,10.71,10.71,10.71
2026-07-15T07:41:42.131Z,2.00,2.00,0,22.24,26.18,26.18,26.18,26.18
2026-07-15T07:41:43.131Z,2.00,2.00,0,21.36,51.14,51.14,51.14,51.14
2026-07-15T07:41:44.131Z,2.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T07:41:45.132Z,2.00,2.00,0,0.77,80.32,80.32,80.32,80.32
2026-07-15T07:41:46.131Z,2.00,2.00,0,4.12,6.80,6.80,6.80,6.80
2026-07-15T07:41:47.131Z,2.00,2.00,0,3.39,11.03,11.03,11.03,11.03
2026-07-15T07:41:48.131Z,2.00,2.00,0,0.81,3.93,3.93,3.93,3.93
2026-07-15T07:41:49.131Z,2.00,2.00,0,1.12,15.69,15.69,15.69,15.69
2026-07-15T07:41:50.131Z,2.00,2.00,0,5.26,6.84,6.84,6.84,6.84
2026-07-15T07:41:51.131Z,2.00,2.00,0,0.89,8.32,8.32,8.32,8.32
2026-07-15T07:41:52.131Z,2.00,2.00,0,0.93,4.66,4.66,4.66,4.66
2026-07-15T07:41:53.131Z,2.00,2.00,0,1.26,37.12,37.12,37.12,37.12
2026-07-15T07:41:54.131Z,2.00,2.00,0,32.56,39.46,39.46,39.46,39.46
2026-07-15T07:41:55.131Z,2.00,2.00,0,12.66,13.82,13.82,13.82,13.82
2026-07-15T07:41:56.131Z,2.00,2.00,0,7.23,8.69,8.69,8.69,8.69
2026-07-15T07:41:57.131Z,2.00,2.00,0,8.65,12.78,12.78,12.78,12.78
2026-07-15T07:41:58.131Z,2.00,2.00,0,0.84,37.63,37.63,37.63,37.63
2026-07-15T07:41:59.131Z,2.00,2.00,0,0.73,13.31,13.31,13.31,13.31
2026-07-15T07:42:00.131Z,2.00,2.00,0,3.49,12.53,12.53,12.53,12.53
2026-07-15T07:42:01.131Z,2.00,2.00,0,0.96,5.63,5.63,5.63,5.63
2026-07-15T07:42:02.131Z,2.00,2.00,0,0.81,35.84,35.84,35.84,35.84
2026-07-15T07:42:03.131Z,2.00,2.00,0,5.64,13.49,13.49,13.49,13.49
2026-07-15T07:42:04.132Z,2.00,3.00,0,1.01,40042.50,40042.50,40042.50,40042.50
2026-07-15T07:42:05.131Z,2.00,2.00,0,0.98,42.59,42.59,42.59,42.59
2026-07-15T07:42:06.131Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T07:42:07.132Z,2.00,2.00,0,1.21,246.53,246.53,246.53,246.53
2026-07-15T07:42:08.131Z,2.00,2.00,0,5.04,9.95,9.95,9.95,9.95
2026-07-15T07:42:09.132Z,2.00,2.00,0,82.05,111.42,111.42,111.42,111.42
2026-07-15T07:42:10.131Z,2.00,2.00,0,5.62,9.66,9.66,9.66,9.66
2026-07-15T07:42:11.131Z,2.00,2.00,0,3.64,29.38,29.38,29.38,29.38
2026-07-15T07:42:12.132Z,2.00,3.00,0,25.86,50102.27,50102.27,50102.27,50102.27
2026-07-15T07:42:13.131Z,2.00,2.00,0,4.48,116.16,116.16,116.16,116.16
2026-07-15T07:42:14.131Z,2.00,2.00,0,1.12,51.78,51.78,51.78,51.78
2026-07-15T07:42:15.131Z,2.00,2.00,0,3.40,55.17,55.17,55.17,55.17
2026-07-15T07:42:16.131Z,2.00,2.00,0,3.65,3.75,3.75,3.75,3.75
2026-07-15T07:42:17.131Z,2.00,2.00,0,3.66,21.17,21.17,21.17,21.17
2026-07-15T07:42:18.131Z,2.00,2.00,0,0.89,2.46,2.46,2.46,2.46
2026-07-15T07:42:19.131Z,2.00,2.00,0,1.19,12.69,12.69,12.69,12.69
2026-07-15T07:42:20.131Z,2.00,2.00,0,10.56,32.21,32.21,32.21,32.21
2026-07-15T07:42:21.131Z,2.00,2.00,0,0.84,3.48,3.48,3.48,3.48
2026-07-15T07:42:22.131Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T07:42:23.131Z,2.00,2.00,0,8.14,117.31,117.31,117.31,117.31
2026-07-15T07:42:24.131Z,2.00,2.00,0,8.34,62.40,62.40,62.40,62.40
2026-07-15T07:42:25.131Z,2.00,2.00,0,8.57,9.70,9.70,9.70,9.70
2026-07-15T07:42:26.132Z,2.00,2.00,0,3.84,71.30,71.30,71.30,71.30
2026-07-15T07:42:27.131Z,2.00,1.00,0,32.42,32.42,32.42,32.42,32.42
2026-07-15T07:42:28.131Z,2.00,2.00,0,1.38,3.01,3.01,3.01,3.01
2026-07-15T07:42:29.132Z,2.00,2.00,0,1.34,83.26,83.26,83.26,83.26
2026-07-15T07:42:30.131Z,2.00,2.00,0,2.72,6.53,6.53,6.53,6.53
2026-07-15T07:42:31.131Z,2.00,2.00,0,6.81,42.14,42.14,42.14,42.14
2026-07-15T07:42:32.132Z,2.00,3.00,0,10.68,123142.14,123142.14,123142.14,123142.14
2026-07-15T07:42:33.132Z,2.00,3.00,0,47.10,79757.31,79757.31,79757.31,79757.31
2026-07-15T07:42:34.131Z,2.00,2.00,0,3.61,19.26,19.26,19.26,19.26
2026-07-15T07:42:35.131Z,2.00,2.00,0,1.22,16.22,16.22,16.22,16.22
2026-07-15T07:42:36.132Z,2.00,3.00,0,6.54,56655.87,56655.87,56655.87,56655.87
2026-07-15T07:42:37.131Z,2.00,2.00,0,3.70,10.65,10.65,10.65,10.65
2026-07-15T07:42:38.131Z,2.00,2.00,0,5.60,15.53,15.53,15.53,15.53
2026-07-15T07:42:39.131Z,2.00,2.00,0,2.36,11.50,11.50,11.50,11.50
2026-07-15T07:42:40.131Z,2.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-15T07:42:41.131Z,2.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T07:42:42.132Z,2.00,2.00,0,50.18,261.25,261.25,261.25,261.25
2026-07-15T07:42:43.131Z,2.00,2.00,0,2.40,3.79,3.79,3.79,3.79
2026-07-15T07:42:44.131Z,2.00,2.00,0,5.69,6.05,6.05,6.05,6.05
2026-07-15T07:42:45.131Z,2.00,2.00,0,1.60,99.78,99.78,99.78,99.78
2026-07-15T07:42:46.131Z,2.00,2.00,0,6.44,16.59,16.59,16.59,16.59
2026-07-15T07:42:47.131Z,2.00,1.00,0,100.29,100.29,100.29,100.29,100.29
2026-07-15T07:42:48.131Z,2.00,2.00,0,1.47,45.18,45.18,45.18,45.18
2026-07-15T07:42:49.131Z,2.00,2.00,0,1.41,61.28,61.28,61.28,61.28
2026-07-15T07:42:50.131Z,2.00,2.00,0,1.28,61.22,61.22,61.22,61.22
2026-07-15T07:42:51.131Z,2.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T07:42:52.131Z,2.00,2.00,0,0.82,5.61,5.61,5.61,5.61
2026-07-15T07:42:53.132Z,2.00,3.00,0,9.71,47808.51,47808.51,47808.51,47808.51
2026-07-15T07:42:54.131Z,2.00,2.00,0,3.03,10.98,10.98,10.98,10.98
2026-07-15T07:42:55.131Z,2.00,2.00,0,3.91,50.53,50.53,50.53,50.53
2026-07-15T07:42:56.131Z,2.00,2.00,0,1.07,32.77,32.77,32.77,32.77
2026-07-15T07:42:57.132Z,2.00,2.00,0,1.36,118.21,118.21,118.21,118.21
2026-07-15T07:42:58.131Z,2.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T07:42:59.132Z,2.00,2.00,0,26.99,114.18,114.18,114.18,114.18
2026-07-15T07:43:00.131Z,2.00,2.00,0,1.15,13.62,13.62,13.62,13.62
2026-07-15T07:43:01.131Z,2.00,2.00,0,6.82,9.88,9.88,9.88,9.88
2026-07-15T07:43:02.131Z,2.00,2.00,0,2.81,5.64,5.64,5.64,5.64
2026-07-15T07:43:03.132Z,2.00,2.00,0,6.72,51.42,51.42,51.42,51.42
2026-07-15T07:43:04.131Z,2.00,2.00,0,14.72,118.34,118.34,118.34,118.34
2026-07-15T07:43:05.131Z,2.00,2.00,0,1.03,1.17,1.17,1.17,1.17
2026-07-15T07:43:06.131Z,2.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T07:43:07.132Z,2.00,2.00,0,0.95,126.14,126.14,126.14,126.14
2026-07-15T07:43:08.131Z,2.00,2.00,0,1.56,49.18,49.18,49.18,49.18
2026-07-15T07:43:09.131Z,2.00,2.00,0,13.50,51.14,51.14,51.14,51.14
2026-07-15T07:43:10.131Z,2.00,2.00,0,1.35,10.62,10.62,10.62,10.62
2026-07-15T07:43:11.131Z,2.00,2.00,0,2.46,49.12,49.12,49.12,49.12
2026-07-15T07:43:12.131Z,2.00,2.00,0,1.17,12.57,12.57,12.57,12.57
2026-07-15T07:43:13.132Z,2.00,2.00,0,50.66,123.33,123.33,123.33,123.33
2026-07-15T07:43:14.131Z,2.00,2.00,0,1.24,14.96,14.96,14.96,14.96
2026-07-15T07:43:15.131Z,2.00,2.00,0,39.23,144.51,144.51,144.51,144.51
2026-07-15T07:43:16.131Z,2.00,2.00,0,0.80,6.61,6.61,6.61,6.61
2026-07-15T07:43:17.131Z,2.00,2.00,0,0.99,10.74,10.74,10.74,10.74
2026-07-15T07:43:18.131Z,2.00,2.00,0,7.54,50.91,50.91,50.91,50.91
2026-07-15T07:43:19.132Z,2.00,3.00,0,61.28,103088.13,103088.13,103088.13,103088.13
2026-07-15T07:43:20.131Z,2.00,2.00,0,1.52,3.50,3.50,3.50,3.50
2026-07-15T07:43:21.132Z,2.00,1.00,0,80.38,80.38,80.38,80.38,80.38
2026-07-15T07:43:22.132Z,2.00,2.00,0,1.21,95.17,95.17,95.17,95.17
2026-07-15T07:43:23.132Z,2.00,2.00,0,27.60,66.30,66.30,66.30,66.30
2026-07-15T07:43:24.131Z,2.00,2.00,0,7.04,47.42,47.42,47.42,47.42
2026-07-15T07:43:25.131Z,2.00,2.00,0,0.92,68.29,68.29,68.29,68.29
2026-07-15T07:43:26.131Z,2.00,2.00,0,1.31,2.50,2.50,2.50,2.50
2026-07-15T07:43:27.131Z,2.00,2.00,0,2.67,2.69,2.69,2.69,2.69
2026-07-15T07:43:28.131Z,2.00,2.00,0,5.61,9.70,9.70,9.70,9.70
2026-07-15T07:43:29.131Z,2.00,2.00,0,8.69,53.25,53.25,53.25,53.25
2026-07-15T07:43:30.131Z,2.00,2.00,0,3.46,47.42,47.42,47.42,47.42
2026-07-15T07:43:31.131Z,2.00,2.00,0,2.44,34.18,34.18,34.18,34.18
2026-07-15T07:43:32.131Z,2.00,2.00,0,0.89,100.35,100.35,100.35,100.35
2026-07-15T07:43:33.131Z,2.00,2.00,0,1.32,1.75,1.75,1.75,1.75
2026-07-15T07:43:34.131Z,2.00,2.00,0,5.53,5.68,5.68,5.68,5.68
2026-07-15T07:43:35.131Z,2.00,2.00,0,11.30,108.29,108.29,108.29,108.29
2026-07-15T07:43:36.131Z,2.00,2.00,0,16.45,24.24,24.24,24.24,24.24
2026-07-15T07:43:37.131Z,2.00,2.00,0,3.57,5.76,5.76,5.76,5.76
2026-07-15T07:43:38.131Z,2.00,2.00,0,3.44,12.54,12.54,12.54,12.54
2026-07-15T07:43:39.132Z,2.00,2.00,0,61.38,72679.42,72679.42,72679.42,72679.42
2026-07-15T07:43:40.131Z,2.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T07:43:41.131Z,2.00,2.00,0,9.57,15.72,15.72,15.72,15.72
2026-07-15T07:43:42.131Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:43:43.131Z,2.00,2.00,0,53.73,393.98,393.98,393.98,393.98
2026-07-15T07:43:44.132Z,2.00,2.00,0,3.72,45.57,45.57,45.57,45.57
2026-07-15T07:43:45.132Z,2.00,2.00,0,15.67,102.34,102.34,102.34,102.34
2026-07-15T07:43:46.132Z,2.00,2.00,0,5.65,92.48,92.48,92.48,92.48
2026-07-15T07:43:47.132Z,2.00,2.00,0,19.95,65863.68,65863.68,65863.68,65863.68
2026-07-15T07:43:48.131Z,2.00,2.00,0,20.83,25.22,25.22,25.22,25.22
2026-07-15T07:43:49.132Z,2.00,2.00,0,8.81,134.27,134.27,134.27,134.27
2026-07-15T07:43:50.131Z,2.00,2.00,0,1.45,48.22,48.22,48.22,48.22
2026-07-15T07:43:51.131Z,2.00,2.00,0,0.99,13.58,13.58,13.58,13.58
2026-07-15T07:43:52.131Z,2.00,2.00,0,67.26,76.42,76.42,76.42,76.42
2026-07-15T07:43:53.131Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T07:43:54.131Z,2.00,2.00,0,8.46,80.38,80.38,80.38,80.38
2026-07-15T07:43:55.131Z,2.00,2.00,0,1.60,18.85,18.85,18.85,18.85
2026-07-15T07:43:56.132Z,2.00,2.00,0,20.67,151.30,151.30,151.30,151.30
2026-07-15T07:43:57.131Z,2.00,2.00,0,3.74,6.46,6.46,6.46,6.46
2026-07-15T07:43:58.131Z,2.00,2.00,0,21.01,37.70,37.70,37.70,37.70
2026-07-15T07:43:59.131Z,2.00,2.00,0,1.21,5.62,5.62,5.62,5.62
2026-07-15T07:44:00.131Z,2.00,2.00,0,13.61,18.46,18.46,18.46,18.46
2026-07-15T07:44:01.131Z,2.00,2.00,0,28.59,100.42,100.42,100.42,100.42
2026-07-15T07:44:02.132Z,2.00,2.00,0,2.82,191.36,191.36,191.36,191.36
2026-07-15T07:44:03.131Z,2.00,2.00,0,8.67,43.20,43.20,43.20,43.20
2026-07-15T07:44:04.131Z,2.00,2.00,0,20.74,22.00,22.00,22.00,22.00
2026-07-15T07:44:05.131Z,2.00,2.00,0,7.54,12.46,12.46,12.46,12.46
2026-07-15T07:44:06.131Z,2.00,2.00,0,12.00,70.27,70.27,70.27,70.27
2026-07-15T07:44:07.132Z,2.00,2.00,0,5.80,81.28,81.28,81.28,81.28
2026-07-15T07:44:08.131Z,2.00,2.00,0,0.84,73.15,73.15,73.15,73.15
2026-07-15T07:44:09.131Z,2.00,2.00,0,0.96,2.85,2.85,2.85,2.85
2026-07-15T07:44:10.131Z,2.00,2.00,0,4.54,10.79,10.79,10.79,10.79
2026-07-15T07:44:11.131Z,2.00,1.00,0,59.87,59.87,59.87,59.87,59.87
2026-07-15T07:44:12.132Z,2.00,1.00,0,155.39,155.39,155.39,155.39,155.39
2026-07-15T07:44:13.132Z,2.00,2.00,0,10.94,62.27,62.27,62.27,62.27
2026-07-15T07:44:14.131Z,2.00,2.00,0,11.86,16.61,16.61,16.61,16.61
2026-07-15T07:44:15.131Z,2.00,2.00,0,5.46,9.50,9.50,9.50,9.50
2026-07-15T07:44:16.131Z,2.00,2.00,0,3.82,9.61,9.61,9.61,9.61
2026-07-15T07:44:17.131Z,2.00,2.00,0,6.85,15.61,15.61,15.61,15.61
2026-07-15T07:44:18.132Z,2.00,2.00,0,8.73,62.21,62.21,62.21,62.21
2026-07-15T07:44:19.132Z,2.00,3.00,0,3.66,73334.78,73334.78,73334.78,73334.78
2026-07-15T07:44:20.131Z,2.00,2.00,0,1.25,3.49,3.49,3.49,3.49
2026-07-15T07:44:21.132Z,2.00,3.00,0,10.43,90112.00,90112.00,90112.00,90112.00
2026-07-15T07:44:22.132Z,2.00,3.00,0,12.54,179830.78,179830.78,179830.78,179830.78
2026-07-15T07:44:23.131Z,2.00,2.00,0,42.18,187.52,187.52,187.52,187.52
2026-07-15T07:44:24.132Z,2.00,2.00,0,90.30,135.81,135.81,135.81,135.81
2026-07-15T07:44:25.132Z,2.00,2.00,0,0.71,55.30,55.30,55.30,55.30
2026-07-15T07:44:26.131Z,2.00,2.00,0,3.49,18.75,18.75,18.75,18.75
2026-07-15T07:44:27.131Z,2.00,2.00,0,0.77,1.66,1.66,1.66,1.66
2026-07-15T07:44:28.131Z,2.00,2.00,0,3.34,6.40,6.40,6.40,6.40
2026-07-15T07:44:29.131Z,2.00,2.00,0,10.50,13.76,13.76,13.76,13.76
2026-07-15T07:44:30.131Z,2.00,2.00,0,2.53,62.14,62.14,62.14,62.14
2026-07-15T07:44:31.132Z,2.00,3.00,0,2.31,128647.17,128647.17,128647.17,128647.17
2026-07-15T07:44:32.131Z,2.00,2.00,0,14.26,45.73,45.73,45.73,45.73
2026-07-15T07:44:33.131Z,2.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-15T07:44:34.131Z,2.00,2.00,0,12.45,42.69,42.69,42.69,42.69
2026-07-15T07:44:35.131Z,2.00,2.00,0,9.94,21.09,21.09,21.09,21.09
2026-07-15T07:44:36.131Z,2.00,2.00,0,3.93,13.72,13.72,13.72,13.72
2026-07-15T07:44:37.131Z,2.00,2.00,0,20.99,23.68,23.68,23.68,23.68
2026-07-15T07:44:38.131Z,2.00,2.00,0,3.79,11.61,11.61,11.61,11.61
2026-07-15T07:44:39.131Z,2.00,2.00,0,2.66,104.45,104.45,104.45,104.45
2026-07-15T07:44:40.132Z,2.00,2.00,0,2.89,78.27,78.27,78.27,78.27
2026-07-15T07:44:41.131Z,2.00,2.00,0,2.62,20.42,20.42,20.42,20.42
2026-07-15T07:44:42.131Z,2.00,2.00,0,0.74,1.69,1.69,1.69,1.69
2026-07-15T07:44:43.131Z,2.00,2.00,0,1.08,12.47,12.47,12.47,12.47
2026-07-15T07:44:44.131Z,2.00,2.00,0,0.86,13.42,13.42,13.42,13.42
2026-07-15T07:44:45.131Z,2.00,2.00,0,0.67,9.54,9.54,9.54,9.54
2026-07-15T07:44:46.131Z,2.00,2.00,0,0.83,9.40,9.40,9.40,9.40
2026-07-15T07:44:47.131Z,2.00,2.00,0,21.36,43.23,43.23,43.23,43.23
2026-07-15T07:44:48.131Z,2.00,2.00,0,0.77,0.95,0.95,0.95,0.95
2026-07-15T07:44:49.131Z,2.00,2.00,0,0.86,4.41,4.41,4.41,4.41
2026-07-15T07:44:50.131Z,2.00,2.00,0,7.76,33.79,33.79,33.79,33.79
2026-07-15T07:44:51.131Z,2.00,2.00,0,12.87,83.14,83.14,83.14,83.14
2026-07-15T07:44:52.131Z,2.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-15T07:44:53.131Z,2.00,2.00,0,17.07,140.29,140.29,140.29,140.29
2026-07-15T07:44:54.131Z,2.00,1.00,0,135.30,135.30,135.30,135.30,135.30
2026-07-15T07:44:55.131Z,2.00,2.00,0,1.46,9.71,9.71,9.71,9.71
2026-07-15T07:44:56.132Z,2.00,1.00,0,114.75,114.75,114.75,114.75,114.75
2026-07-15T07:44:57.132Z,2.00,2.00,0,14.99,60.13,60.13,60.13,60.13
2026-07-15T07:44:58.131Z,2.00,2.00,0,10.55,14.85,14.85,14.85,14.85
2026-07-15T07:44:59.132Z,2.00,2.00,0,3.88,137.47,137.47,137.47,137.47
2026-07-15T07:45:00.131Z,2.00,2.00,0,10.80,57.41,57.41,57.41,57.41
2026-07-15T07:45:01.131Z,2.00,2.00,0,53.28,56.19,56.19,56.19,56.19
2026-07-15T07:45:02.131Z,2.00,2.00,0,3.61,15.43,15.43,15.43,15.43
2026-07-15T07:45:03.131Z,2.00,2.00,0,0.94,40.54,40.54,40.54,40.54
2026-07-15T07:45:04.132Z,2.00,2.00,0,38.30,149.38,149.38,149.38,149.38
2026-07-15T07:45:05.131Z,2.00,2.00,0,6.51,12.33,12.33,12.33,12.33
2026-07-15T07:45:06.132Z,2.00,3.00,0,7.76,83623.94,83623.94,83623.94,83623.94
2026-07-15T07:45:07.131Z,2.00,2.00,0,11.78,13.98,13.98,13.98,13.98
2026-07-15T07:45:08.131Z,2.00,2.00,0,1.23,26.72,26.72,26.72,26.72
2026-07-15T07:45:09.131Z,2.00,2.00,0,6.72,20.83,20.83,20.83,20.83
2026-07-15T07:45:10.131Z,2.00,2.00,0,6.95,12.46,12.46,12.46,12.46
2026-07-15T07:45:11.131Z,2.00,2.00,0,0.80,11.58,11.58,11.58,11.58
2026-07-15T07:45:12.132Z,2.00,2.00,0,2.54,83.26,83.26,83.26,83.26
2026-07-15T07:45:13.132Z,2.00,3.00,0,7.51,146931.71,146931.71,146931.71,146931.71
2026-07-15T07:45:14.132Z,2.00,2.00,0,3.41,54.27,54.27,54.27,54.27
2026-07-15T07:45:15.131Z,2.00,2.00,0,0.85,1.51,1.51,1.51,1.51
2026-07-15T07:45:16.131Z,2.00,2.00,0,5.62,12.51,12.51,12.51,12.51
2026-07-15T07:45:17.131Z,2.00,2.00,0,0.83,22.51,22.51,22.51,22.51
2026-07-15T07:45:18.132Z,2.00,3.00,0,25.81,99287.04,99287.04,99287.04,99287.04
2026-07-15T07:45:19.132Z,2.00,2.00,0,50.62,380.16,380.16,380.16,380.16
2026-07-15T07:45:20.131Z,2.00,2.00,0,9.80,51.52,51.52,51.52,51.52
2026-07-15T07:45:21.132Z,2.00,3.00,0,184.06,217055.23,217055.23,217055.23,217055.23
2026-07-15T07:45:22.131Z,2.00,2.00,0,1.47,4.77,4.77,4.77,4.77
2026-07-15T07:45:23.131Z,2.00,2.00,0,7.62,50.27,50.27,50.27,50.27
2026-07-15T07:45:24.131Z,2.00,2.00,0,0.98,1.52,1.52,1.52,1.52
2026-07-15T07:45:25.131Z,2.00,2.00,0,15.69,20.98,20.98,20.98,20.98
2026-07-15T07:45:26.131Z,2.00,2.00,0,3.65,9.70,9.70,9.70,9.70
2026-07-15T07:45:27.131Z,2.00,2.00,0,3.84,79.23,79.23,79.23,79.23
2026-07-15T07:45:28.131Z,2.00,2.00,0,0.83,16.53,16.53,16.53,16.53
2026-07-15T07:45:29.131Z,2.00,2.00,0,3.69,30.62,30.62,30.62,30.62
2026-07-15T07:45:30.131Z,2.00,2.00,0,58.27,76.22,76.22,76.22,76.22
2026-07-15T07:45:31.131Z,2.00,2.00,0,2.44,2.56,2.56,2.56,2.56
2026-07-15T07:45:32.132Z,2.00,2.00,0,0.69,99221.50,99221.50,99221.50,99221.50
