timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:13:49.631Z,12.00,4.00,9,33144.83,36667.39,36667.39,36667.39,36667.39
2026-07-12T13:13:50.631Z,12.00,14.00,3,29999.10,30736.38,30736.38,30736.38,30736.38
2026-07-12T13:13:51.631Z,12.00,7.00,3,37617.66,37814.27,37814.27,37814.27,37814.27
2026-07-12T13:13:52.631Z,12.00,3.00,7,30343.17,39518.21,39518.21,39518.21,39518.21
2026-07-12T13:13:53.631Z,12.00,5.00,10,31342.59,31653.89,31653.89,31653.89,31653.89
2026-07-12T13:13:54.631Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:55.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:56.631Z,12.00,2.00,11,35586.05,35651.58,35651.58,35651.58,35651.58
2026-07-12T13:13:57.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:58.631Z,12.00,1.00,12,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-12T13:13:59.631Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:00.631Z,12.00,9.00,7,29884.42,36569.09,36569.09,36569.09,36569.09
2026-07-12T13:14:01.631Z,12.00,1.00,6,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-12T13:14:02.631Z,12.00,7.00,5,29933.57,38109.18,38109.18,38109.18,38109.18
2026-07-12T13:14:03.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:04.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:05.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:06.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:07.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:08.631Z,12.00,6.00,6,29999.10,35618.82,35618.82,35618.82,35618.82
2026-07-12T13:14:09.631Z,12.00,15.00,4,30474.24,38141.95,38141.95,38141.95,38141.95
2026-07-12T13:14:10.631Z,12.00,5.00,0,29917.18,30359.55,30359.55,30359.55,30359.55
2026-07-12T13:14:11.631Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:12.631Z,12.00,20.00,4,29474.82,31768.58,31850.50,31850.50,31850.50
2026-07-12T13:14:13.631Z,12.00,2.00,0,32866.30,33718.27,33718.27,33718.27,33718.27
2026-07-12T13:14:14.631Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:15.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:16.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:17.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:18.631Z,12.00,4.00,10,34799.62,38010.88,38010.88,38010.88,38010.88
2026-07-12T13:14:19.631Z,12.00,7.00,9,30801.92,34865.15,34865.15,34865.15,34865.15
2026-07-12T13:14:20.631Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:21.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:22.631Z,12.00,2.00,10,31817.73,31899.65,31899.65,31899.65,31899.65
2026-07-12T13:14:23.631Z,12.00,9.00,4,30031.87,39288.83,39288.83,39288.83,39288.83
2026-07-12T13:14:24.631Z,12.00,5.00,6,31834.11,41189.38,41189.38,41189.38,41189.38
2026-07-12T13:14:25.631Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:26.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:27.631Z,12.00,27.00,9,29523.97,33718.27,43778.05,43778.05,43778.05
2026-07-12T13:14:28.631Z,12.00,2.00,0,28868.61,28934.14,28934.14,28934.14,28934.14
2026-07-12T13:14:29.631Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:30.631Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:31.631Z,12.00,4.00,8,30031.87,37158.91,37158.91,37158.91,37158.91
2026-07-12T13:14:32.631Z,12.00,25.00,9,29851.65,39059.46,42074.11,42074.11,42074.11
2026-07-12T13:14:33.631Z,12.00,1.00,1,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-12T13:14:34.631Z,12.00,4.00,1,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-12T13:14:35.631Z,12.00,13.00,4,29818.88,31293.44,31293.44,31293.44,31293.44
2026-07-12T13:14:36.631Z,12.00,2.00,3,29917.18,56524.80,56524.80,56524.80,56524.80
2026-07-12T13:14:37.631Z,12.00,5.00,6,32063.49,33308.67,33308.67,33308.67,33308.67
2026-07-12T13:14:38.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:39.631Z,12.00,2.00,10,32800.77,32866.30,32866.30,32866.30,32866.30
2026-07-12T13:14:40.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:41.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:42.631Z,12.00,2.00,11,35160.06,35848.19,35848.19,35848.19,35848.19
2026-07-12T13:14:43.631Z,12.00,5.00,7,30670.85,43941.89,43941.89,43941.89,43941.89
2026-07-12T13:14:44.631Z,12.00,3.00,9,30310.40,36732.93,36732.93,36732.93,36732.93
2026-07-12T13:14:45.631Z,12.00,2.00,12,38469.63,38535.17,38535.17,38535.17,38535.17
2026-07-12T13:14:46.631Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:47.631Z,12.00,7.00,11,30031.87,33783.81,33783.81,33783.81,33783.81
2026-07-12T13:14:48.631Z,12.00,13.00,0,29425.66,42369.02,42369.02,42369.02,42369.02
2026-07-12T13:14:49.631Z,12.00,12.00,2,30244.86,42565.63,42565.63,42565.63,42565.63
2026-07-12T13:14:50.631Z,12.00,10.00,0,29786.11,30900.22,30900.22,30900.22,30900.22
2026-07-12T13:14:51.631Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:52.631Z,12.00,38.00,3,29065.22,31178.75,31227.90,31227.90,31227.90
2026-07-12T13:14:53.631Z,12.00,3.00,0,27918.34,32751.62,32751.62,32751.62,32751.62
2026-07-12T13:14:54.631Z,12.00,2.00,0,29196.29,29278.21,29278.21,29278.21,29278.21
2026-07-12T13:14:56.631Z,12.00,5.50,2,30654.46,31064.06,31064.06,31064.06,31064.06
2026-07-12T13:14:57.631Z,12.00,2.00,9,31260.67,31342.59,31342.59,31342.59,31342.59
2026-07-12T13:14:58.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:59.631Z,12.00,17.00,7,29949.95,50626.56,50626.56,50626.56,50626.56
2026-07-12T13:15:00.631Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:01.631Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:02.631Z,12.00,1.00,11,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-12T13:15:03.631Z,12.00,15.00,3,29917.18,37519.36,37519.36,37519.36,37519.36
2026-07-12T13:15:04.631Z,12.00,6.00,1,29982.72,30097.41,30097.41,30097.41,30097.41
2026-07-12T13:15:05.631Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:06.631Z,12.00,1.00,11,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-12T13:15:07.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:08.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:09.631Z,12.00,8.00,5,30277.63,38502.40,38502.40,38502.40,38502.40
2026-07-12T13:15:10.631Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:11.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:12.631Z,12.00,1.00,11,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-12T13:15:13.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:14.631Z,12.00,3.00,10,38469.63,40075.26,40075.26,40075.26,40075.26
2026-07-12T13:15:15.631Z,12.00,16.00,0,30097.41,55836.67,55836.67,55836.67,55836.67
2026-07-12T13:15:16.631Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:17.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:18.631Z,12.00,3.00,9,32555.01,32636.93,32636.93,32636.93,32636.93
2026-07-12T13:15:19.631Z,12.00,6.00,6,29999.10,31211.52,31211.52,31211.52,31211.52
2026-07-12T13:15:20.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:21.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:22.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:23.631Z,12.00,2.00,10,33718.27,48889.86,48889.86,48889.86,48889.86
2026-07-12T13:15:24.631Z,12.00,2.00,12,38436.86,49807.36,49807.36,49807.36,49807.36
2026-07-12T13:15:25.631Z,12.00,9.00,4,30162.94,40304.64,40304.64,40304.64,40304.64
2026-07-12T13:15:26.631Z,12.00,1.00,9,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-12T13:15:27.631Z,12.00,4.00,11,31899.65,41975.81,41975.81,41975.81,41975.81
2026-07-12T13:15:28.631Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:29.631Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:30.631Z,12.00,2.00,11,32423.94,40894.46,40894.46,40894.46,40894.46
2026-07-12T13:15:31.631Z,12.00,4.00,11,29933.57,31326.21,31326.21,31326.21,31326.21
2026-07-12T13:15:32.631Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:33.631Z,12.00,8.00,10,35979.26,43548.67,43548.67,43548.67,43548.67
