timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:33:42Z,36.30,46.00,24,0.083,0,0.000,0.093
2026-07-02T13:33:43Z,36.30,46.00,24,0.083,0,0.000,0.093
2026-07-02T13:33:44Z,36.30,46.00,24,0.083,0,0.000,0.093
2026-07-02T13:33:45Z,37.30,46.00,24,0.083,0,0.000,0.093
2026-07-02T13:33:46Z,26.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:47Z,28.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:48Z,30.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:49Z,31.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:50Z,35.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:51Z,36.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:52Z,38.81,46.00,25,0.086,0,0.000,0.096
2026-07-02T13:33:53Z,16.30,46.00,26,0.089,0,0.000,0.100
2026-07-02T13:33:54Z,18.30,46.00,26,0.089,0,0.000,0.100
2026-07-02T13:33:55Z,32.30,46.00,26,0.089,0,0.000,0.100
2026-07-02T13:33:56Z,35.30,46.00,26,0.089,0,0.000,0.100
2026-07-02T13:33:57Z,36.30,46.00,26,0.089,0,0.000,0.100
2026-07-02T13:33:58Z,26.28,46.00,27,0.093,0,0.000,0.103
2026-07-02T13:33:59Z,27.28,46.00,27,0.093,0,0.000,0.103
2026-07-02T13:34:00Z,28.28,46.00,27,0.093,0,0.000,0.103
2026-07-02T13:34:01Z,22.73,46.00,28,0.096,0,0.000,0.106
2026-07-02T13:34:02Z,37.73,46.00,28,0.096,0,0.000,0.106
2026-07-02T13:34:03Z,17.40,46.00,29,0.098,0,0.000,0.108
2026-07-02T13:34:04Z,19.40,46.00,29,0.098,0,0.000,0.108
2026-07-02T13:34:05Z,35.40,46.00,29,0.098,0,0.000,0.108
2026-07-02T13:34:06Z,39.40,46.00,29,0.098,0,0.000,0.108
2026-07-02T13:34:07Z,18.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:08Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:09Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:10Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:11Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:12Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:13Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:14Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:15Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:16Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:17Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:18Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:19Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:20Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:21Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:22Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:23Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:24Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:25Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:26Z,31.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:27Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:28Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:29Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:30Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:31Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:32Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:33Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:34Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:35Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:36Z,32.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:37Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:38Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:39Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:40Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:41Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:42Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:43Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:44Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:45Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:46Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:47Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:48Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:49Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:50Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:51Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:52Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:53Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:54Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:55Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:56Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:57Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:58Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:34:59Z,33.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:00Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:01Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:02Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:03Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:04Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:05Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:06Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:07Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:08Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:09Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:10Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:11Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:12Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:13Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:14Z,34.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:15Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:16Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:17Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:18Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:19Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:20Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:21Z,35.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:22Z,38.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:23Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:24Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:25Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:26Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:27Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:28Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:29Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:30Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:31Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:32Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:33Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:34Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:35Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:36Z,39.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:37Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:38Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:39Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:40Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:41Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:42Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:43Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:44Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:45Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:46Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:47Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:48Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:49Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:50Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:51Z,40.16,46.00,30,0.099,0,0.000,0.109
2026-07-02T13:35:52Z,34.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:53Z,35.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:54Z,35.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:55Z,35.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:56Z,35.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:57Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:58Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:35:59Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:00Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:01Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:02Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:03Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:04Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:05Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:06Z,36.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:07Z,37.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:08Z,39.54,46.00,31,0.102,0,0.000,0.112
2026-07-02T13:36:09Z,28.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:10Z,30.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:11Z,32.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:12Z,34.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:13Z,35.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:14Z,36.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:15Z,38.52,46.00,32,0.104,0,0.000,0.114
2026-07-02T13:36:16Z,15.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:17Z,17.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:18Z,19.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:19Z,22.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:20Z,23.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:21Z,25.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:22Z,27.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:23Z,31.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:24Z,33.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:25Z,36.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:26Z,38.34,46.00,33,0.105,0,0.000,0.116
2026-07-02T13:36:27Z,15.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:28Z,17.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:29Z,19.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:30Z,22.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:31Z,27.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:32Z,29.26,46.00,34,0.107,0,0.000,0.117
2026-07-02T13:36:33Z,19.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:34Z,22.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:35Z,35.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:36Z,37.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:37Z,39.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:38Z,39.74,46.00,35,0.109,0,0.000,0.120
2026-07-02T13:36:39Z,15.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:40Z,15.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:41Z,16.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:42Z,17.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:43Z,18.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:44Z,18.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:45Z,18.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:46Z,20.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:47Z,21.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:48Z,21.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:49Z,25.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:50Z,26.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:51Z,28.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:52Z,31.35,46.00,36,0.111,0,0.000,0.121
2026-07-02T13:36:53Z,19.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:54Z,19.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:55Z,20.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:56Z,21.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:57Z,21.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:58Z,22.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:36:59Z,23.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:37:00Z,23.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:37:01Z,25.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:37:02Z,25.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:37:03Z,26.81,46.00,37,0.114,0,0.000,0.124
2026-07-02T13:37:04Z,17.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:05Z,18.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:06Z,19.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:07Z,20.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:08Z,32.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:09Z,33.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:10Z,33.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:11Z,34.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:12Z,35.90,46.00,38,0.116,0,0.000,0.126
2026-07-02T13:37:13Z,15.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:14Z,17.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:15Z,30.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:16Z,32.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:17Z,33.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:18Z,34.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:19Z,35.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:20Z,36.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:21Z,39.68,46.00,39,0.118,0,0.000,0.128
2026-07-02T13:37:22Z,15.42,46.00,40,0.119,0,0.000,0.130
2026-07-02T13:37:23Z,29.42,46.00,40,0.119,0,0.000,0.130
2026-07-02T13:37:24Z,19.88,46.00,41,0.124,0,0.000,0.134
2026-07-02T13:37:25Z,33.88,46.00,41,0.124,0,0.000,0.134
2026-07-02T13:37:27Z,35.88,46.00,41,0.124,0,0.000,0.134
2026-07-02T13:37:27Z,37.88,46.00,41,0.124,0,0.000,0.134
2026-07-02T13:37:28Z,17.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:29Z,19.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:30Z,34.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:31Z,36.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:32Z,38.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:33Z,40.59,46.00,42,0.125,0,0.000,0.136
2026-07-02T13:37:34Z,28.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:35Z,30.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:36Z,32.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:37Z,33.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:38Z,35.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:39Z,39.32,46.00,43,0.128,0,0.000,0.138
2026-07-02T13:37:40Z,18.37,46.00,44,0.130,0,0.000,0.140
2026-07-02T13:37:41Z,31.37,46.00,44,0.130,0,0.000,0.140
2026-07-02T13:37:43Z,19.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:44Z,19.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:45Z,19.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:46Z,19.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:47Z,22.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:48Z,24.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:49Z,37.88,46.00,45,0.132,0,0.000,0.143
2026-07-02T13:37:50Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:51Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:52Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:53Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:54Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:55Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:56Z,27.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:57Z,29.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:58Z,30.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:37:59Z,31.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:00Z,31.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:01Z,31.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:02Z,31.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:03Z,31.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:04Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:05Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:06Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:07Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:08Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:09Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:10Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:11Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:12Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:13Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:14Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:15Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:16Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:17Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:18Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:19Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:20Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:21Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:22Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:23Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:24Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:25Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:26Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:27Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:28Z,32.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:29Z,38.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:30Z,39.86,46.00,46,0.136,0,0.000,0.146
2026-07-02T13:38:31Z,15.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:32Z,16.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:33Z,18.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:34Z,19.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:35Z,20.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:36Z,21.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:37Z,21.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:38Z,21.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:39Z,21.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:40Z,21.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:41Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:42Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:43Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:44Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:45Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:46Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:47Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:48Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:49Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:50Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:51Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:52Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:53Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:54Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:55Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:56Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:57Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:58Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:38:59Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:39:00Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:39:01Z,22.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:39:02Z,38.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:39:03Z,40.33,46.00,47,0.138,0,0.000,0.148
2026-07-02T13:39:04Z,27.24,46.00,48,0.140,0,0.000,0.150
2026-07-02T13:39:05Z,15.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:06Z,15.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:07Z,16.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:08Z,17.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:09Z,17.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:10Z,18.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:11Z,19.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:12Z,19.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:13Z,20.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:14Z,20.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:15Z,21.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:16Z,21.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:17Z,22.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:18Z,23.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:19Z,36.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:20Z,36.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:21Z,37.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:22Z,40.33,46.00,49,0.142,0,0.000,0.153
2026-07-02T13:39:23Z,15.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:24Z,16.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:25Z,17.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:26Z,31.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:27Z,32.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:28Z,33.37,46.00,50,0.144,0,0.000,0.154
2026-07-02T13:39:29Z,22.86,46.00,51,0.146,0,0.000,0.156
2026-07-02T13:39:30Z,23.86,46.00,51,0.146,0,0.000,0.156
2026-07-02T13:39:31Z,36.86,46.00,51,0.146,0,0.000,0.156
2026-07-02T13:39:32Z,24.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:33Z,24.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:34Z,25.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:35Z,26.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:36Z,27.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:37Z,28.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:38Z,28.92,46.00,52,0.148,0,0.000,0.159
2026-07-02T13:39:39Z,29.92,46.00,52,0.148,0,0.000,0.159
