timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:28:50Z,1854336,8.79,12.75,206.18,3550.06
2026-07-02T13:28:51Z,1854336,4.90,6.86,206.20,3550.06
2026-07-02T13:28:52Z,1854336,4.90,7.84,206.26,3550.06
2026-07-02T13:28:53Z,1854336,5.88,10.73,206.38,3550.06
2026-07-02T13:28:54Z,1854336,3.92,4.95,206.41,3550.06
2026-07-02T13:28:55Z,1854336,4.90,8.82,206.50,3550.06
2026-07-02T13:28:56Z,1854336,22.54,25.37,206.75,3550.06
2026-07-02T13:28:57Z,1854336,11.75,14.78,206.88,3550.06
2026-07-02T13:28:58Z,1854336,1.96,2.97,206.89,3550.06
2026-07-02T13:28:59Z,1854336,1.96,5.88,206.90,3550.06
2026-07-02T13:29:00Z,1854336,2.94,5.88,206.78,3550.06
2026-07-02T13:29:01Z,1854336,3.92,5.91,206.87,3550.06
2026-07-02T13:29:02Z,1854336,5.87,8.82,207.13,3550.06
2026-07-02T13:29:03Z,1854336,1.96,4.90,207.15,3550.06
2026-07-02T13:29:04Z,1854336,1.96,3.94,207.16,3550.06
2026-07-02T13:29:05Z,1854336,3.92,7.84,207.29,3550.06
2026-07-02T13:29:06Z,1854336,12.74,14.78,207.26,3550.06
2026-07-02T13:29:07Z,1854336,25.46,29.41,207.49,3550.06
2026-07-02T13:29:08Z,1854336,2.94,6.90,207.50,3550.06
2026-07-02T13:29:10Z,1854336,4.90,6.86,207.53,3550.06
2026-07-02T13:29:11Z,1854336,2.94,6.86,207.61,3550.06
2026-07-02T13:29:12Z,1854336,0.98,4.90,207.61,3550.06
2026-07-02T13:29:13Z,1854336,5.88,8.87,207.80,3550.06
2026-07-02T13:29:14Z,1854336,3.92,8.87,207.91,3550.06
2026-07-02T13:29:15Z,1854336,1.96,4.88,207.91,3550.06
2026-07-02T13:29:16Z,1854336,0.98,3.94,207.92,3550.06
2026-07-02T13:29:17Z,1854336,1.96,5.88,207.93,3550.06
2026-07-02T13:29:18Z,1854336,2.94,4.93,207.80,3550.06
2026-07-02T13:29:19Z,1854336,1.96,4.90,207.81,3550.06
2026-07-02T13:29:20Z,1854336,10.77,13.79,208.03,3550.06
2026-07-02T13:29:21Z,1854336,5.88,8.82,208.07,3550.06
2026-07-02T13:29:22Z,1854336,4.90,6.90,208.17,3550.06
2026-07-02T13:29:23Z,1854336,3.92,4.95,208.18,3550.06
2026-07-02T13:29:24Z,1854336,4.90,8.82,208.21,3550.06
2026-07-02T13:29:25Z,1854336,1.96,4.90,208.22,3550.06
2026-07-02T13:29:26Z,1854336,4.90,7.84,208.11,3550.06
2026-07-02T13:29:27Z,1854336,2.94,4.93,208.12,3550.06
2026-07-02T13:29:28Z,1854336,0.98,2.97,208.12,3550.06
2026-07-02T13:29:29Z,1854336,5.88,8.78,208.29,3550.06
2026-07-02T13:29:30Z,1854336,12.74,15.76,208.32,3550.06
2026-07-02T13:29:31Z,1854336,2.94,4.93,208.33,3550.06
2026-07-02T13:29:32Z,1854336,7.83,11.76,208.58,3550.06
2026-07-02T13:29:33Z,1854336,1.96,3.94,208.61,3550.06
2026-07-02T13:29:34Z,1854336,5.88,10.73,208.73,3550.06
2026-07-02T13:29:35Z,1854336,2.94,4.93,208.74,3550.06
2026-07-02T13:29:36Z,1854336,9.80,12.81,208.78,3550.06
2026-07-02T13:29:37Z,1854336,3.92,5.88,208.64,3550.06
2026-07-02T13:29:38Z,1854336,0.98,3.94,208.66,3550.06
2026-07-02T13:29:39Z,1854336,2.93,6.86,208.67,3550.06
2026-07-02T13:29:40Z,1854336,4.89,5.88,208.83,3550.06
2026-07-02T13:29:41Z,1854336,4.90,7.84,208.86,3550.06
2026-07-02T13:29:42Z,1854336,2.94,5.91,208.88,3550.06
2026-07-02T13:29:43Z,1854336,13.71,15.76,208.95,3550.06
2026-07-02T13:29:44Z,1854336,1.96,3.94,208.97,3550.06
2026-07-02T13:29:45Z,1854336,7.84,10.78,208.99,3550.06
2026-07-02T13:29:46Z,1854336,2.93,4.93,208.99,3550.06
2026-07-02T13:29:47Z,1854336,3.92,6.83,209.03,3550.06
2026-07-02T13:29:48Z,1854336,0.98,3.94,209.03,3550.06
2026-07-02T13:29:49Z,1854336,0.98,4.93,209.05,3550.06
2026-07-02T13:29:50Z,1854336,2.94,4.93,209.06,3550.06
2026-07-02T13:29:51Z,1854336,4.90,5.91,208.95,3550.06
2026-07-02T13:29:52Z,1854336,0.00,3.94,208.95,3550.06
2026-07-02T13:29:53Z,1854336,0.98,4.90,208.95,3550.06
2026-07-02T13:29:54Z,1854336,0.98,3.92,208.95,3550.06
2026-07-02T13:29:55Z,1854336,4.90,5.91,208.96,3550.06
2026-07-02T13:29:56Z,1854336,3.92,7.84,209.12,3550.06
2026-07-02T13:29:58Z,1854336,1.96,4.90,209.12,3550.06
2026-07-02T13:29:59Z,1854336,0.00,2.96,209.12,3550.06
2026-07-02T13:30:00Z,1854336,2.94,3.94,209.12,3550.06
2026-07-02T13:30:01Z,1854336,11.76,14.78,209.27,3550.06
2026-07-02T13:30:02Z,1854336,7.83,11.76,209.18,3550.06
2026-07-02T13:30:03Z,1854336,0.98,1.98,209.18,3550.06
2026-07-02T13:30:04Z,1854336,1.96,3.92,209.18,3550.06
2026-07-02T13:30:05Z,1854336,0.98,4.88,209.18,3550.06
2026-07-02T13:30:06Z,1854336,0.00,2.94,209.18,3550.06
2026-07-02T13:30:07Z,1854336,0.98,3.94,209.19,3550.06
2026-07-02T13:30:08Z,1854336,8.80,9.85,209.34,3550.06
2026-07-02T13:30:09Z,1854336,3.92,6.90,209.53,3550.06
2026-07-02T13:30:10Z,1854336,1.96,2.97,209.54,3550.06
2026-07-02T13:30:11Z,1854336,1.96,4.90,209.54,3550.06
2026-07-02T13:30:12Z,1854336,14.69,16.75,209.68,3550.06
2026-07-02T13:30:13Z,1854336,1.96,4.90,209.68,3550.06
2026-07-02T13:30:14Z,1854336,1.96,6.86,209.70,3550.06
2026-07-02T13:30:15Z,1854336,2.94,5.91,209.73,3550.06
2026-07-02T13:30:16Z,1854336,1.96,3.92,209.73,3550.06
2026-07-02T13:30:17Z,1854336,0.98,2.97,209.73,3550.06
2026-07-02T13:30:18Z,1854336,3.92,5.91,209.74,3550.06
2026-07-02T13:30:19Z,1854336,3.92,7.84,209.75,3550.06
2026-07-02T13:30:20Z,1854336,12.74,14.71,209.66,3550.06
2026-07-02T13:30:21Z,1854336,1.96,4.88,209.66,3550.06
2026-07-02T13:30:22Z,1854336,0.98,2.97,209.66,3550.06
2026-07-02T13:30:23Z,1854336,0.98,3.94,209.66,3550.06
2026-07-02T13:30:24Z,1854336,6.86,9.80,209.67,3550.06
2026-07-02T13:30:25Z,1854336,0.98,2.96,209.67,3550.06
2026-07-02T13:30:26Z,1854336,13.72,15.76,209.89,3550.06
2026-07-02T13:30:27Z,1854336,0.98,4.90,209.89,3550.06
2026-07-02T13:30:28Z,1854336,7.84,9.80,209.92,3550.06
2026-07-02T13:30:29Z,1854336,1.96,4.93,209.93,3550.06
2026-07-02T13:30:30Z,1854336,2.94,6.83,209.93,3550.06
2026-07-02T13:30:31Z,1854336,7.84,9.85,209.97,3550.06
2026-07-02T13:30:32Z,1854336,1.96,4.90,209.98,3550.06
2026-07-02T13:30:33Z,1854336,0.98,2.96,209.98,3550.06
2026-07-02T13:30:34Z,1854336,4.90,9.76,210.05,3550.06
2026-07-02T13:30:35Z,1854336,0.98,3.92,210.05,3550.06
2026-07-02T13:30:36Z,1854336,5.88,7.88,209.93,3550.06
2026-07-02T13:30:37Z,1854336,2.94,4.93,209.94,3550.06
2026-07-02T13:30:38Z,1854336,16.65,19.61,210.18,3550.06
2026-07-02T13:30:39Z,1854336,3.91,7.84,210.24,3550.06
2026-07-02T13:30:40Z,1854336,22.52,25.62,210.31,3550.06
2026-07-02T13:30:41Z,1854336,1.96,3.92,210.34,3550.06
2026-07-02T13:30:42Z,1854336,5.88,9.80,210.36,3550.06
2026-07-02T13:30:43Z,1854336,0.98,3.94,210.36,3550.06
2026-07-02T13:30:44Z,1854336,2.94,4.93,210.43,3550.06
2026-07-02T13:30:45Z,1854336,4.90,6.90,210.30,3550.06
2026-07-02T13:30:47Z,1854336,0.98,5.83,210.31,3550.06
2026-07-02T13:30:48Z,1854336,2.94,2.97,210.32,3550.06
2026-07-02T13:30:49Z,1854336,0.00,3.92,210.32,3550.06
2026-07-02T13:30:50Z,1854336,1.96,32.35,210.32,3550.06
2026-07-02T13:30:51Z,1854336,2.93,26.34,210.34,3550.06
2026-07-02T13:30:52Z,1854336,0.98,3.92,210.34,3550.06
2026-07-02T13:30:53Z,1854336,1.96,4.93,210.49,3550.06
2026-07-02T13:30:54Z,1854336,1.96,3.94,210.49,3550.06
2026-07-02T13:30:55Z,1854336,3.92,5.91,210.50,3550.06
2026-07-02T13:30:56Z,1854336,0.98,7.88,210.51,3550.06
2026-07-02T13:30:57Z,1854336,3.92,5.91,214.12,3550.06
2026-07-02T13:30:58Z,1854336,0.98,3.92,214.12,3550.06
2026-07-02T13:30:59Z,1854336,0.98,2.96,214.12,3550.06
2026-07-02T13:31:00Z,1854336,3.91,7.80,214.14,3550.06
2026-07-02T13:31:01Z,1854336,0.98,2.96,214.14,3550.06
2026-07-02T13:31:02Z,1854336,0.98,4.90,214.02,3550.06
2026-07-02T13:31:03Z,1854336,1.96,6.90,214.02,3550.06
2026-07-02T13:31:04Z,1854336,1.96,4.93,214.19,3550.06
2026-07-02T13:31:05Z,1854336,0.98,2.96,214.20,3550.06
2026-07-02T13:31:06Z,1854336,2.94,4.93,214.20,3550.06
2026-07-02T13:31:07Z,1854336,0.98,3.92,214.20,3550.06
2026-07-02T13:31:08Z,1854336,1.96,3.94,214.20,3550.06
2026-07-02T13:31:09Z,1854336,1.96,5.85,214.21,3550.06
2026-07-02T13:31:10Z,1854336,0.98,4.90,214.22,3550.06
2026-07-02T13:31:11Z,1854336,9.79,11.82,214.26,3550.06
2026-07-02T13:31:12Z,1854336,1.96,3.94,214.28,3550.06
2026-07-02T13:31:13Z,1854336,2.94,5.88,214.29,3550.06
2026-07-02T13:31:14Z,1854336,0.00,2.96,214.15,3550.06
2026-07-02T13:31:15Z,1854336,0.98,2.96,214.15,3550.06
2026-07-02T13:31:16Z,1854336,1.96,2.96,214.15,3550.06
2026-07-02T13:31:17Z,1854336,1.96,6.83,214.16,3550.06
2026-07-02T13:31:18Z,1854336,1.96,4.90,214.18,3550.06
2026-07-02T13:31:19Z,1854336,2.94,4.93,214.35,3550.06
2026-07-02T13:31:20Z,1854336,0.98,3.92,214.35,3550.06
2026-07-02T13:31:21Z,1854336,0.98,3.92,214.35,3550.06
2026-07-02T13:31:22Z,1854336,3.92,6.90,214.36,3550.06
2026-07-02T13:31:23Z,1854336,1.96,3.92,214.36,3550.06
2026-07-02T13:31:24Z,1854336,0.98,3.94,214.23,3550.06
2026-07-02T13:31:25Z,1854336,0.00,2.96,214.23,3550.06
2026-07-02T13:31:26Z,1854336,5.88,8.78,214.38,3550.06
2026-07-02T13:31:27Z,1854336,1.96,3.94,214.38,3550.06
2026-07-02T13:31:28Z,1854336,1.96,4.93,214.40,3550.06
2026-07-02T13:31:29Z,1854336,2.94,6.80,214.41,3550.06
2026-07-02T13:31:30Z,1854336,0.98,2.96,214.41,3550.06
2026-07-02T13:31:31Z,1854336,0.98,3.94,214.42,3550.06
2026-07-02T13:31:32Z,1854336,1.96,3.92,214.42,3550.06
2026-07-02T13:31:33Z,1854336,0.98,3.94,214.43,3550.06
2026-07-02T13:31:34Z,1854336,1.96,4.88,214.43,3550.06
2026-07-02T13:31:36Z,1854336,0.98,3.94,214.43,3550.06
2026-07-02T13:31:37Z,1854336,0.98,2.96,214.43,3550.06
2026-07-02T13:31:38Z,1854336,0.98,3.92,214.30,3550.06
2026-07-02T13:31:39Z,1854336,0.98,3.92,214.30,3550.06
2026-07-02T13:31:40Z,1854336,3.92,6.90,214.32,3550.06
2026-07-02T13:31:41Z,1854336,5.87,7.84,214.34,3550.06
2026-07-02T13:31:42Z,1854336,0.98,3.92,214.35,3550.06
2026-07-02T13:31:43Z,1854336,0.98,3.94,214.36,3550.06
2026-07-02T13:31:44Z,1854336,0.00,4.88,214.38,3550.06
2026-07-02T13:31:45Z,1854336,11.70,15.69,214.41,3550.06
2026-07-02T13:31:46Z,1854336,5.87,5.91,214.43,3550.06
2026-07-02T13:31:47Z,1854336,8.82,12.75,214.46,3550.06
2026-07-02T13:31:48Z,1854336,1.96,3.92,214.46,3550.06
2026-07-02T13:31:49Z,1854336,6.84,9.85,214.61,3550.06
2026-07-02T13:31:50Z,1854336,6.84,7.88,214.66,3550.06
2026-07-02T13:31:51Z,1854336,0.98,3.92,214.67,3550.06
2026-07-02T13:31:52Z,1854336,0.98,3.92,214.67,3550.06
2026-07-02T13:31:53Z,1854336,0.98,3.92,214.68,3550.06
2026-07-02T13:31:54Z,1854336,2.94,5.91,214.70,3550.06
2026-07-02T13:31:55Z,1854336,1.96,3.92,214.70,3550.06
2026-07-02T13:31:56Z,1854336,1.95,5.91,214.77,3550.06
2026-07-02T13:31:57Z,1854336,2.92,4.88,214.77,3550.06
2026-07-02T13:31:58Z,1854336,1.96,3.94,214.77,3550.06
2026-07-02T13:31:59Z,1854336,0.98,3.92,214.63,3550.06
2026-07-02T13:32:00Z,1854336,0.98,3.92,214.64,3550.06
2026-07-02T13:32:01Z,1854336,2.94,5.91,214.82,3550.06
2026-07-02T13:32:02Z,1854336,0.98,3.94,214.84,3550.06
2026-07-02T13:32:03Z,1854336,1.96,2.96,214.84,3550.06
2026-07-02T13:32:04Z,1854336,0.00,2.96,214.84,3550.06
2026-07-02T13:32:05Z,1854336,0.98,3.92,214.77,3550.06
2026-07-02T13:32:06Z,1854336,0.98,3.94,214.70,3550.06
2026-07-02T13:32:07Z,1854336,0.98,3.92,214.70,3550.06
2026-07-02T13:32:08Z,1854336,0.98,3.92,214.70,3550.06
2026-07-02T13:32:09Z,1854336,0.98,2.97,214.71,3550.06
2026-07-02T13:32:10Z,1854336,0.98,2.96,214.71,3550.06
2026-07-02T13:32:11Z,1854336,1.96,3.92,214.71,3550.06
2026-07-02T13:32:12Z,1854336,0.98,4.90,214.74,3550.06
2026-07-02T13:32:13Z,1854336,0.98,3.92,214.74,3550.06
2026-07-02T13:32:14Z,1854336,3.92,3.98,214.74,3550.06
2026-07-02T13:32:15Z,1854336,1.96,3.94,214.90,3550.06
2026-07-02T13:32:16Z,1854336,0.00,2.96,214.90,3550.06
2026-07-02T13:32:17Z,1854336,1.96,4.90,214.91,3550.06
2026-07-02T13:32:18Z,1854336,1.96,3.92,214.91,3550.06
2026-07-02T13:32:19Z,1854336,3.92,7.84,214.94,3550.06
2026-07-02T13:32:20Z,1854336,1.96,22.77,214.94,3550.06
2026-07-02T13:32:21Z,1854336,0.98,4.88,214.94,3550.06
2026-07-02T13:32:22Z,1854336,1.96,4.95,214.95,3550.06
2026-07-02T13:32:24Z,1854336,1.96,4.88,214.95,3550.06
2026-07-02T13:32:25Z,1854336,1.95,5.85,214.81,3550.06
2026-07-02T13:32:26Z,1854336,0.98,2.96,214.81,3550.06
2026-07-02T13:32:27Z,1854336,0.00,2.94,214.82,3550.06
2026-07-02T13:32:28Z,1854336,0.98,2.96,214.82,3550.06
2026-07-02T13:32:29Z,1854336,1.96,4.90,214.82,3550.06
2026-07-02T13:32:30Z,1854336,4.90,7.84,215.00,3550.06
2026-07-02T13:32:31Z,1854336,0.98,3.94,215.00,3550.06
2026-07-02T13:32:32Z,1854336,0.98,2.96,215.01,3550.06
2026-07-02T13:32:33Z,1854336,2.94,6.83,215.02,3550.06
2026-07-02T13:32:34Z,1854336,8.82,11.82,215.04,3550.06
2026-07-02T13:32:35Z,1854336,4.90,6.90,214.91,3550.06
2026-07-02T13:32:36Z,1854336,0.98,2.96,214.91,3550.06
2026-07-02T13:32:37Z,1854336,1.96,3.94,214.92,3550.06
2026-07-02T13:32:38Z,1854336,1.96,5.88,214.92,3550.06
2026-07-02T13:32:39Z,1854336,0.98,3.94,214.92,3550.06
2026-07-02T13:32:40Z,1854336,0.98,2.96,214.92,3550.06
2026-07-02T13:32:41Z,1854336,0.98,4.88,214.93,3550.06
2026-07-02T13:32:42Z,1854336,2.94,5.88,214.93,3550.06
2026-07-02T13:32:43Z,1854336,0.98,2.96,214.93,3550.06
2026-07-02T13:32:44Z,1854336,0.98,6.86,214.93,3550.06
2026-07-02T13:32:45Z,1854336,5.88,8.87,215.09,3550.06
2026-07-02T13:32:46Z,1854336,0.98,2.96,215.09,3550.06
2026-07-02T13:32:47Z,1854336,1.96,3.92,215.09,3550.06
2026-07-02T13:32:48Z,1854336,0.98,2.97,215.10,3550.06
2026-07-02T13:32:49Z,1854336,2.92,6.83,215.12,3550.06
2026-07-02T13:32:50Z,1854336,3.91,6.86,215.13,3550.06
2026-07-02T13:32:51Z,1854336,2.94,5.88,215.14,3550.06
2026-07-02T13:32:52Z,1854336,1.96,3.94,215.15,3550.06
2026-07-02T13:32:53Z,1854336,0.98,3.92,215.15,3550.06
2026-07-02T13:32:54Z,1854336,0.98,3.94,215.01,3550.06
2026-07-02T13:32:55Z,1854336,6.86,9.80,215.03,3550.06
2026-07-02T13:32:56Z,1854336,1.96,3.94,215.03,3550.06
2026-07-02T13:32:57Z,1854336,0.98,3.92,215.03,3550.06
2026-07-02T13:32:58Z,1854336,0.98,3.92,215.20,3550.06
2026-07-02T13:32:59Z,1854336,0.00,3.90,215.20,3550.06
2026-07-02T13:33:00Z,1854336,0.00,2.96,215.20,3550.06
2026-07-02T13:33:01Z,1854336,0.00,2.94,215.20,3550.06
2026-07-02T13:33:02Z,1854336,5.88,7.88,215.41,3550.06
2026-07-02T13:33:03Z,1854336,14.69,18.54,215.41,3550.06
2026-07-02T13:33:04Z,1854336,7.84,8.91,215.50,3550.06
2026-07-02T13:33:05Z,1854336,7.83,9.90,215.56,3550.06
2026-07-02T13:33:06Z,1854336,13.72,16.75,215.60,3550.06
2026-07-02T13:33:07Z,1854336,5.88,8.82,215.55,3550.06
2026-07-02T13:33:08Z,1854336,5.86,8.87,215.58,3550.06
2026-07-02T13:33:09Z,1854336,10.53,14.29,218.29,3550.06
2026-07-02T13:33:11Z,1854336,54.10,57.28,225.41,3550.06
2026-07-02T13:33:12Z,1854336,3.92,4.93,225.46,3550.06
2026-07-02T13:33:13Z,1854336,10.77,13.73,225.51,3550.06
2026-07-02T13:33:14Z,1854336,5.88,7.88,225.54,3550.06
2026-07-02T13:33:15Z,1854336,19.59,22.55,225.69,3550.06
2026-07-02T13:33:16Z,1854336,1.96,3.94,225.69,3550.06
2026-07-02T13:33:17Z,1854336,9.79,12.81,225.92,3550.06
2026-07-02T13:33:18Z,1854336,3.92,5.91,225.97,3550.06
2026-07-02T13:33:19Z,1854336,0.98,3.92,225.99,3550.06
2026-07-02T13:33:20Z,1854336,13.71,15.76,226.04,3550.06
2026-07-02T13:33:21Z,1854336,2.94,4.93,226.13,3550.06
2026-07-02T13:33:22Z,1854336,1.96,4.90,226.14,3550.06
2026-07-02T13:33:23Z,1854336,9.79,11.88,226.20,3550.06
2026-07-02T13:33:24Z,1854336,3.91,7.80,226.21,3550.06
2026-07-02T13:33:25Z,1854336,1.96,4.90,226.22,3550.06
2026-07-02T13:33:26Z,1854336,0.98,3.94,226.22,3550.06
2026-07-02T13:33:27Z,1854336,1.96,3.92,226.26,3550.06
2026-07-02T13:33:28Z,1854336,0.98,2.96,226.16,3550.06
2026-07-02T13:33:29Z,1854336,2.94,5.91,226.31,3550.06
2026-07-02T13:33:30Z,1854336,0.98,3.92,226.32,3550.06
2026-07-02T13:33:31Z,1854336,14.67,16.83,226.36,3550.06
2026-07-02T13:33:32Z,1854336,22.51,23.65,226.57,3550.06
2026-07-02T13:33:33Z,1854336,6.86,9.90,226.60,3550.06
2026-07-02T13:33:34Z,1854336,2.94,3.96,226.48,3550.06
2026-07-02T13:33:35Z,1854336,2.94,4.93,226.48,3550.06
2026-07-02T13:33:36Z,1854336,0.00,2.96,226.48,3550.06
2026-07-02T13:33:37Z,1854336,0.98,3.92,226.48,3550.06
2026-07-02T13:33:38Z,1854336,0.00,4.88,226.48,3550.06
2026-07-02T13:33:39Z,1854336,0.00,34.31,226.48,3550.06
2026-07-02T13:33:40Z,1854336,7.84,10.78,226.52,3550.06
2026-07-02T13:33:41Z,1854336,4.88,6.90,226.56,3550.06
2026-07-02T13:33:42Z,1854336,5.86,7.84,226.57,3550.06
2026-07-02T13:33:43Z,1854336,3.91,5.94,226.58,3550.06
2026-07-02T13:33:44Z,1854336,10.78,12.81,226.84,3550.06
2026-07-02T13:33:45Z,1854336,10.78,12.87,226.88,3550.06
2026-07-02T13:33:46Z,1854336,9.80,11.76,226.94,3550.06
2026-07-02T13:33:47Z,1854336,3.92,7.88,226.95,3550.06
2026-07-02T13:33:48Z,1854336,4.90,4.98,226.97,3550.06
2026-07-02T13:33:49Z,1854336,3.92,5.91,227.00,3550.06
2026-07-02T13:33:50Z,1854336,2.94,5.88,227.00,3550.06
2026-07-02T13:33:51Z,1854336,5.87,7.92,226.89,3550.06
2026-07-02T13:33:52Z,1854336,5.88,7.88,226.90,3550.06
2026-07-02T13:33:53Z,1854336,1.96,4.93,226.90,3550.06
2026-07-02T13:33:54Z,1854336,2.94,3.94,226.90,3550.06
2026-07-02T13:33:55Z,1854336,3.91,6.90,226.91,3550.06
2026-07-02T13:33:56Z,1854336,5.87,6.93,227.06,3550.06
2026-07-02T13:33:57Z,1854336,7.83,10.84,227.07,3550.06
2026-07-02T13:33:59Z,1854336,5.88,6.93,227.09,3550.06
2026-07-02T13:34:00Z,1854336,7.83,10.78,227.14,3550.06
2026-07-02T13:34:01Z,1854336,5.88,6.93,227.17,3550.06
2026-07-02T13:34:02Z,1854336,1.96,4.93,227.17,3550.06
2026-07-02T13:34:03Z,1854336,3.92,5.94,227.18,3550.06
2026-07-02T13:34:04Z,1854336,12.73,15.69,227.09,3550.06
2026-07-02T13:34:05Z,1854336,4.90,7.88,227.11,3550.06
2026-07-02T13:34:06Z,1854336,7.84,9.80,227.12,3550.06
2026-07-02T13:34:07Z,1854336,0.98,2.96,227.14,3550.06
2026-07-02T13:34:08Z,1854336,3.92,6.86,227.14,3550.06
2026-07-02T13:34:09Z,1854336,2.94,4.95,227.15,3550.06
2026-07-02T13:34:10Z,1854336,5.87,7.92,227.30,3550.06
2026-07-02T13:34:11Z,1854336,5.88,7.88,227.31,3550.06
2026-07-02T13:34:12Z,1854336,8.76,10.89,227.32,3550.06
2026-07-02T13:34:13Z,1854336,6.86,7.92,227.32,3550.06
2026-07-02T13:34:14Z,1854336,0.98,4.90,227.34,3550.06
2026-07-02T13:34:15Z,1854336,0.00,3.90,227.34,3550.06
2026-07-02T13:34:16Z,1854336,0.98,2.96,227.34,3550.06
2026-07-02T13:34:17Z,1854336,0.00,2.94,227.20,3550.06
2026-07-02T13:34:18Z,1854336,0.98,2.96,227.20,3550.06
2026-07-02T13:34:19Z,1854336,0.00,2.94,227.20,3550.06
2026-07-02T13:34:20Z,1854336,0.00,2.96,227.20,3550.06
2026-07-02T13:34:21Z,1854336,1.96,5.85,227.21,3550.06
2026-07-02T13:34:22Z,1854336,0.98,1.98,227.21,3550.06
2026-07-02T13:34:23Z,1854336,0.00,2.94,227.21,3550.06
2026-07-02T13:34:24Z,1854336,0.00,2.96,227.21,3550.06
2026-07-02T13:34:25Z,1854336,0.00,2.96,227.21,3550.06
2026-07-02T13:34:26Z,1854336,0.98,3.90,227.21,3550.06
2026-07-02T13:34:27Z,1854336,0.00,2.96,227.21,3550.06
2026-07-02T13:34:28Z,1854336,0.98,2.94,227.21,3550.06
