timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:28:40Z,1874742,18.63,22.66,201.70,3550.06
2026-07-02T13:28:41Z,1874742,2.94,6.83,201.75,3550.06
2026-07-02T13:28:42Z,1874742,8.82,9.90,201.82,3550.06
2026-07-02T13:28:43Z,1874742,1.96,4.93,201.93,3550.06
2026-07-02T13:28:44Z,1874742,4.90,7.80,202.05,3550.06
2026-07-02T13:28:45Z,1874742,1.96,3.96,202.07,3550.06
2026-07-02T13:28:46Z,1874742,13.73,15.69,202.28,3550.06
2026-07-02T13:28:47Z,1874742,0.98,3.94,202.29,3550.06
2026-07-02T13:28:48Z,1874742,5.88,9.76,202.55,3550.06
2026-07-02T13:28:49Z,1874742,5.88,7.88,202.65,3550.06
2026-07-02T13:28:50Z,1874742,0.98,3.94,202.69,3550.06
2026-07-02T13:28:51Z,1874742,14.69,17.73,202.76,3550.06
2026-07-02T13:28:52Z,1874742,3.92,6.90,202.77,3550.06
2026-07-02T13:28:53Z,1874742,8.82,12.81,202.91,3550.06
2026-07-02T13:28:54Z,1874742,2.94,4.93,203.02,3550.06
2026-07-02T13:28:55Z,1874742,3.92,6.86,203.09,3550.06
2026-07-02T13:28:56Z,1874742,3.92,6.86,203.12,3550.06
2026-07-02T13:28:57Z,1874742,0.98,3.94,203.13,3550.06
2026-07-02T13:28:58Z,1874742,1.96,3.92,203.00,3550.06
2026-07-02T13:28:59Z,1874742,1.96,3.96,203.01,3550.06
2026-07-02T13:29:00Z,1874742,2.94,5.91,203.06,3550.06
2026-07-02T13:29:01Z,1874742,2.94,4.90,203.18,3550.06
2026-07-02T13:29:02Z,1874742,13.72,16.67,203.31,3550.06
2026-07-02T13:29:03Z,1874742,2.94,4.95,203.34,3550.06
2026-07-02T13:29:04Z,1874742,1.96,5.85,203.38,3550.06
2026-07-02T13:29:05Z,1874742,4.90,6.90,203.40,3550.06
2026-07-02T13:29:06Z,1874742,0.98,3.92,203.41,3550.06
2026-07-02T13:29:07Z,1874742,0.98,2.97,203.41,3550.06
2026-07-02T13:29:08Z,1874742,1.96,5.91,203.48,3550.06
2026-07-02T13:29:09Z,1874742,0.98,3.94,203.49,3550.06
2026-07-02T13:29:10Z,1874742,1.96,4.90,203.50,3550.06
2026-07-02T13:29:11Z,1874742,2.94,3.96,203.50,3550.06
2026-07-02T13:29:12Z,1874742,1.96,6.90,203.53,3550.06
2026-07-02T13:29:13Z,1874742,3.92,6.90,203.73,3550.06
2026-07-02T13:29:14Z,1874742,1.96,4.88,203.74,3550.06
2026-07-02T13:29:15Z,1874742,3.92,4.98,203.94,3550.06
2026-07-02T13:29:16Z,1874742,4.90,6.90,204.07,3550.06
2026-07-02T13:29:17Z,1874742,2.94,4.93,204.14,3550.06
2026-07-02T13:29:18Z,1874742,0.98,3.94,204.14,3550.06
2026-07-02T13:29:20Z,1874742,1.96,28.43,204.16,3550.06
2026-07-02T13:29:21Z,1874742,1.96,12.68,204.16,3550.06
2026-07-02T13:29:22Z,1874742,9.80,12.81,204.27,3550.06
2026-07-02T13:29:23Z,1874742,2.94,5.88,204.28,3550.06
2026-07-02T13:29:24Z,1874742,4.90,6.90,204.46,3550.06
2026-07-02T13:29:25Z,1874742,11.76,15.69,204.50,3550.06
2026-07-02T13:29:26Z,1874742,0.98,3.92,204.50,3550.06
2026-07-02T13:29:27Z,1874742,1.96,4.90,204.42,3550.06
2026-07-02T13:29:28Z,1874742,0.98,3.94,204.43,3550.06
2026-07-02T13:29:29Z,1874742,0.98,2.96,204.43,3550.06
2026-07-02T13:29:30Z,1874742,1.96,4.90,204.43,3550.06
2026-07-02T13:29:31Z,1874742,2.94,4.93,204.43,3550.06
2026-07-02T13:29:32Z,1874742,0.98,4.88,204.49,3550.06
2026-07-02T13:29:33Z,1874742,1.96,3.94,204.60,3550.06
2026-07-02T13:29:34Z,1874742,0.98,3.94,204.61,3550.06
2026-07-02T13:29:35Z,1874742,2.94,12.81,204.63,3550.06
2026-07-02T13:29:36Z,1874742,0.98,26.60,204.63,3550.06
2026-07-02T13:29:37Z,1874742,0.98,2.96,204.63,3550.06
2026-07-02T13:29:38Z,1874742,1.96,3.92,204.64,3550.06
2026-07-02T13:29:39Z,1874742,1.96,12.87,204.66,3550.06
2026-07-02T13:29:40Z,1874742,17.62,46.31,204.89,3550.06
2026-07-02T13:29:41Z,1874742,0.98,3.92,204.89,3550.06
2026-07-02T13:29:42Z,1874742,1.96,6.83,204.90,3550.06
2026-07-02T13:29:43Z,1874742,6.85,19.80,204.97,3550.06
2026-07-02T13:29:44Z,1874742,2.94,23.65,204.99,3550.06
2026-07-02T13:29:45Z,1874742,1.96,4.90,205.02,3550.06
2026-07-02T13:29:46Z,1874742,5.88,6.90,205.06,3550.06
2026-07-02T13:29:47Z,1874742,0.98,18.63,205.06,3550.06
2026-07-02T13:29:48Z,1874742,3.92,23.76,204.95,3550.06
2026-07-02T13:29:49Z,1874742,2.94,4.90,204.96,3550.06
2026-07-02T13:29:50Z,1874742,12.71,13.86,205.14,3550.06
2026-07-02T13:29:51Z,1874742,2.94,24.51,205.16,3550.06
2026-07-02T13:29:52Z,1874742,0.98,16.67,205.16,3550.06
2026-07-02T13:29:53Z,1874742,1.96,4.93,205.16,3550.06
2026-07-02T13:29:54Z,1874742,1.96,2.97,205.17,3550.06
2026-07-02T13:29:55Z,1874742,1.96,4.90,205.05,3550.06
2026-07-02T13:29:56Z,1874742,3.92,6.86,205.16,3550.06
2026-07-02T13:29:57Z,1874742,1.96,2.96,205.17,3550.06
2026-07-02T13:29:58Z,1874742,3.91,6.86,205.20,3550.06
2026-07-02T13:29:59Z,1874742,1.96,4.93,205.21,3550.06
2026-07-02T13:30:00Z,1874742,0.00,2.94,205.21,3550.06
2026-07-02T13:30:01Z,1874742,0.98,2.96,205.21,3550.06
2026-07-02T13:30:02Z,1874742,4.90,6.93,205.23,3550.06
2026-07-02T13:30:03Z,1874742,3.92,5.88,205.24,3550.06
2026-07-02T13:30:04Z,1874742,1.96,4.93,205.38,3550.06
2026-07-02T13:30:05Z,1874742,4.90,5.88,205.58,3550.06
2026-07-02T13:30:06Z,1874742,4.90,8.82,205.67,3550.06
2026-07-02T13:30:07Z,1874742,25.47,28.43,205.88,3550.06
2026-07-02T13:30:08Z,1874742,0.98,2.97,205.89,3550.06
2026-07-02T13:30:10Z,1874742,0.98,2.96,205.89,3550.06
2026-07-02T13:30:11Z,1874742,1.96,4.88,205.89,3550.06
2026-07-02T13:30:12Z,1874742,1.96,4.93,205.92,3550.06
2026-07-02T13:30:13Z,1874742,3.92,6.90,205.93,3550.06
2026-07-02T13:30:14Z,1874742,3.92,4.93,205.95,3550.06
2026-07-02T13:30:15Z,1874742,0.98,7.80,205.95,3550.06
2026-07-02T13:30:16Z,1874742,0.98,2.96,205.95,3550.06
2026-07-02T13:30:17Z,1874742,2.94,5.88,205.98,3550.06
2026-07-02T13:30:18Z,1874742,0.98,2.96,205.98,3550.06
2026-07-02T13:30:19Z,1874742,1.96,4.93,206.03,3550.06
2026-07-02T13:30:20Z,1874742,4.89,6.86,206.04,3550.06
2026-07-02T13:30:21Z,1874742,1.96,4.90,206.04,3550.06
2026-07-02T13:30:22Z,1874742,0.00,2.96,205.91,3550.06
2026-07-02T13:30:23Z,1874742,8.81,11.71,205.91,3550.06
2026-07-02T13:30:24Z,1874742,6.85,9.80,205.95,3550.06
2026-07-02T13:30:25Z,1874742,0.98,2.97,205.95,3550.06
2026-07-02T13:30:26Z,1874742,1.96,3.92,205.95,3550.06
2026-07-02T13:30:27Z,1874742,0.98,3.94,205.96,3550.06
2026-07-02T13:30:28Z,1874742,13.72,15.84,206.06,3550.06
2026-07-02T13:30:29Z,1874742,1.96,2.96,206.06,3550.06
2026-07-02T13:30:30Z,1874742,2.94,6.86,206.07,3550.06
2026-07-02T13:30:31Z,1874742,0.00,1.98,206.07,3550.06
2026-07-02T13:30:32Z,1874742,4.90,6.86,206.23,3550.06
2026-07-02T13:30:33Z,1874742,1.96,3.94,206.24,3550.06
2026-07-02T13:30:34Z,1874742,0.98,2.96,206.24,3550.06
2026-07-02T13:30:35Z,1874742,1.96,5.88,206.28,3550.06
2026-07-02T13:30:36Z,1874742,14.71,15.76,206.31,3550.06
2026-07-02T13:30:37Z,1874742,0.98,3.92,206.34,3550.06
2026-07-02T13:30:38Z,1874742,0.00,3.94,206.34,3550.06
2026-07-02T13:30:39Z,1874742,1.96,4.90,206.36,3550.06
2026-07-02T13:30:40Z,1874742,2.94,5.91,206.23,3550.06
2026-07-02T13:30:41Z,1874742,22.54,24.63,206.46,3550.06
2026-07-02T13:30:42Z,1874742,0.00,2.94,206.46,3550.06
2026-07-02T13:30:43Z,1874742,2.94,4.93,206.46,3550.06
2026-07-02T13:30:44Z,1874742,0.98,3.94,206.47,3550.06
2026-07-02T13:30:45Z,1874742,2.94,6.83,206.48,3550.06
2026-07-02T13:30:46Z,1874742,1.96,2.97,206.37,3550.06
2026-07-02T13:30:47Z,1874742,0.98,2.96,206.37,3550.06
2026-07-02T13:30:48Z,1874742,4.90,6.90,206.41,3550.06
2026-07-02T13:30:49Z,1874742,18.60,21.67,206.48,3550.06
2026-07-02T13:30:50Z,1874742,2.94,3.94,206.49,3550.06
2026-07-02T13:30:51Z,1874742,0.00,5.83,206.50,3550.06
2026-07-02T13:30:52Z,1874742,3.92,5.91,206.50,3550.06
2026-07-02T13:30:53Z,1874742,0.98,2.96,206.50,3550.06
2026-07-02T13:30:54Z,1874742,1.96,2.97,206.51,3550.06
2026-07-02T13:30:55Z,1874742,1.96,3.94,206.51,3550.06
2026-07-02T13:30:56Z,1874742,3.92,6.86,212.30,3550.06
2026-07-02T13:30:57Z,1874742,0.00,2.94,212.30,3550.06
2026-07-02T13:30:58Z,1874742,1.96,3.96,212.33,3550.06
2026-07-02T13:30:59Z,1874742,0.98,3.92,212.33,3550.06
2026-07-02T13:31:00Z,1874742,2.94,4.93,212.36,3550.06
2026-07-02T13:31:02Z,1874742,5.88,7.88,212.25,3550.06
2026-07-02T13:31:03Z,1874742,0.98,2.96,212.25,3550.06
2026-07-02T13:31:04Z,1874742,2.94,5.88,212.40,3550.06
2026-07-02T13:31:05Z,1874742,0.98,3.92,212.40,3550.06
2026-07-02T13:31:06Z,1874742,4.90,6.90,212.43,3550.06
2026-07-02T13:31:07Z,1874742,0.98,3.92,212.45,3550.06
2026-07-02T13:31:08Z,1874742,1.96,3.94,212.50,3550.06
2026-07-02T13:31:09Z,1874742,0.98,3.94,212.51,3550.06
2026-07-02T13:31:10Z,1874742,4.90,7.84,212.52,3550.06
2026-07-02T13:31:11Z,1874742,0.00,1.98,212.52,3550.06
2026-07-02T13:31:12Z,1874742,1.96,3.92,212.53,3550.06
2026-07-02T13:31:13Z,1874742,1.96,4.93,212.42,3550.06
2026-07-02T13:31:14Z,1874742,0.98,2.96,212.42,3550.06
2026-07-02T13:31:15Z,1874742,0.00,2.96,212.42,3550.06
2026-07-02T13:31:16Z,1874742,5.89,6.90,212.46,3550.06
2026-07-02T13:31:17Z,1874742,3.92,6.90,212.46,3550.06
2026-07-02T13:31:18Z,1874742,1.96,3.92,212.49,3550.06
2026-07-02T13:31:19Z,1874742,0.98,3.94,212.49,3550.06
2026-07-02T13:31:20Z,1874742,1.96,3.92,212.50,3550.06
2026-07-02T13:31:21Z,1874742,0.98,2.97,212.50,3550.06
2026-07-02T13:31:22Z,1874742,0.98,4.90,212.51,3550.06
2026-07-02T13:31:23Z,1874742,2.94,3.94,212.52,3550.06
2026-07-02T13:31:24Z,1874742,1.96,3.94,212.67,3550.06
2026-07-02T13:31:25Z,1874742,0.98,3.92,212.67,3550.06
2026-07-02T13:31:26Z,1874742,0.98,2.97,212.67,3550.06
2026-07-02T13:31:27Z,1874742,1.96,7.88,212.67,3550.06
2026-07-02T13:31:28Z,1874742,2.94,8.87,212.67,3550.06
2026-07-02T13:31:29Z,1874742,2.94,6.83,212.69,3550.06
2026-07-02T13:31:30Z,1874742,4.90,7.88,212.70,3550.06
2026-07-02T13:31:31Z,1874742,0.98,3.92,212.71,3550.06
2026-07-02T13:31:32Z,1874742,0.98,2.96,212.71,3550.06
2026-07-02T13:31:33Z,1874742,0.98,3.92,212.71,3550.06
2026-07-02T13:31:34Z,1874742,0.98,2.96,212.71,3550.06
2026-07-02T13:31:35Z,1874742,0.98,3.92,212.59,3550.06
2026-07-02T13:31:36Z,1874742,2.94,5.91,212.72,3550.06
2026-07-02T13:31:37Z,1874742,3.92,5.91,212.75,3550.06
2026-07-02T13:31:38Z,1874742,2.94,5.88,212.76,3550.06
2026-07-02T13:31:39Z,1874742,1.96,2.97,212.76,3550.06
2026-07-02T13:31:40Z,1874742,0.98,3.92,212.78,3550.06
2026-07-02T13:31:41Z,1874742,0.00,2.94,212.64,3550.06
2026-07-02T13:31:42Z,1874742,6.86,8.91,212.65,3550.06
2026-07-02T13:31:43Z,1874742,0.98,3.92,212.66,3550.06
2026-07-02T13:31:44Z,1874742,1.96,3.94,212.67,3550.06
2026-07-02T13:31:45Z,1874742,2.94,4.95,212.69,3550.06
2026-07-02T13:31:46Z,1874742,0.98,2.94,212.69,3550.06
2026-07-02T13:31:47Z,1874742,1.96,3.94,212.70,3550.06
2026-07-02T13:31:48Z,1874742,0.00,2.96,212.70,3550.06
2026-07-02T13:31:49Z,1874742,0.98,3.90,212.70,3550.06
2026-07-02T13:31:50Z,1874742,7.84,9.85,212.73,3550.06
2026-07-02T13:31:51Z,1874742,2.94,5.88,212.74,3550.06
2026-07-02T13:31:52Z,1874742,1.96,4.90,212.90,3550.06
2026-07-02T13:31:54Z,1874742,1.96,3.94,212.91,3550.06
2026-07-02T13:31:55Z,1874742,0.00,3.94,212.91,3550.06
2026-07-02T13:31:56Z,1874742,3.92,4.93,212.91,3550.06
2026-07-02T13:31:57Z,1874742,16.66,20.59,212.96,3550.06
2026-07-02T13:31:58Z,1874742,3.92,3.94,212.96,3550.06
2026-07-02T13:31:59Z,1874742,1.96,3.96,213.01,3550.06
2026-07-02T13:32:00Z,1874742,0.98,3.92,213.01,3550.06
2026-07-02T13:32:01Z,1874742,0.00,3.92,213.01,3550.06
2026-07-02T13:32:02Z,1874742,1.96,2.97,213.01,3550.06
2026-07-02T13:32:03Z,1874742,0.98,2.96,213.01,3550.06
2026-07-02T13:32:04Z,1874742,2.94,5.91,213.04,3550.06
2026-07-02T13:32:05Z,1874742,0.98,2.96,213.04,3550.06
2026-07-02T13:32:06Z,1874742,0.00,2.94,213.04,3550.06
2026-07-02T13:32:07Z,1874742,1.96,3.94,213.05,3550.06
2026-07-02T13:32:08Z,1874742,1.96,4.90,213.05,3550.06
2026-07-02T13:32:09Z,1874742,0.98,2.96,212.91,3550.06
2026-07-02T13:32:10Z,1874742,0.98,2.97,212.91,3550.06
2026-07-02T13:32:11Z,1874742,1.96,4.88,212.91,3550.06
2026-07-02T13:32:12Z,1874742,1.96,3.96,212.92,3550.06
2026-07-02T13:32:13Z,1874742,2.94,5.88,212.93,3550.06
2026-07-02T13:32:14Z,1874742,0.98,2.96,212.93,3550.06
2026-07-02T13:32:15Z,1874742,0.98,1.98,212.93,3550.06
2026-07-02T13:32:16Z,1874742,0.98,3.92,212.93,3550.06
2026-07-02T13:32:17Z,1874742,0.00,2.96,212.94,3550.06
2026-07-02T13:32:18Z,1874742,0.98,2.96,212.94,3550.06
2026-07-02T13:32:19Z,1874742,0.98,23.65,212.94,3550.06
2026-07-02T13:32:20Z,1874742,1.96,3.92,212.94,3550.06
2026-07-02T13:32:21Z,1874742,0.98,4.90,213.08,3550.06
2026-07-02T13:32:22Z,1874742,1.96,2.96,213.08,3550.06
2026-07-02T13:32:23Z,1874742,11.77,14.78,213.17,3550.06
2026-07-02T13:32:24Z,1874742,2.94,5.91,213.18,3550.06
2026-07-02T13:32:25Z,1874742,0.98,3.92,213.18,3550.06
2026-07-02T13:32:26Z,1874742,2.94,4.90,213.20,3550.06
2026-07-02T13:32:27Z,1874742,0.98,2.96,213.21,3550.06
2026-07-02T13:32:28Z,1874742,3.92,5.91,213.07,3550.06
2026-07-02T13:32:29Z,1874742,0.00,3.92,213.07,3550.06
2026-07-02T13:32:30Z,1874742,1.96,2.96,213.07,3550.06
2026-07-02T13:32:31Z,1874742,0.98,3.94,213.08,3550.06
2026-07-02T13:32:32Z,1874742,1.96,4.93,213.23,3550.06
2026-07-02T13:32:33Z,1874742,0.98,3.92,213.23,3550.06
2026-07-02T13:32:34Z,1874742,0.98,2.96,213.23,3550.06
2026-07-02T13:32:35Z,1874742,3.92,5.94,213.25,3550.06
2026-07-02T13:32:36Z,1874742,7.84,10.84,213.27,3550.06
2026-07-02T13:32:37Z,1874742,0.00,3.92,213.13,3550.06
2026-07-02T13:32:38Z,1874742,0.98,2.96,213.13,3550.06
2026-07-02T13:32:39Z,1874742,3.92,5.88,213.14,3550.06
2026-07-02T13:32:40Z,1874742,0.00,4.88,213.14,3550.06
2026-07-02T13:32:41Z,1874742,2.94,3.96,213.15,3550.06
2026-07-02T13:32:42Z,1874742,7.84,13.79,213.16,3550.06
2026-07-02T13:32:43Z,1874742,1.96,3.92,213.17,3550.06
2026-07-02T13:32:44Z,1874742,0.98,3.92,213.17,3550.06
2026-07-02T13:32:46Z,1874742,0.00,2.96,213.17,3550.06
2026-07-02T13:32:47Z,1874742,0.98,3.92,213.18,3550.06
2026-07-02T13:32:48Z,1874742,0.98,1.98,213.18,3550.06
2026-07-02T13:32:49Z,1874742,0.00,2.94,213.18,3550.06
2026-07-02T13:32:50Z,1874742,4.90,7.84,213.34,3550.06
2026-07-02T13:32:51Z,1874742,0.98,3.94,213.34,3550.06
2026-07-02T13:32:52Z,1874742,0.00,2.94,213.34,3550.06
2026-07-02T13:32:53Z,1874742,1.96,3.94,213.35,3550.06
2026-07-02T13:32:54Z,1874742,0.98,3.92,213.35,3550.06
2026-07-02T13:32:55Z,1874742,0.98,1.98,213.36,3550.06
2026-07-02T13:32:56Z,1874742,2.94,5.91,213.36,3550.06
2026-07-02T13:32:57Z,1874742,3.91,6.86,213.38,3550.06
2026-07-02T13:32:58Z,1874742,4.89,6.86,213.25,3550.06
2026-07-02T13:32:59Z,1874742,0.00,1.98,213.25,3550.06
2026-07-02T13:33:00Z,1874742,0.00,3.90,213.26,3550.06
2026-07-02T13:33:01Z,1874742,0.98,2.96,213.26,3550.06
2026-07-02T13:33:02Z,1874742,3.92,6.90,213.46,3550.06
2026-07-02T13:33:03Z,1874742,2.94,4.90,213.48,3550.06
2026-07-02T13:33:04Z,1874742,19.59,22.66,213.61,3550.06
2026-07-02T13:33:05Z,1874742,6.86,9.80,213.69,3550.06
2026-07-02T13:33:06Z,1874742,4.90,7.88,213.71,3550.06
2026-07-02T13:33:07Z,1874742,3.92,3.98,213.59,3550.06
2026-07-02T13:33:08Z,1874742,1.96,5.88,213.59,3550.06
2026-07-02T13:33:09Z,1874742,17.64,18.81,213.65,3550.06
2026-07-02T13:33:10Z,1874742,4.90,7.80,213.67,3550.06
2026-07-02T13:33:11Z,1874742,16.66,20.69,213.75,3550.06
2026-07-02T13:33:12Z,1874742,14.66,16.75,213.83,3550.06
2026-07-02T13:33:13Z,1874742,3.92,6.86,213.84,3550.06
2026-07-02T13:33:14Z,1874742,1.96,2.96,213.85,3550.06
2026-07-02T13:33:15Z,1874742,33.31,37.25,220.20,3550.06
2026-07-02T13:33:16Z,1874742,2.94,4.95,220.28,3550.06
2026-07-02T13:33:17Z,1874742,15.68,17.65,220.36,3550.06
2026-07-02T13:33:18Z,1874742,1.96,3.94,220.39,3550.06
2026-07-02T13:33:19Z,1874742,11.77,12.94,220.60,3550.06
2026-07-02T13:33:20Z,1874742,0.98,5.85,220.61,3550.06
2026-07-02T13:33:21Z,1874742,19.60,21.67,220.74,3550.06
2026-07-02T13:33:22Z,1874742,2.94,4.95,220.76,3550.06
2026-07-02T13:33:23Z,1874742,31.36,33.33,226.37,3550.06
2026-07-02T13:33:24Z,1874742,0.98,3.92,226.38,3550.06
2026-07-02T13:33:25Z,1874742,0.98,2.97,226.40,3550.06
2026-07-02T13:33:26Z,1874742,3.92,5.88,226.27,3550.06
2026-07-02T13:33:27Z,1874742,0.00,2.96,226.27,3550.06
2026-07-02T13:33:28Z,1874742,1.96,1.98,226.29,3550.06
2026-07-02T13:33:29Z,1874742,0.00,4.88,226.34,3550.06
2026-07-02T13:33:30Z,1874742,2.94,3.96,226.34,3550.06
2026-07-02T13:33:31Z,1874742,3.92,7.80,226.35,3550.06
2026-07-02T13:33:32Z,1874742,0.98,2.97,226.36,3550.06
2026-07-02T13:33:33Z,1874742,10.78,13.73,226.68,3550.06
2026-07-02T13:33:34Z,1874742,1.96,3.92,226.68,3550.06
2026-07-02T13:33:35Z,1874742,10.78,11.94,227.10,3550.06
2026-07-02T13:33:37Z,1874742,0.98,4.93,227.11,3550.06
2026-07-02T13:33:38Z,1874742,0.98,3.92,227.11,3550.06
2026-07-02T13:33:39Z,1874742,10.78,12.81,227.01,3550.06
2026-07-02T13:33:40Z,1874742,0.00,2.94,227.01,3550.06
2026-07-02T13:33:41Z,1874742,7.84,8.87,227.08,3550.06
2026-07-02T13:33:42Z,1874742,7.83,12.68,227.12,3550.06
2026-07-02T13:33:43Z,1874742,7.83,9.85,227.16,3550.06
2026-07-02T13:33:44Z,1874742,4.90,6.93,227.34,3550.06
2026-07-02T13:33:45Z,1874742,6.84,11.65,227.36,3550.06
2026-07-02T13:33:46Z,1874742,4.90,6.93,227.38,3550.06
2026-07-02T13:33:47Z,1874742,4.90,5.91,227.38,3550.06
2026-07-02T13:33:48Z,1874742,6.86,9.80,227.40,3550.06
2026-07-02T13:33:49Z,1874742,2.94,5.91,227.40,3550.06
2026-07-02T13:33:50Z,1874742,3.92,6.86,227.28,3550.06
2026-07-02T13:33:51Z,1874742,1.96,2.99,227.29,3550.06
2026-07-02T13:33:52Z,1874742,0.00,2.94,227.29,3550.06
2026-07-02T13:33:53Z,1874742,0.00,2.96,227.29,3550.06
2026-07-02T13:33:54Z,1874742,0.98,2.94,227.29,3550.06
2026-07-02T13:33:55Z,1874742,0.00,1.98,227.29,3550.06
2026-07-02T13:33:56Z,1874742,0.00,2.94,227.29,3550.06
2026-07-02T13:33:57Z,1874742,23.53,25.74,227.56,3550.06
2026-07-02T13:33:58Z,1874742,2.94,5.91,227.57,3550.06
2026-07-02T13:33:59Z,1874742,4.90,8.74,227.58,3550.06
2026-07-02T13:34:00Z,1874742,2.94,3.96,227.59,3550.06
2026-07-02T13:34:01Z,1874742,0.00,2.96,227.52,3550.06
2026-07-02T13:34:02Z,1874742,0.00,2.96,227.46,3550.06
2026-07-02T13:34:03Z,1874742,0.98,2.94,227.46,3550.06
2026-07-02T13:34:04Z,1874742,1.96,4.90,227.47,3550.06
2026-07-02T13:34:05Z,1874742,0.00,2.96,227.47,3550.06
2026-07-02T13:34:06Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:07Z,1874742,0.98,2.94,227.47,3550.06
2026-07-02T13:34:08Z,1874742,0.98,1.98,227.47,3550.06
2026-07-02T13:34:09Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:10Z,1874742,0.00,1.98,227.47,3550.06
2026-07-02T13:34:11Z,1874742,0.00,3.90,227.47,3550.06
2026-07-02T13:34:12Z,1874742,0.00,1.97,227.47,3550.06
2026-07-02T13:34:13Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:14Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:15Z,1874742,0.98,2.96,227.47,3550.06
2026-07-02T13:34:16Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:17Z,1874742,0.00,1.98,227.47,3550.06
2026-07-02T13:34:18Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:19Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:20Z,1874742,0.98,2.96,227.47,3550.06
2026-07-02T13:34:21Z,1874742,0.00,1.97,227.47,3550.06
2026-07-02T13:34:22Z,1874742,0.00,2.96,227.47,3550.06
2026-07-02T13:34:23Z,1874742,0.98,2.94,227.47,3550.06
2026-07-02T13:34:24Z,1874742,0.00,2.94,227.47,3550.06
2026-07-02T13:34:25Z,1874742,0.00,2.96,227.47,3550.06
2026-07-02T13:34:26Z,1874742,0.00,2.94,227.47,3550.06
