timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:30:27Z,1864675,0.98,2.96,211.20,3550.06
2026-07-02T13:30:28Z,1864675,1.96,4.93,211.20,3550.06
2026-07-02T13:30:29Z,1864675,1.96,36.89,211.20,3550.06
2026-07-02T13:30:30Z,1864675,0.98,2.97,211.21,3550.06
2026-07-02T13:30:31Z,1864675,3.92,6.86,211.22,3550.06
2026-07-02T13:30:32Z,1864675,2.94,4.90,211.22,3550.06
2026-07-02T13:30:33Z,1864675,0.98,3.94,211.23,3550.06
2026-07-02T13:30:34Z,1864675,0.98,3.92,211.23,3550.06
2026-07-02T13:30:35Z,1864675,1.96,4.93,211.23,3550.06
2026-07-02T13:30:36Z,1864675,1.96,3.94,211.24,3550.06
2026-07-02T13:30:37Z,1864675,5.87,9.80,211.50,3550.06
2026-07-02T13:30:38Z,1864675,10.77,12.81,211.54,3550.06
2026-07-02T13:30:39Z,1864675,0.98,3.92,211.54,3550.06
2026-07-02T13:30:40Z,1864675,15.67,56.44,211.59,3550.06
2026-07-02T13:30:41Z,1864675,23.49,26.47,211.71,3550.06
2026-07-02T13:30:42Z,1864675,0.98,7.84,211.71,3550.06
2026-07-02T13:30:43Z,1864675,1.96,35.47,211.72,3550.06
2026-07-02T13:30:44Z,1864675,5.87,9.76,211.74,3550.06
2026-07-02T13:30:45Z,1864675,2.94,4.93,211.74,3550.06
2026-07-02T13:30:46Z,1864675,1.96,4.90,211.61,3550.06
2026-07-02T13:30:47Z,1864675,4.89,8.82,211.63,3550.06
2026-07-02T13:30:48Z,1864675,0.98,3.94,211.63,3550.06
2026-07-02T13:30:49Z,1864675,3.92,8.82,211.63,3550.06
2026-07-02T13:30:50Z,1864675,0.98,3.94,211.63,3550.06
2026-07-02T13:30:51Z,1864675,3.91,7.84,211.65,3550.06
2026-07-02T13:30:52Z,1864675,1.96,3.92,211.65,3550.06
2026-07-02T13:30:53Z,1864675,0.98,3.92,211.65,3550.06
2026-07-02T13:30:54Z,1864675,1.96,6.86,211.66,3550.06
2026-07-02T13:30:55Z,1864675,1.96,2.96,211.66,3550.06
2026-07-02T13:30:56Z,1864675,0.98,4.88,211.66,3550.06
2026-07-02T13:30:57Z,1864675,0.98,3.94,211.66,3550.06
2026-07-02T13:30:58Z,1864675,2.94,4.90,211.71,3550.06
2026-07-02T13:30:59Z,1864675,5.87,9.80,211.73,3550.06
2026-07-02T13:31:00Z,1864675,2.94,4.93,214.21,3550.06
2026-07-02T13:31:01Z,1864675,1.96,3.92,214.21,3550.06
2026-07-02T13:31:02Z,1864675,1.96,5.88,214.24,3550.06
2026-07-02T13:31:03Z,1864675,1.96,4.90,214.24,3550.06
2026-07-02T13:31:04Z,1864675,0.98,3.94,214.24,3550.06
2026-07-02T13:31:05Z,1864675,0.98,3.92,214.24,3550.06
2026-07-02T13:31:06Z,1864675,2.94,5.88,214.27,3550.06
2026-07-02T13:31:07Z,1864675,0.98,2.96,214.27,3550.06
2026-07-02T13:31:08Z,1864675,4.90,40.20,214.31,3550.06
2026-07-02T13:31:10Z,1864675,1.96,3.94,214.33,3550.06
2026-07-02T13:31:11Z,1864675,0.98,3.92,214.33,3550.06
2026-07-02T13:31:12Z,1864675,0.98,4.88,214.34,3550.06
2026-07-02T13:31:13Z,1864675,1.96,2.97,214.20,3550.06
2026-07-02T13:31:14Z,1864675,5.88,9.80,214.22,3550.06
2026-07-02T13:31:15Z,1864675,0.98,3.92,214.22,3550.06
2026-07-02T13:31:16Z,1864675,5.87,40.59,214.26,3550.06
2026-07-02T13:31:17Z,1864675,1.96,5.83,214.26,3550.06
2026-07-02T13:31:18Z,1864675,0.98,3.94,214.27,3550.06
2026-07-02T13:31:19Z,1864675,0.98,5.83,214.27,3550.06
2026-07-02T13:31:20Z,1864675,2.94,36.63,214.27,3550.06
2026-07-02T13:31:21Z,1864675,0.98,3.92,214.31,3550.06
2026-07-02T13:31:22Z,1864675,1.96,5.85,214.31,3550.06
2026-07-02T13:31:23Z,1864675,0.98,3.94,214.31,3550.06
2026-07-02T13:31:24Z,1864675,1.96,35.47,214.31,3550.06
2026-07-02T13:31:25Z,1864675,0.98,3.92,214.31,3550.06
2026-07-02T13:31:26Z,1864675,0.98,3.92,214.31,3550.06
2026-07-02T13:31:27Z,1864675,0.98,2.96,214.31,3550.06
2026-07-02T13:31:28Z,1864675,2.94,6.86,214.46,3550.06
2026-07-02T13:31:29Z,1864675,2.94,37.62,214.47,3550.06
2026-07-02T13:31:30Z,1864675,1.96,3.92,214.47,3550.06
2026-07-02T13:31:31Z,1864675,2.94,5.88,214.48,3550.06
2026-07-02T13:31:32Z,1864675,4.89,9.80,214.50,3550.06
2026-07-02T13:31:33Z,1864675,0.98,2.96,214.50,3550.06
2026-07-02T13:31:34Z,1864675,0.98,4.88,214.50,3550.06
2026-07-02T13:31:35Z,1864675,4.89,6.86,214.52,3550.06
2026-07-02T13:31:36Z,1864675,0.98,36.27,214.52,3550.06
2026-07-02T13:31:37Z,1864675,0.98,3.92,214.53,3550.06
2026-07-02T13:31:38Z,1864675,2.94,3.94,214.54,3550.06
2026-07-02T13:31:39Z,1864675,1.96,4.95,214.41,3550.06
2026-07-02T13:31:40Z,1864675,0.98,3.92,214.41,3550.06
2026-07-02T13:31:41Z,1864675,1.96,2.96,214.41,3550.06
2026-07-02T13:31:42Z,1864675,0.98,4.88,214.41,3550.06
2026-07-02T13:31:43Z,1864675,0.98,3.94,214.41,3550.06
2026-07-02T13:31:44Z,1864675,1.96,3.96,214.42,3550.06
2026-07-02T13:31:45Z,1864675,0.98,4.88,214.44,3550.06
2026-07-02T13:31:46Z,1864675,15.66,17.73,214.48,3550.06
2026-07-02T13:31:47Z,1864675,3.91,4.95,214.48,3550.06
2026-07-02T13:31:48Z,1864675,0.98,3.94,214.49,3550.06
2026-07-02T13:31:49Z,1864675,0.98,4.90,214.50,3550.06
2026-07-02T13:31:50Z,1864675,0.98,4.90,214.50,3550.06
2026-07-02T13:31:51Z,1864675,1.96,4.88,214.50,3550.06
2026-07-02T13:31:52Z,1864675,2.94,4.93,214.67,3550.06
2026-07-02T13:31:53Z,1864675,0.98,5.85,214.67,3550.06
2026-07-02T13:31:54Z,1864675,2.94,4.93,214.68,3550.06
2026-07-02T13:31:55Z,1864675,0.98,2.97,214.68,3550.06
2026-07-02T13:31:56Z,1864675,0.98,3.92,214.68,3550.06
2026-07-02T13:31:58Z,1864675,1.96,4.88,214.68,3550.06
2026-07-02T13:31:59Z,1864675,1.96,4.93,214.73,3550.06
2026-07-02T13:32:00Z,1864675,0.98,3.92,214.73,3550.06
2026-07-02T13:32:01Z,1864675,2.94,6.83,214.77,3550.06
2026-07-02T13:32:02Z,1864675,3.92,5.91,214.77,3550.06
2026-07-02T13:32:03Z,1864675,0.98,2.96,214.77,3550.06
2026-07-02T13:32:04Z,1864675,0.98,3.94,214.77,3550.06
2026-07-02T13:32:05Z,1864675,0.98,3.94,214.77,3550.06
2026-07-02T13:32:06Z,1864675,0.98,3.92,214.63,3550.06
2026-07-02T13:32:07Z,1864675,0.98,2.96,214.63,3550.06
2026-07-02T13:32:08Z,1864675,0.98,3.92,214.63,3550.06
2026-07-02T13:32:09Z,1864675,1.96,5.85,214.63,3550.06
2026-07-02T13:32:10Z,1864675,2.94,37.25,214.64,3550.06
2026-07-02T13:32:11Z,1864675,0.00,2.96,214.64,3550.06
2026-07-02T13:32:12Z,1864675,0.98,3.92,214.64,3550.06
2026-07-02T13:32:13Z,1864675,1.96,3.92,214.64,3550.06
2026-07-02T13:32:14Z,1864675,0.00,4.90,214.64,3550.06
2026-07-02T13:32:15Z,1864675,1.96,3.92,214.64,3550.06
2026-07-02T13:32:16Z,1864675,1.96,4.93,214.65,3550.06
2026-07-02T13:32:17Z,1864675,0.98,37.07,214.65,3550.06
2026-07-02T13:32:18Z,1864675,1.96,4.93,214.80,3550.06
2026-07-02T13:32:19Z,1864675,7.83,9.80,214.82,3550.06
2026-07-02T13:32:20Z,1864675,0.98,25.49,214.82,3550.06
2026-07-02T13:32:21Z,1864675,1.96,36.27,214.83,3550.06
2026-07-02T13:32:22Z,1864675,0.98,4.90,214.83,3550.06
2026-07-02T13:32:23Z,1864675,0.98,3.92,214.84,3550.06
2026-07-02T13:32:24Z,1864675,1.96,4.93,214.88,3550.06
2026-07-02T13:32:25Z,1864675,2.94,5.88,214.89,3550.06
2026-07-02T13:32:26Z,1864675,1.96,5.88,214.89,3550.06
2026-07-02T13:32:27Z,1864675,1.96,35.29,214.90,3550.06
2026-07-02T13:32:28Z,1864675,0.98,3.94,214.91,3550.06
2026-07-02T13:32:29Z,1864675,1.96,4.88,214.92,3550.06
2026-07-02T13:32:30Z,1864675,0.98,2.96,214.92,3550.06
2026-07-02T13:32:31Z,1864675,0.98,4.90,214.92,3550.06
2026-07-02T13:32:32Z,1864675,0.98,4.90,214.79,3550.06
2026-07-02T13:32:33Z,1864675,0.98,3.92,214.79,3550.06
2026-07-02T13:32:34Z,1864675,0.98,3.92,214.79,3550.06
2026-07-02T13:32:35Z,1864675,1.96,3.92,214.79,3550.06
2026-07-02T13:32:36Z,1864675,0.98,2.96,214.79,3550.06
2026-07-02T13:32:37Z,1864675,0.98,4.90,214.80,3550.06
2026-07-02T13:32:38Z,1864675,1.96,4.93,214.80,3550.06
2026-07-02T13:32:39Z,1864675,0.98,5.83,214.80,3550.06
2026-07-02T13:32:40Z,1864675,3.92,6.90,214.81,3550.06
2026-07-02T13:32:41Z,1864675,0.98,35.29,214.81,3550.06
2026-07-02T13:32:42Z,1864675,2.93,7.84,214.96,3550.06
2026-07-02T13:32:43Z,1864675,0.98,4.88,214.96,3550.06
2026-07-02T13:32:45Z,1864675,1.96,37.25,214.98,3550.06
2026-07-02T13:32:46Z,1864675,5.87,40.39,214.99,3550.06
2026-07-02T13:32:47Z,1864675,0.98,33.17,214.99,3550.06
2026-07-02T13:32:48Z,1864675,0.00,8.82,214.99,3550.06
2026-07-02T13:32:49Z,1864675,1.95,25.49,214.99,3550.06
2026-07-02T13:32:50Z,1864675,3.91,15.69,215.02,3550.06
2026-07-02T13:32:51Z,1864675,0.98,5.88,215.03,3550.06
2026-07-02T13:32:52Z,1864675,0.98,3.92,215.03,3550.06
2026-07-02T13:32:53Z,1864675,0.98,34.31,215.03,3550.06
2026-07-02T13:32:54Z,1864675,16.64,17.65,215.07,3550.06
2026-07-02T13:32:55Z,1864675,0.00,2.96,214.93,3550.06
2026-07-02T13:32:56Z,1864675,2.94,5.88,215.11,3550.06
2026-07-02T13:32:57Z,1864675,0.98,34.31,215.11,3550.06
2026-07-02T13:32:58Z,1864675,0.00,34.31,215.11,3550.06
2026-07-02T13:32:59Z,1864675,0.00,2.94,215.12,3550.06
2026-07-02T13:33:00Z,1864675,0.00,3.92,215.12,3550.06
2026-07-02T13:33:01Z,1864675,0.98,2.96,214.98,3550.06
2026-07-02T13:33:02Z,1864675,1.96,35.29,215.07,3550.06
2026-07-02T13:33:03Z,1864675,9.77,14.63,215.15,3550.06
2026-07-02T13:33:04Z,1864675,66.44,67.98,230.52,3550.06
2026-07-02T13:33:05Z,1864675,5.88,9.80,230.59,3550.06
2026-07-02T13:33:06Z,1864675,6.85,10.84,230.61,3550.06
2026-07-02T13:33:07Z,1864675,3.92,36.27,230.62,3550.06
2026-07-02T13:33:08Z,1864675,3.92,6.90,230.64,3550.06
2026-07-02T13:33:09Z,1864675,3.92,7.80,230.64,3550.06
2026-07-02T13:33:10Z,1864675,25.44,28.57,230.75,3550.06
2026-07-02T13:33:11Z,1864675,32.22,93.66,233.59,3550.06
2026-07-02T13:33:12Z,1864675,1.95,9.85,233.62,3550.06
2026-07-02T13:33:13Z,1864675,1.96,4.90,233.63,3550.06
2026-07-02T13:33:14Z,1864675,17.61,20.59,233.73,3550.06
2026-07-02T13:33:15Z,1864675,4.89,40.20,233.91,3550.06
2026-07-02T13:33:16Z,1864675,24.44,28.43,234.05,3550.06
2026-07-02T13:33:17Z,1864675,9.76,12.75,234.09,3550.06
2026-07-02T13:33:18Z,1864675,9.77,12.75,234.16,3550.06
2026-07-02T13:33:19Z,1864675,7.83,43.14,234.19,3550.06
2026-07-02T13:33:20Z,1864675,6.85,8.87,234.21,3550.06
2026-07-02T13:33:21Z,1864675,2.92,6.83,234.09,3550.06
2026-07-02T13:33:22Z,1864675,7.80,10.78,234.29,3550.06
2026-07-02T13:33:23Z,1864675,6.84,8.87,234.37,3550.06
2026-07-02T13:33:24Z,1864675,2.94,4.93,234.38,3550.06
2026-07-02T13:33:25Z,1864675,2.94,5.88,234.39,3550.06
2026-07-02T13:33:26Z,1864675,0.98,36.27,234.39,3550.06
2026-07-02T13:33:27Z,1864675,0.98,2.96,234.26,3550.06
2026-07-02T13:33:28Z,1864675,3.92,39.22,234.31,3550.06
2026-07-02T13:33:29Z,1864675,0.98,2.96,234.34,3550.06
2026-07-02T13:33:31Z,1864675,0.98,4.90,234.36,3550.06
2026-07-02T13:33:32Z,1864675,0.98,5.88,234.36,3550.06
2026-07-02T13:33:33Z,1864675,2.93,31.37,234.42,3550.06
2026-07-02T13:33:34Z,1864675,0.98,24.63,234.43,3550.06
2026-07-02T13:33:35Z,1864675,0.98,3.92,234.43,3550.06
2026-07-02T13:33:36Z,1864675,0.98,3.92,234.44,3550.06
2026-07-02T13:33:37Z,1864675,1.96,5.88,234.46,3550.06
2026-07-02T13:33:38Z,1864675,4.89,7.88,234.48,3550.06
2026-07-02T13:33:39Z,1864675,1.96,6.80,234.52,3550.06
2026-07-02T13:33:40Z,1864675,0.98,2.96,234.52,3550.06
2026-07-02T13:33:41Z,1864675,0.98,3.92,234.53,3550.06
2026-07-02T13:33:42Z,1864675,0.98,1.98,234.53,3550.06
2026-07-02T13:33:43Z,1864675,0.98,4.88,234.54,3550.06
2026-07-02T13:33:44Z,1864675,0.98,3.94,234.60,3550.06
2026-07-02T13:33:45Z,1864675,1.96,4.90,234.65,3550.06
2026-07-02T13:33:46Z,1864675,0.98,2.96,234.65,3550.06
2026-07-02T13:33:47Z,1864675,8.81,43.35,234.82,3550.06
2026-07-02T13:33:48Z,1864675,3.92,6.86,234.83,3550.06
2026-07-02T13:33:49Z,1864675,6.85,7.92,234.85,3550.06
2026-07-02T13:33:50Z,1864675,10.77,15.69,234.93,3550.06
2026-07-02T13:33:51Z,1864675,4.89,37.44,234.95,3550.06
2026-07-02T13:33:52Z,1864675,7.83,9.85,234.97,3550.06
2026-07-02T13:33:53Z,1864675,5.87,10.73,235.03,3550.06
2026-07-02T13:33:54Z,1864675,11.75,13.73,235.07,3550.06
2026-07-02T13:33:55Z,1864675,8.81,11.88,234.96,3550.06
2026-07-02T13:33:56Z,1864675,10.76,11.88,235.00,3550.06
2026-07-02T13:33:57Z,1864675,3.92,6.86,235.00,3550.06
2026-07-02T13:33:58Z,1864675,3.92,7.84,235.02,3550.06
2026-07-02T13:33:59Z,1864675,17.61,18.81,235.07,3550.06
2026-07-02T13:34:00Z,1864675,0.98,3.94,235.07,3550.06
2026-07-02T13:34:01Z,1864675,9.79,11.82,235.14,3550.06
2026-07-02T13:34:02Z,1864675,9.78,12.75,235.17,3550.06
2026-07-02T13:34:03Z,1864675,17.59,20.69,235.77,3550.06
2026-07-02T13:34:04Z,1864675,9.79,13.73,235.80,3550.06
2026-07-02T13:34:05Z,1864675,3.92,6.90,235.80,3550.06
2026-07-02T13:34:06Z,1864675,9.79,12.68,235.82,3550.06
2026-07-02T13:34:07Z,1864675,6.85,9.90,235.83,3550.06
2026-07-02T13:34:08Z,1864675,5.87,8.82,235.84,3550.06
2026-07-02T13:34:09Z,1864675,0.00,22.55,235.84,3550.06
2026-07-02T13:34:10Z,1864675,0.00,16.67,235.84,3550.06
2026-07-02T13:34:11Z,1864675,0.00,3.90,235.84,3550.06
2026-07-02T13:34:12Z,1864675,0.98,2.94,235.84,3550.06
2026-07-02T13:34:13Z,1864675,0.00,2.96,235.84,3550.06
2026-07-02T13:34:14Z,1864675,0.00,2.94,235.84,3550.06
2026-07-02T13:34:15Z,1864675,0.98,2.96,235.84,3550.06
2026-07-02T13:34:16Z,1864675,0.00,3.92,235.84,3550.06
2026-07-02T13:34:17Z,1864675,0.98,2.94,235.84,3550.06
2026-07-02T13:34:19Z,1864675,0.00,2.94,235.84,3550.06
2026-07-02T13:34:20Z,1864675,0.00,2.96,235.84,3550.06
2026-07-02T13:34:21Z,1864675,0.00,26.47,235.84,3550.06
2026-07-02T13:34:22Z,1864675,0.98,11.82,235.84,3550.06
2026-07-02T13:34:23Z,1864675,0.00,4.88,235.85,3550.06
2026-07-02T13:34:24Z,1864675,0.00,32.35,235.85,3550.06
2026-07-02T13:34:25Z,1864675,0.00,5.85,235.85,3550.06
2026-07-02T13:34:26Z,1864675,0.98,2.96,235.85,3550.06
2026-07-02T13:34:27Z,1864675,0.00,3.90,235.86,3550.06
2026-07-02T13:34:28Z,1864675,0.00,2.96,235.86,3550.06
