timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:55:06.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:07.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:08.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:09.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:10.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:11.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:12.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:13.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:14.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:15.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:16.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:17.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:18.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:19.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:20.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:21.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:22.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:23.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:24.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:25.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:26.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:27.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:28.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:29.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:30.556Z,8.00,5.00,3,10.86,59637.76,59637.76,59637.76,59637.76
2026-07-12T05:55:31.556Z,8.00,6.00,0,4.14,56983.55,56983.55,56983.55,56983.55
2026-07-12T05:55:32.556Z,8.00,5.00,0,5.81,27.74,27.74,27.74,27.74
2026-07-12T05:55:33.556Z,8.00,6.00,1,3.16,12.50,12.50,12.50,12.50
2026-07-12T05:55:34.556Z,8.00,5.00,0,4.13,9.49,9.49,9.49,9.49
2026-07-12T05:55:35.556Z,8.00,5.00,122,7.08,11.42,11.42,11.42,11.42
2026-07-12T05:55:36.556Z,8.00,6.00,0,3.84,14.80,14.80,14.80,14.80
2026-07-12T05:55:37.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:38.556Z,8.00,3.00,4,7.57,21.98,21.98,21.98,21.98
2026-07-12T05:55:39.556Z,8.00,7.00,0,3.51,2330.62,2330.62,2330.62,2330.62
2026-07-12T05:55:40.556Z,8.00,6.00,0,3.54,3196.93,3196.93,3196.93,3196.93
2026-07-12T05:55:41.556Z,8.00,5.00,0,5.34,6.48,6.48,6.48,6.48
2026-07-12T05:55:42.556Z,8.00,5.00,0,8.10,30.46,30.46,30.46,30.46
2026-07-12T05:55:43.556Z,8.00,6.00,0,5.47,1282.05,1282.05,1282.05,1282.05
2026-07-12T05:55:44.556Z,8.00,4.00,0,20.03,75.33,75.33,75.33,75.33
2026-07-12T05:55:45.556Z,8.00,4.00,2,13.50,1017.34,1017.34,1017.34,1017.34
2026-07-12T05:55:46.556Z,8.00,2.00,0,4.82,33.06,33.06,33.06,33.06
2026-07-12T05:55:47.556Z,8.00,4.00,3,13.98,1828.86,1828.86,1828.86,1828.86
2026-07-12T05:55:48.556Z,8.00,2.00,0,6.32,50.37,50.37,50.37,50.37
2026-07-12T05:55:49.556Z,8.00,3.00,0,10.92,40.80,40.80,40.80,40.80
2026-07-12T05:55:50.556Z,8.00,3.00,0,6.88,1942.53,1942.53,1942.53,1942.53
2026-07-12T05:55:51.556Z,8.00,4.00,10,4.97,4849.66,4849.66,4849.66,4849.66
2026-07-12T05:55:52.556Z,8.00,4.00,3,5.77,5869.57,5869.57,5869.57,5869.57
2026-07-12T05:55:53.556Z,8.00,2.00,0,7.91,38.91,38.91,38.91,38.91
2026-07-12T05:55:54.556Z,8.00,3.00,0,8.88,10.92,10.92,10.92,10.92
2026-07-12T05:55:55.556Z,8.00,3.00,9,4.84,6.48,6.48,6.48,6.48
2026-07-12T05:55:56.556Z,8.00,5.00,2,11.46,4743.17,4743.17,4743.17,4743.17
2026-07-12T05:55:57.556Z,8.00,4.00,32,7.86,10.75,10.75,10.75,10.75
2026-07-12T05:55:58.556Z,8.00,3.00,0,3.92,7.03,7.03,7.03,7.03
2026-07-12T05:55:59.556Z,8.00,2.00,0,29.30,42.40,42.40,42.40,42.40
2026-07-12T05:56:00.556Z,8.00,3.00,0,19.49,49.02,49.02,49.02,49.02
2026-07-12T05:56:01.556Z,8.00,3.00,0,11.71,22.77,22.77,22.77,22.77
2026-07-12T05:56:02.556Z,8.00,3.00,13,65.66,5361.66,5361.66,5361.66,5361.66
2026-07-12T05:56:03.556Z,8.00,3.00,2,4.43,10.65,10.65,10.65,10.65
2026-07-12T05:56:04.556Z,8.00,2.00,11,2.80,4.50,4.50,4.50,4.50
2026-07-12T05:56:05.556Z,8.00,4.00,1,6.93,2119.68,2119.68,2119.68,2119.68
2026-07-12T05:56:06.556Z,8.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-12T05:56:07.556Z,8.00,2.00,0,9.22,91.39,91.39,91.39,91.39
2026-07-12T05:56:08.556Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:09.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:10.556Z,8.00,1.00,8,4718.59,4718.59,4718.59,4718.59,4718.59
2026-07-12T05:56:11.556Z,8.00,1.00,13,3.71,3.71,3.71,3.71,3.71
2026-07-12T05:56:12.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:13.556Z,8.00,1.00,5,4024.32,4024.32,4024.32,4024.32,4024.32
2026-07-12T05:56:14.556Z,8.00,1.00,1,6361.09,6361.09,6361.09,6361.09,6361.09
2026-07-12T05:56:15.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:16.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:17.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:18.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:19.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:20.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:21.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:22.556Z,8.00,0.00,53,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:23.556Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:24.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:25.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:26.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:27.556Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:28.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:29.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:30.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:31.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:32.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:33.556Z,8.00,1.00,8,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-12T05:56:34.556Z,8.00,1.00,13,7.56,7.56,7.56,7.56,7.56
2026-07-12T05:56:35.556Z,8.00,16.00,64,12369.92,39124.99,39124.99,39124.99,39124.99
2026-07-12T05:56:36.556Z,8.00,6.00,0,3.65,20.48,20.48,20.48,20.48
2026-07-12T05:56:37.556Z,8.00,7.00,0,3.97,5.73,5.73,5.73,5.73
2026-07-12T05:56:38.556Z,8.00,5.00,0,3.95,30.88,30.88,30.88,30.88
2026-07-12T05:56:39.556Z,8.00,2.00,7,3.44,20.38,20.38,20.38,20.38
2026-07-12T05:56:40.556Z,8.00,4.00,4,5.04,25018.37,25018.37,25018.37,25018.37
2026-07-12T05:56:41.556Z,8.00,5.00,1,3.63,49.66,49.66,49.66,49.66
2026-07-12T05:56:42.556Z,8.00,3.00,7,9.66,38.53,38.53,38.53,38.53
2026-07-12T05:56:43.556Z,8.00,6.00,0,4.88,24.74,24.74,24.74,24.74
2026-07-12T05:56:44.556Z,8.00,5.00,5,7.10,12.86,12.86,12.86,12.86
2026-07-12T05:56:45.556Z,8.00,6.00,3,5.34,36044.80,36044.80,36044.80,36044.80
2026-07-12T05:56:46.556Z,8.00,5.00,0,3.57,45.18,45.18,45.18,45.18
2026-07-12T05:56:47.556Z,8.00,8.00,1,3.47,19.76,19.76,19.76,19.76
2026-07-12T05:56:48.556Z,8.00,9.00,0,5.40,32047.10,32047.10,32047.10,32047.10
2026-07-12T05:56:49.556Z,8.00,8.00,0,4.60,3178.50,3178.50,3178.50,3178.50
2026-07-12T05:56:50.556Z,8.00,7.00,0,3.98,33.38,33.38,33.38,33.38
2026-07-12T05:56:51.556Z,8.00,6.00,2,12.63,54.59,54.59,54.59,54.59
2026-07-12T05:56:52.556Z,8.00,11.00,0,7.56,14639.10,14639.10,14639.10,14639.10
2026-07-12T05:56:53.556Z,8.00,5.00,0,3.53,7.94,7.94,7.94,7.94
2026-07-12T05:56:54.556Z,8.00,2.00,1,3.33,3.78,3.78,3.78,3.78
2026-07-12T05:56:55.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:56.556Z,8.00,1.00,7,27.28,27.28,27.28,27.28,27.28
2026-07-12T05:56:57.556Z,8.00,1.00,4,3.32,3.32,3.32,3.32,3.32
2026-07-12T05:56:58.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:59.556Z,8.00,5.00,8,5636.10,10125.31,10125.31,10125.31,10125.31
2026-07-12T05:57:00.556Z,8.00,2.00,2,2.51,12.55,12.55,12.55,12.55
2026-07-12T05:57:01.556Z,8.00,4.00,3,6.97,520.19,520.19,520.19,520.19
2026-07-12T05:57:02.556Z,8.00,5.00,0,30.67,93.63,93.63,93.63,93.63
2026-07-12T05:57:03.556Z,8.00,6.00,0,3.98,17.86,17.86,17.86,17.86
2026-07-12T05:57:04.556Z,8.00,6.00,9,3.59,16.18,16.18,16.18,16.18
2026-07-12T05:57:05.556Z,8.00,8.00,1,12.77,5562.37,5562.37,5562.37,5562.37
2026-07-12T05:57:06.556Z,8.00,10.00,2,3.06,49545.22,49545.22,49545.22,49545.22
2026-07-12T05:57:07.556Z,8.00,7.00,6,4.80,38.91,38.91,38.91,38.91
2026-07-12T05:57:08.556Z,8.00,7.00,0,3.37,7.62,7.62,7.62,7.62
2026-07-12T05:57:09.556Z,8.00,6.00,0,6.38,17.04,17.04,17.04,17.04
2026-07-12T05:57:10.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:11.556Z,8.00,5.00,3,5.50,17.89,17.89,17.89,17.89
2026-07-12T05:57:12.556Z,8.00,1.00,7,8.66,8.66,8.66,8.66,8.66
2026-07-12T05:57:13.556Z,8.00,8.00,0,3.08,12.49,12.49,12.49,12.49
2026-07-12T05:57:14.556Z,8.00,8.00,0,3.14,3.46,3.46,3.46,3.46
2026-07-12T05:57:15.556Z,8.00,6.00,0,3.19,24.40,24.40,24.40,24.40
2026-07-12T05:57:16.556Z,8.00,8.00,1,3.11,1641.47,1641.47,1641.47,1641.47
2026-07-12T05:57:17.556Z,8.00,8.00,0,2.97,5.46,5.46,5.46,5.46
2026-07-12T05:57:18.556Z,8.00,9.00,0,3.25,3090.43,3090.43,3090.43,3090.43
2026-07-12T05:57:19.556Z,8.00,8.00,5,8.64,37.54,37.54,37.54,37.54
2026-07-12T05:57:20.556Z,8.00,7.00,0,3.88,9.39,9.39,9.39,9.39
2026-07-12T05:57:21.556Z,8.00,9.00,0,11.73,814.08,814.08,814.08,814.08
2026-07-12T05:57:22.556Z,8.00,8.00,0,3.63,19.22,19.22,19.22,19.22
2026-07-12T05:57:23.556Z,8.00,8.00,1,4.30,32.51,32.51,32.51,32.51
2026-07-12T05:57:24.556Z,8.00,6.00,0,3.42,5.40,5.40,5.40,5.40
2026-07-12T05:57:25.556Z,8.00,7.00,0,3.40,7.05,7.05,7.05,7.05
2026-07-12T05:57:26.556Z,8.00,8.00,0,4.58,14.08,14.08,14.08,14.08
2026-07-12T05:57:27.556Z,8.00,7.00,0,6.89,18.43,18.43,18.43,18.43
2026-07-12T05:57:28.556Z,8.00,10.00,0,31.90,11255.81,11255.81,11255.81,11255.81
2026-07-12T05:57:29.556Z,8.00,6.00,0,8.84,13.78,13.78,13.78,13.78
2026-07-12T05:57:30.556Z,8.00,7.00,0,4.65,8.55,8.55,8.55,8.55
2026-07-12T05:57:31.556Z,8.00,8.00,0,8.08,1953.79,1953.79,1953.79,1953.79
2026-07-12T05:57:32.556Z,8.00,9.00,0,3.84,940.54,940.54,940.54,940.54
2026-07-12T05:57:33.556Z,8.00,8.00,0,3.27,11.50,11.50,11.50,11.50
2026-07-12T05:57:34.556Z,8.00,9.00,0,3.57,10452.99,10452.99,10452.99,10452.99
2026-07-12T05:57:35.556Z,8.00,8.00,0,3.45,36.96,36.96,36.96,36.96
2026-07-12T05:57:36.556Z,8.00,9.00,0,3.32,10428.42,10428.42,10428.42,10428.42
2026-07-12T05:57:37.556Z,8.00,9.00,2,3.57,8560.64,8560.64,8560.64,8560.64
2026-07-12T05:57:38.556Z,8.00,7.00,0,16.91,25.25,25.25,25.25,25.25
2026-07-12T05:57:39.556Z,8.00,9.00,0,3.82,9510.91,9510.91,9510.91,9510.91
2026-07-12T05:57:40.556Z,8.00,5.00,0,9.93,22.06,22.06,22.06,22.06
2026-07-12T05:57:41.556Z,8.00,8.00,4,10.53,17.70,17.70,17.70,17.70
2026-07-12T05:57:42.556Z,8.00,9.00,0,5.01,4296.70,4296.70,4296.70,4296.70
2026-07-12T05:57:43.556Z,8.00,11.00,0,28.75,3512.32,3512.32,3512.32,3512.32
2026-07-12T05:57:44.556Z,8.00,6.00,0,6.24,19.76,19.76,19.76,19.76
2026-07-12T05:57:45.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:46.556Z,8.00,3.00,7,7.32,8.16,8.16,8.16,8.16
2026-07-12T05:57:47.556Z,8.00,4.00,10,2764.80,3002.37,3002.37,3002.37,3002.37
2026-07-12T05:57:48.556Z,8.00,9.00,0,5.29,3553.28,3553.28,3553.28,3553.28
2026-07-12T05:57:49.556Z,8.00,4.00,0,39387.14,70189.06,70189.06,70189.06,70189.06
2026-07-12T05:57:50.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:51.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:52.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:53.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:54.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:55.556Z,8.00,1.00,4,62226.43,62226.43,62226.43,62226.43,62226.43
2026-07-12T05:57:56.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:57.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:58.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:59.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:00.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:01.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:02.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:03.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:04.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:05.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:06.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:07.556Z,8.00,2.00,67,20103.17,39878.66,39878.66,39878.66,39878.66
2026-07-12T05:58:08.556Z,8.00,4.00,0,2.90,22.94,22.94,22.94,22.94
2026-07-12T05:58:09.556Z,8.00,6.00,0,5.76,15.14,15.14,15.14,15.14
2026-07-12T05:58:10.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:11.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:12.556Z,8.00,3.00,4,46.37,4534.27,4534.27,4534.27,4534.27
2026-07-12T05:58:13.556Z,8.00,2.00,0,3.74,5.54,5.54,5.54,5.54
2026-07-12T05:58:14.556Z,8.00,3.00,0,3.69,4.72,4.72,4.72,4.72
2026-07-12T05:58:15.556Z,8.00,3.00,0,4.27,4.94,4.94,4.94,4.94
2026-07-12T05:58:16.556Z,8.00,2.00,0,2.96,12.63,12.63,12.63,12.63
2026-07-12T05:58:17.556Z,8.00,3.00,0,2.92,6.36,6.36,6.36,6.36
2026-07-12T05:58:18.556Z,8.00,3.00,0,2.91,3.16,3.16,3.16,3.16
2026-07-12T05:58:19.556Z,8.00,1.00,1,3.09,3.09,3.09,3.09,3.09
2026-07-12T05:58:20.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:21.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:22.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:23.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:24.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:25.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:26.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:27.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:28.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:29.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:30.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:31.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:32.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:33.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:34.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:35.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:36.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:37.556Z,8.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:38.556Z,8.00,5.00,38,30113.79,30720.00,30720.00,30720.00,30720.00
2026-07-12T05:58:39.556Z,8.00,6.00,0,5.13,13.83,13.83,13.83,13.83
2026-07-12T05:58:40.556Z,8.00,4.00,0,2.78,9.66,9.66,9.66,9.66
2026-07-12T05:58:41.556Z,8.00,5.00,0,7.53,33.41,33.41,33.41,33.41
2026-07-12T05:58:42.556Z,8.00,7.00,25,7.35,61.79,61.79,61.79,61.79
2026-07-12T05:58:43.556Z,8.00,3.00,0,5.46,7.56,7.56,7.56,7.56
2026-07-12T05:58:44.556Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:45.556Z,8.00,1.00,2,4526.08,4526.08,4526.08,4526.08,4526.08
2026-07-12T05:58:46.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:47.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:48.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:49.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:50.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:51.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:52.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:53.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:54.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:55.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:56.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:57.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:58.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:59.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:00.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:01.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:02.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:03.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:04.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:05.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:06.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:07.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:08.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:09.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:10.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:11.556Z,8.00,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:12.557Z,7.99,5.99,2,7.20,59506.69,59506.69,59506.69,59506.69
2026-07-12T05:59:13.556Z,8.01,3.00,3,4.13,21.70,21.70,21.70,21.70
2026-07-12T05:59:14.556Z,8.00,1.00,4,19.33,19.33,19.33,19.33,19.33
2026-07-12T05:59:15.556Z,8.00,1.00,3,6.55,6.55,6.55,6.55,6.55
2026-07-12T05:59:16.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:17.556Z,8.00,2.00,5,3045.38,4657.15,4657.15,4657.15,4657.15
2026-07-12T05:59:18.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:19.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:20.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:21.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:22.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:23.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:24.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:25.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:26.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:27.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:28.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:29.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:30.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:31.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:32.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:33.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:34.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:35.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:36.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:37.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:38.556Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:39.556Z,8.00,9.00,0,20.43,59801.60,59801.60,59801.60,59801.60
2026-07-12T05:59:40.556Z,6.00,2.00,1,5.71,10.63,10.63,10.63,10.63
2026-07-12T05:59:41.556Z,10.00,3.00,56,12.29,17.36,17.36,17.36,17.36
2026-07-12T05:59:42.556Z,8.00,2.00,56,4.36,6.05,6.05,6.05,6.05
2026-07-12T05:59:43.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:44.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:45.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:46.556Z,8.00,10.00,36,3.30,5828.61,5828.61,5828.61,5828.61
2026-07-12T05:59:47.556Z,8.00,6.00,1,21.94,50.18,50.18,50.18,50.18
2026-07-12T05:59:48.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:49.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:50.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:51.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:52.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:53.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:54.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:55.556Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:56.556Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:57.556Z,8.00,2.00,6,2.50,11.50,11.50,11.50,11.50
