timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:36:39.362Z,4.00,4.00,0,1.29,13.77,13.77,13.77,13.77
2026-07-12T00:36:40.362Z,4.00,4.00,0,1.50,7.98,7.98,7.98,7.98
2026-07-12T00:36:41.361Z,4.00,4.00,0,1.31,9.73,9.73,9.73,9.73
2026-07-12T00:36:42.362Z,4.00,5.00,0,10.66,4358.14,4358.14,4358.14,4358.14
2026-07-12T00:36:43.362Z,4.00,5.00,0,2.12,4927.49,4927.49,4927.49,4927.49
2026-07-12T00:36:44.361Z,4.00,4.00,0,1.08,1.37,1.37,1.37,1.37
2026-07-12T00:36:45.362Z,4.00,4.00,0,1.14,7.60,7.60,7.60,7.60
2026-07-12T00:36:46.362Z,4.00,5.00,0,1.19,9658.37,9658.37,9658.37,9658.37
2026-07-12T00:36:47.362Z,4.00,4.00,0,1.19,6.86,6.86,6.86,6.86
2026-07-12T00:36:48.362Z,4.00,4.00,0,1.32,1.41,1.41,1.41,1.41
2026-07-12T00:36:49.362Z,4.00,4.00,0,1.06,1.32,1.32,1.32,1.32
2026-07-12T00:36:50.361Z,4.00,4.00,0,2.88,4.82,4.82,4.82,4.82
2026-07-12T00:36:51.362Z,4.00,3.00,0,1.28,7.90,7.90,7.90,7.90
2026-07-12T00:36:52.361Z,4.00,4.00,0,1.36,3.67,3.67,3.67,3.67
2026-07-12T00:36:53.362Z,4.00,5.00,0,1.15,1726.46,1726.46,1726.46,1726.46
2026-07-12T00:36:54.361Z,4.00,4.00,0,1.15,4.96,4.96,4.96,4.96
2026-07-12T00:36:55.361Z,4.00,4.00,0,1.05,1.45,1.45,1.45,1.45
2026-07-12T00:36:56.361Z,4.00,4.00,0,1.23,7.94,7.94,7.94,7.94
2026-07-12T00:36:57.361Z,4.00,4.00,0,1.33,2.13,2.13,2.13,2.13
2026-07-12T00:36:58.361Z,4.00,4.00,0,1.33,1.87,1.87,1.87,1.87
2026-07-12T00:36:59.361Z,4.00,4.00,0,1.66,6.94,6.94,6.94,6.94
2026-07-12T00:37:00.361Z,4.00,3.00,0,1.59,1.97,1.97,1.97,1.97
2026-07-12T00:37:01.361Z,4.00,4.00,0,1.70,2.00,2.00,2.00,2.00
2026-07-12T00:37:02.362Z,4.00,5.00,0,4.83,1671.17,1671.17,1671.17,1671.17
2026-07-12T00:37:03.362Z,4.00,4.00,0,1.15,1.42,1.42,1.42,1.42
2026-07-12T00:37:04.362Z,4.00,4.00,0,1.03,1.32,1.32,1.32,1.32
2026-07-12T00:37:05.361Z,4.00,4.00,0,1.20,8.94,8.94,8.94,8.94
2026-07-12T00:37:06.361Z,4.00,4.00,0,8.11,24.75,24.75,24.75,24.75
2026-07-12T00:37:07.361Z,4.00,2.00,0,2.29,7.68,7.68,7.68,7.68
2026-07-12T00:37:08.361Z,4.00,4.00,0,1.56,6.82,6.82,6.82,6.82
2026-07-12T00:37:09.362Z,4.00,4.00,0,3.79,38.30,38.30,38.30,38.30
2026-07-12T00:37:10.362Z,4.00,4.00,0,2.90,31.23,31.23,31.23,31.23
2026-07-12T00:37:11.362Z,4.00,3.00,0,59.62,3573.76,3573.76,3573.76,3573.76
2026-07-12T00:37:12.362Z,4.00,2.00,0,4.02,6.09,6.09,6.09,6.09
2026-07-12T00:37:13.362Z,4.00,1.00,0,2201.60,2201.60,2201.60,2201.60,2201.60
2026-07-12T00:37:14.362Z,4.00,2.00,0,1040.38,1540.10,1540.10,1540.10,1540.10
2026-07-12T00:37:15.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:16.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:17.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:18.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:19.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:20.362Z,4.00,2.00,0,4927.49,5173.25,5173.25,5173.25,5173.25
2026-07-12T00:37:21.361Z,4.00,3.00,0,6074.37,6303.74,6303.74,6303.74,6303.74
2026-07-12T00:37:22.362Z,4.00,7.99,0,5300.22,9568.26,9568.26,9568.26,9568.26
2026-07-12T00:37:23.362Z,4.00,12.00,0,4419.58,10584.06,10584.06,10584.06,10584.06
2026-07-12T00:37:24.362Z,4.00,20.00,0,1859.58,6901.76,9437.18,9437.18,9437.18
2026-07-12T00:37:25.362Z,4.00,7.00,0,32.66,14016.51,14016.51,14016.51,14016.51
2026-07-12T00:37:26.362Z,4.00,4.00,0,7.69,11.72,11.72,11.72,11.72
2026-07-12T00:37:27.362Z,4.00,4.00,0,8.78,63.49,63.49,63.49,63.49
2026-07-12T00:37:28.362Z,4.00,4.00,0,2.89,49.50,49.50,49.50,49.50
2026-07-12T00:37:29.361Z,4.00,4.00,0,1.79,5.26,5.26,5.26,5.26
2026-07-12T00:37:30.362Z,4.00,5.00,0,2.94,23347.20,23347.20,23347.20,23347.20
2026-07-12T00:37:31.362Z,4.00,4.00,0,8.08,16842.75,16842.75,16842.75,16842.75
2026-07-12T00:37:32.362Z,4.00,3.00,0,6.68,22.58,22.58,22.58,22.58
2026-07-12T00:37:33.361Z,4.00,1.00,0,49.57,49.57,49.57,49.57,49.57
2026-07-12T00:37:34.362Z,4.00,2.00,0,1.55,46.75,46.75,46.75,46.75
2026-07-12T00:37:35.362Z,4.00,3.00,0,5.81,6.93,6.93,6.93,6.93
2026-07-12T00:37:36.362Z,4.00,4.00,0,3.68,25.62,25.62,25.62,25.62
2026-07-12T00:37:37.362Z,4.00,4.00,0,1.90,15.64,15.64,15.64,15.64
2026-07-12T00:37:38.362Z,4.00,3.00,0,3.74,18.64,18.64,18.64,18.64
2026-07-12T00:37:39.362Z,4.00,4.00,0,4202.50,6455.30,6455.30,6455.30,6455.30
2026-07-12T00:37:40.362Z,4.00,4.00,0,6.34,105.73,105.73,105.73,105.73
2026-07-12T00:37:41.362Z,4.00,3.00,0,2087.94,8089.60,8089.60,8089.60,8089.60
2026-07-12T00:37:42.362Z,4.00,8.00,0,1316.86,7655.42,7655.42,7655.42,7655.42
2026-07-12T00:37:43.362Z,4.00,5.00,0,236.29,11960.32,11960.32,11960.32,11960.32
2026-07-12T00:37:44.361Z,4.00,1.00,0,84.03,84.03,84.03,84.03,84.03
2026-07-12T00:37:45.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:46.362Z,4.00,3.00,0,4061.18,12763.14,12763.14,12763.14,12763.14
2026-07-12T00:37:47.362Z,4.00,1.00,0,4636.67,4636.67,4636.67,4636.67,4636.67
2026-07-12T00:37:48.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:49.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:50.361Z,4.00,15.00,0,2312.19,5017.60,5017.60,5017.60,5017.60
2026-07-12T00:37:51.362Z,4.00,5.00,0,5292.03,8032.26,8032.26,8032.26,8032.26
2026-07-12T00:37:52.362Z,4.00,12.00,0,842.75,7303.17,7303.17,7303.17,7303.17
2026-07-12T00:37:53.362Z,4.00,6.00,0,13.81,8544.26,8544.26,8544.26,8544.26
2026-07-12T00:37:54.361Z,4.00,4.00,0,1.08,1.20,1.20,1.20,1.20
2026-07-12T00:37:55.362Z,4.00,5.00,0,5.70,12984.32,12984.32,12984.32,12984.32
2026-07-12T00:37:56.362Z,4.00,5.00,0,1.15,11771.90,11771.90,11771.90,11771.90
2026-07-12T00:37:57.362Z,4.00,4.00,0,1.29,27.02,27.02,27.02,27.02
2026-07-12T00:37:58.361Z,4.00,3.00,0,2.28,7.28,7.28,7.28,7.28
2026-07-12T00:37:59.362Z,4.00,5.00,0,12.93,1394.69,1394.69,1394.69,1394.69
2026-07-12T00:38:00.361Z,4.00,4.00,0,1.26,1.92,1.92,1.92,1.92
2026-07-12T00:38:01.361Z,4.00,4.00,0,1.36,3.67,3.67,3.67,3.67
2026-07-12T00:38:02.361Z,4.00,4.00,0,1.35,7.24,7.24,7.24,7.24
2026-07-12T00:38:03.361Z,4.00,4.00,0,1.45,4.85,4.85,4.85,4.85
2026-07-12T00:38:04.361Z,4.00,4.00,0,1.32,8.59,8.59,8.59,8.59
2026-07-12T00:38:05.361Z,4.00,4.00,0,1.22,8.62,8.62,8.62,8.62
2026-07-12T00:38:06.362Z,4.00,4.00,0,1.23,1.33,1.33,1.33,1.33
2026-07-12T00:38:07.361Z,4.00,4.00,0,1.20,1.46,1.46,1.46,1.46
2026-07-12T00:38:08.361Z,4.00,4.00,0,1.29,3.75,3.75,3.75,3.75
2026-07-12T00:38:09.361Z,4.00,4.00,0,1.22,1.46,1.46,1.46,1.46
2026-07-12T00:38:10.362Z,4.00,3.00,0,1.86,8.18,8.18,8.18,8.18
2026-07-12T00:38:11.361Z,4.00,4.00,0,1.46,2.66,2.66,2.66,2.66
2026-07-12T00:38:12.362Z,4.00,5.00,0,6.66,1998.85,1998.85,1998.85,1998.85
2026-07-12T00:38:13.361Z,4.00,4.00,0,1.34,5.18,5.18,5.18,5.18
2026-07-12T00:38:14.361Z,4.00,3.00,0,1.32,3.64,3.64,3.64,3.64
2026-07-12T00:38:15.362Z,4.00,5.00,0,3.78,1527.81,1527.81,1527.81,1527.81
2026-07-12T00:38:16.361Z,4.00,4.00,0,1.28,7.19,7.19,7.19,7.19
2026-07-12T00:38:17.361Z,4.00,4.00,0,1.24,6.88,6.88,6.88,6.88
2026-07-12T00:38:18.361Z,4.00,4.00,0,1.35,5.99,5.99,5.99,5.99
2026-07-12T00:38:19.361Z,4.00,4.00,0,2.47,4.90,4.90,4.90,4.90
2026-07-12T00:38:20.362Z,4.00,3.00,0,4.75,6.83,6.83,6.83,6.83
2026-07-12T00:38:21.362Z,4.00,4.00,0,12.87,16.24,16.24,16.24,16.24
2026-07-12T00:38:22.362Z,4.00,3.00,0,6.83,11.64,11.64,11.64,11.64
2026-07-12T00:38:23.362Z,4.00,4.00,0,6.64,21.70,21.70,21.70,21.70
2026-07-12T00:38:24.361Z,4.00,5.01,0,11.50,2963.46,2963.46,2963.46,2963.46
2026-07-12T00:38:25.361Z,4.00,4.00,0,1.08,4.07,4.07,4.07,4.07
2026-07-12T00:38:26.361Z,4.00,4.00,0,3.04,18.26,18.26,18.26,18.26
2026-07-12T00:38:27.361Z,4.00,4.00,0,1.10,9.74,9.74,9.74,9.74
2026-07-12T00:38:28.362Z,4.00,5.00,0,3.88,7729.15,7729.15,7729.15,7729.15
2026-07-12T00:38:29.361Z,4.00,4.00,0,1.14,7.78,7.78,7.78,7.78
2026-07-12T00:38:30.361Z,4.00,4.00,0,1.08,1.14,1.14,1.14,1.14
2026-07-12T00:38:31.361Z,4.00,4.00,0,1.20,7.02,7.02,7.02,7.02
2026-07-12T00:38:32.361Z,4.00,4.00,0,1.15,4.34,4.34,4.34,4.34
2026-07-12T00:38:33.361Z,4.00,4.00,0,1.10,6.64,6.64,6.64,6.64
2026-07-12T00:38:34.361Z,4.00,4.00,0,1.24,1.46,1.46,1.46,1.46
2026-07-12T00:38:35.361Z,4.00,4.00,0,1.26,4.30,4.30,4.30,4.30
2026-07-12T00:38:36.361Z,4.00,4.00,0,1.19,5.31,5.31,5.31,5.31
2026-07-12T00:38:37.361Z,4.00,4.00,0,1.19,6.36,6.36,6.36,6.36
2026-07-12T00:38:38.361Z,4.00,4.00,0,1.35,7.51,7.51,7.51,7.51
2026-07-12T00:38:39.361Z,4.00,4.00,0,1.24,5.81,5.81,5.81,5.81
2026-07-12T00:38:40.361Z,4.00,4.00,0,1.14,9.97,9.97,9.97,9.97
2026-07-12T00:38:41.361Z,4.00,4.00,0,1.37,6.88,6.88,6.88,6.88
2026-07-12T00:38:42.361Z,4.00,3.00,0,8.12,9.54,9.54,9.54,9.54
2026-07-12T00:38:43.361Z,4.00,4.00,0,1.27,1.77,1.77,1.77,1.77
2026-07-12T00:38:44.362Z,4.00,5.00,0,1.30,1824.77,1824.77,1824.77,1824.77
2026-07-12T00:38:45.361Z,4.00,4.00,0,3.93,10.94,10.94,10.94,10.94
2026-07-12T00:38:46.361Z,4.00,4.00,0,3.75,11.11,11.11,11.11,11.11
2026-07-12T00:38:47.362Z,4.00,2.00,0,6.63,9.73,9.73,9.73,9.73
2026-07-12T00:38:48.361Z,4.00,3.00,0,1.24,6.58,6.58,6.58,6.58
2026-07-12T00:38:49.362Z,4.00,4.00,0,6.45,21.50,21.50,21.50,21.50
2026-07-12T00:38:50.362Z,4.00,4.00,0,1.33,9.82,9.82,9.82,9.82
2026-07-12T00:38:51.361Z,4.00,4.00,0,1.19,3.94,3.94,3.94,3.94
2026-07-12T00:38:52.361Z,4.00,3.00,0,3.79,21.87,21.87,21.87,21.87
2026-07-12T00:38:53.362Z,4.00,4.00,0,7.11,85.12,85.12,85.12,85.12
2026-07-12T00:38:54.361Z,4.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-12T00:38:55.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:38:56.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:38:57.362Z,4.00,7.99,0,1899.52,9895.94,9895.94,9895.94,9895.94
2026-07-12T00:38:58.362Z,4.00,4.00,0,3766.27,11476.99,11476.99,11476.99,11476.99
2026-07-12T00:38:59.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:00.362Z,4.00,5.00,0,869.89,1364.99,1364.99,1364.99,1364.99
2026-07-12T00:39:01.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:02.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:03.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:04.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:05.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:06.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:07.362Z,4.00,34.97,0,4149.25,10100.74,10346.50,10346.50,10346.50
2026-07-12T00:39:08.362Z,4.00,9.00,0,762.37,14434.30,14434.30,14434.30,14434.30
2026-07-12T00:39:09.361Z,4.00,3.00,0,9.82,27.55,27.55,27.55,27.55
2026-07-12T00:39:10.362Z,4.00,5.99,0,18.98,14770.18,14770.18,14770.18,14770.18
2026-07-12T00:39:11.362Z,4.00,4.00,0,4.80,16.59,16.59,16.59,16.59
2026-07-12T00:39:12.362Z,4.00,4.00,0,1.20,18.53,18.53,18.53,18.53
2026-07-12T00:39:13.362Z,4.00,4.00,0,1.26,13.53,13.53,13.53,13.53
2026-07-12T00:39:14.361Z,4.00,4.00,0,1.30,4.53,4.53,4.53,4.53
2026-07-12T00:39:15.362Z,4.00,5.00,0,1.99,17186.82,17186.82,17186.82,17186.82
2026-07-12T00:39:16.362Z,4.00,4.00,0,1.23,4.46,4.46,4.46,4.46
2026-07-12T00:39:17.362Z,4.00,3.00,0,1.80,5.43,5.43,5.43,5.43
2026-07-12T00:39:18.362Z,4.00,4.00,0,2.69,4.01,4.01,4.01,4.01
2026-07-12T00:39:19.362Z,4.00,3.00,0,2.53,8.26,8.26,8.26,8.26
2026-07-12T00:39:20.362Z,4.00,5.00,0,3.79,2797.57,2797.57,2797.57,2797.57
2026-07-12T00:39:21.362Z,4.00,5.00,0,1.34,1825.79,1825.79,1825.79,1825.79
2026-07-12T00:39:22.362Z,4.00,4.00,0,1.85,6.49,6.49,6.49,6.49
2026-07-12T00:39:23.362Z,4.00,4.00,0,1.46,6.10,6.10,6.10,6.10
2026-07-12T00:39:24.362Z,4.00,4.00,0,2.05,6.88,6.88,6.88,6.88
2026-07-12T00:39:25.361Z,4.00,4.00,0,1.41,3.60,3.60,3.60,3.60
2026-07-12T00:39:26.362Z,4.00,2.00,0,9.88,14.48,14.48,14.48,14.48
2026-07-12T00:39:27.362Z,4.00,4.00,0,1.41,37.60,37.60,37.60,37.60
2026-07-12T00:39:28.362Z,4.00,4.00,0,1.33,19.54,19.54,19.54,19.54
2026-07-12T00:39:29.361Z,4.00,2.00,0,1.25,3.71,3.71,3.71,3.71
2026-07-12T00:39:30.362Z,4.00,3.00,0,20.00,20.35,20.35,20.35,20.35
2026-07-12T00:39:31.361Z,4.00,2.00,0,1.59,12.06,12.06,12.06,12.06
2026-07-12T00:39:32.362Z,4.00,3.00,0,2443.26,5369.86,5369.86,5369.86,5369.86
2026-07-12T00:39:33.362Z,4.00,5.00,0,357.63,1349.63,1349.63,1349.63,1349.63
2026-07-12T00:39:34.362Z,4.00,4.00,0,2.72,1577.98,1577.98,1577.98,1577.98
2026-07-12T00:39:35.362Z,4.00,2.00,0,11.81,5013.50,5013.50,5013.50,5013.50
2026-07-12T00:39:36.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:37.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:38.362Z,4.00,9.99,0,740.86,6721.54,6721.54,6721.54,6721.54
2026-07-12T00:39:39.362Z,4.00,4.00,0,30.59,6373.38,6373.38,6373.38,6373.38
2026-07-12T00:39:40.362Z,4.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-12T00:39:41.362Z,4.00,11.00,0,4775.94,12378.11,12378.11,12378.11,12378.11
2026-07-12T00:39:42.362Z,4.00,5.00,0,1472.51,11419.65,11419.65,11419.65,11419.65
2026-07-12T00:39:43.362Z,4.00,4.00,0,4.64,439.81,439.81,439.81,439.81
2026-07-12T00:39:44.362Z,4.00,5.00,0,13.36,9379.84,9379.84,9379.84,9379.84
2026-07-12T00:39:45.362Z,4.00,4.00,0,2.65,35.65,35.65,35.65,35.65
2026-07-12T00:39:46.362Z,4.00,7.00,0,4263.94,7495.68,7495.68,7495.68,7495.68
2026-07-12T00:39:47.362Z,4.00,4.00,0,4.46,13.82,13.82,13.82,13.82
2026-07-12T00:39:48.361Z,4.00,4.00,0,2.59,6.21,6.21,6.21,6.21
2026-07-12T00:39:49.362Z,4.00,4.00,0,1.84,3.60,3.60,3.60,3.60
2026-07-12T00:39:50.362Z,4.00,6.00,0,1.47,24182.78,24182.78,24182.78,24182.78
2026-07-12T00:39:51.362Z,4.00,4.00,0,1.61,7.82,7.82,7.82,7.82
2026-07-12T00:39:52.362Z,4.00,4.00,0,1.29,5.15,5.15,5.15,5.15
2026-07-12T00:39:53.362Z,4.00,4.00,0,0.97,7.41,7.41,7.41,7.41
2026-07-12T00:39:54.361Z,4.00,4.00,0,1.53,8.86,8.86,8.86,8.86
2026-07-12T00:39:55.361Z,4.00,3.00,0,5.68,12.73,12.73,12.73,12.73
2026-07-12T00:39:56.361Z,4.00,3.00,0,5.59,8.53,8.53,8.53,8.53
2026-07-12T00:39:57.361Z,4.00,3.00,0,11.90,40.16,40.16,40.16,40.16
2026-07-12T00:39:58.362Z,4.00,4.00,0,1.98,39.33,39.33,39.33,39.33
2026-07-12T00:39:59.361Z,4.00,3.00,0,42.24,176.51,176.51,176.51,176.51
2026-07-12T00:40:00.362Z,4.00,2.00,0,1.14,12.71,12.71,12.71,12.71
2026-07-12T00:40:01.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:02.362Z,4.00,1.00,0,7262.21,7262.21,7262.21,7262.21,7262.21
2026-07-12T00:40:03.362Z,4.00,14.00,0,1348.61,6496.26,6496.26,6496.26,6496.26
2026-07-12T00:40:04.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:05.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:06.362Z,4.00,5.00,0,636.42,1136.64,1136.64,1136.64,1136.64
2026-07-12T00:40:07.362Z,4.00,12.00,0,2375.68,8077.31,8077.31,8077.31,8077.31
2026-07-12T00:40:08.362Z,4.00,5.00,0,2.02,5931.01,5931.01,5931.01,5931.01
2026-07-12T00:40:09.362Z,4.00,4.00,0,3.54,10.32,10.32,10.32,10.32
2026-07-12T00:40:10.362Z,4.00,4.00,0,5.68,9.08,9.08,9.08,9.08
2026-07-12T00:40:11.362Z,4.00,3.00,0,1.88,2.24,2.24,2.24,2.24
2026-07-12T00:40:12.361Z,4.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-12T00:40:13.362Z,4.00,3.00,0,132.10,1123.33,1123.33,1123.33,1123.33
2026-07-12T00:40:14.362Z,4.00,4.00,0,3.63,11.72,11.72,11.72,11.72
2026-07-12T00:40:15.362Z,4.00,6.00,0,5.58,2738.18,2738.18,2738.18,2738.18
2026-07-12T00:40:16.362Z,4.00,6.00,0,14.82,20234.24,20234.24,20234.24,20234.24
2026-07-12T00:40:17.362Z,4.00,4.00,0,12.65,40.06,40.06,40.06,40.06
2026-07-12T00:40:18.362Z,4.00,6.00,0,20.90,6352.90,6352.90,6352.90,6352.90
2026-07-12T00:40:19.361Z,4.00,4.00,0,2.02,8.82,8.82,8.82,8.82
2026-07-12T00:40:20.361Z,4.00,4.00,0,1.50,3.58,3.58,3.58,3.58
2026-07-12T00:40:21.361Z,4.00,4.00,0,1.38,6.90,6.90,6.90,6.90
2026-07-12T00:40:22.361Z,4.00,3.00,0,1.33,1.47,1.47,1.47,1.47
2026-07-12T00:40:23.361Z,4.00,4.00,0,1.24,2.34,2.34,2.34,2.34
2026-07-12T00:40:24.362Z,4.00,5.00,0,1.34,1632.26,1632.26,1632.26,1632.26
2026-07-12T00:40:25.362Z,4.00,4.00,0,1.46,6.44,6.44,6.44,6.44
2026-07-12T00:40:26.362Z,4.00,4.00,0,1.31,6.33,6.33,6.33,6.33
2026-07-12T00:40:27.361Z,4.00,4.00,0,1.36,1.39,1.39,1.39,1.39
2026-07-12T00:40:28.361Z,4.00,4.00,0,1.29,1.58,1.58,1.58,1.58
2026-07-12T00:40:29.362Z,4.00,4.00,0,1.43,6.52,6.52,6.52,6.52
2026-07-12T00:40:30.361Z,4.00,4.00,0,2.60,3.67,3.67,3.67,3.67
2026-07-12T00:40:31.362Z,4.00,4.00,0,1.51,3.64,3.64,3.64,3.64
2026-07-12T00:40:32.362Z,4.00,3.00,0,6.23,23.33,23.33,23.33,23.33
2026-07-12T00:40:33.361Z,4.00,3.00,0,21.23,34.46,34.46,34.46,34.46
2026-07-12T00:40:34.361Z,4.00,3.00,0,1.87,2.67,2.67,2.67,2.67
2026-07-12T00:40:35.362Z,4.00,4.00,0,2.66,23.34,23.34,23.34,23.34
2026-07-12T00:40:36.361Z,4.00,4.00,0,1.24,36.42,36.42,36.42,36.42
2026-07-12T00:40:37.361Z,4.00,4.00,0,1.50,3.59,3.59,3.59,3.59
2026-07-12T00:40:38.362Z,4.00,3.00,0,19.33,26.66,26.66,26.66,26.66
2026-07-12T00:40:39.362Z,4.00,5.00,0,1.40,995.84,995.84,995.84,995.84
2026-07-12T00:40:40.362Z,4.00,6.00,0,3.52,7856.13,7856.13,7856.13,7856.13
2026-07-12T00:40:41.361Z,4.00,4.00,0,1.08,1.11,1.11,1.11,1.11
2026-07-12T00:40:42.362Z,4.00,4.00,0,1.76,7.39,7.39,7.39,7.39
2026-07-12T00:40:43.362Z,4.00,5.00,0,1.06,10084.35,10084.35,10084.35,10084.35
2026-07-12T00:40:44.361Z,4.00,4.00,0,1.01,1.11,1.11,1.11,1.11
2026-07-12T00:40:45.362Z,4.00,4.00,0,0.96,5.76,5.76,5.76,5.76
