timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:18.184Z,4.00,2.00,2,6.08,6.58,6.58,6.58,6.58
2026-07-15T22:00:19.184Z,4.00,3.00,1,5.76,8.07,8.07,8.07,8.07
2026-07-15T22:00:20.185Z,4.00,3.00,1,5.58,544.26,544.26,544.26,544.26
2026-07-15T22:00:21.184Z,4.00,1.00,2,9.33,9.33,9.33,9.33,9.33
2026-07-15T22:00:22.185Z,4.00,1.00,1,19.31,19.31,19.31,19.31,19.31
2026-07-15T22:00:23.184Z,4.00,2.00,3,356.35,1030.66,1030.66,1030.66,1030.66
2026-07-15T22:00:24.184Z,4.00,1.00,3,7.22,7.22,7.22,7.22,7.22
2026-07-15T22:00:25.184Z,4.00,2.00,2,5.09,5.92,5.92,5.92,5.92
2026-07-15T22:00:26.184Z,4.00,1.00,3,8.04,8.04,8.04,8.04,8.04
2026-07-15T22:00:27.184Z,4.00,1.00,3,9.69,9.69,9.69,9.69,9.69
2026-07-15T22:00:28.184Z,4.00,3.00,1,7.16,6742.02,6742.02,6742.02,6742.02
2026-07-15T22:00:29.184Z,4.00,1.00,3,21.30,21.30,21.30,21.30,21.30
2026-07-15T22:00:30.184Z,4.00,1.00,3,6.03,6.03,6.03,6.03,6.03
2026-07-15T22:00:31.184Z,4.00,4.00,0,9.30,17170.43,17170.43,17170.43,17170.43
2026-07-15T22:00:32.184Z,4.00,2.00,2,19.14,472.58,472.58,472.58,472.58
2026-07-15T22:00:33.184Z,4.00,3.00,1,5.50,51.49,51.49,51.49,51.49
2026-07-15T22:00:34.184Z,4.00,3.00,1,5.42,5.56,5.56,5.56,5.56
2026-07-15T22:00:35.184Z,4.00,2.00,2,5.31,7.53,7.53,7.53,7.53
2026-07-15T22:00:36.184Z,4.00,5.00,0,23.62,13828.10,13828.10,13828.10,13828.10
2026-07-15T22:00:37.184Z,4.00,6.00,0,6.16,5758.98,5758.98,5758.98,5758.98
2026-07-15T22:00:38.184Z,4.00,4.00,0,7.82,68.48,68.48,68.48,68.48
2026-07-15T22:00:39.184Z,4.00,4.00,0,5.76,8.26,8.26,8.26,8.26
2026-07-15T22:00:40.184Z,4.00,4.00,0,5.35,5.78,5.78,5.78,5.78
2026-07-15T22:00:41.184Z,4.00,2.00,0,5.15,17.12,17.12,17.12,17.12
2026-07-15T22:00:42.184Z,4.00,5.00,0,14.08,1118.21,1118.21,1118.21,1118.21
2026-07-15T22:00:43.184Z,4.00,4.00,0,5.01,7.00,7.00,7.00,7.00
2026-07-15T22:00:44.184Z,4.00,3.00,0,11.16,14.52,14.52,14.52,14.52
2026-07-15T22:00:45.184Z,4.00,5.00,0,21.42,878.59,878.59,878.59,878.59
2026-07-15T22:00:46.184Z,4.00,4.00,0,4.76,5.51,5.51,5.51,5.51
2026-07-15T22:00:47.184Z,4.00,4.00,0,7.22,22.32,22.32,22.32,22.32
2026-07-15T22:00:48.184Z,4.00,4.00,0,5.14,5.48,5.48,5.48,5.48
2026-07-15T22:00:49.184Z,4.00,4.00,0,7.16,22.16,22.16,22.16,22.16
2026-07-15T22:00:50.185Z,4.00,5.00,0,8.88,37060.61,37060.61,37060.61,37060.61
2026-07-15T22:00:51.184Z,4.00,2.00,0,5.00,8.42,8.42,8.42,8.42
2026-07-15T22:00:52.184Z,4.00,2.00,0,5.01,5.06,5.06,5.06,5.06
2026-07-15T22:00:53.184Z,4.00,2.00,2,25.41,1226.75,1226.75,1226.75,1226.75
2026-07-15T22:00:54.184Z,4.00,3.00,1,4.64,1203.20,1203.20,1203.20,1203.20
2026-07-15T22:00:55.184Z,4.00,1.00,1,11.73,11.73,11.73,11.73,11.73
2026-07-15T22:00:56.184Z,4.00,1.00,2,5.17,5.17,5.17,5.17,5.17
2026-07-15T22:00:57.184Z,4.00,2.00,1,8.98,23.95,23.95,23.95,23.95
2026-07-15T22:00:58.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:00:59.184Z,4.00,1.00,2,4.94,4.94,4.94,4.94,4.94
2026-07-15T22:01:00.184Z,4.00,2.00,1,6.30,118.14,118.14,118.14,118.14
2026-07-15T22:01:01.185Z,4.00,1.00,1,65.18,65.18,65.18,65.18,65.18
2026-07-15T22:01:02.184Z,4.00,1.00,2,7.11,7.11,7.11,7.11,7.11
2026-07-15T22:01:03.185Z,4.00,4.00,1,8.04,12140.54,12140.54,12140.54,12140.54
2026-07-15T22:01:04.184Z,4.00,2.00,0,5.27,8.15,8.15,8.15,8.15
2026-07-15T22:01:05.184Z,4.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T22:01:06.185Z,4.00,4.00,1,39.39,1055.74,1055.74,1055.74,1055.74
2026-07-15T22:01:07.184Z,4.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T22:01:08.185Z,4.00,2.00,1,8.98,1383.42,1383.42,1383.42,1383.42
2026-07-15T22:01:09.184Z,4.00,3.00,1,1242.11,27394.05,27394.05,27394.05,27394.05
2026-07-15T22:01:10.184Z,4.00,2.00,2,4.88,5.12,5.12,5.12,5.12
2026-07-15T22:01:11.184Z,4.00,3.00,4,4.96,6.77,6.77,6.77,6.77
2026-07-15T22:01:12.184Z,4.00,3.00,6,45.15,57.82,57.82,57.82,57.82
2026-07-15T22:01:13.184Z,4.00,6.00,10,53.28,19595.26,19595.26,19595.26,19595.26
2026-07-15T22:01:14.184Z,4.00,4.00,0,17.82,61.47,61.47,61.47,61.47
2026-07-15T22:01:15.184Z,4.00,4.00,0,36.42,69.50,69.50,69.50,69.50
2026-07-15T22:01:16.184Z,4.00,4.00,0,12.56,37.41,37.41,37.41,37.41
2026-07-15T22:01:17.184Z,4.00,4.00,0,17.36,25.36,25.36,25.36,25.36
2026-07-15T22:01:18.184Z,4.00,3.00,0,48.64,77.18,77.18,77.18,77.18
2026-07-15T22:01:19.184Z,4.00,2.00,0,5.27,24.00,24.00,24.00,24.00
2026-07-15T22:01:20.184Z,4.00,1.00,0,1521.66,1521.66,1521.66,1521.66,1521.66
2026-07-15T22:01:21.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.184Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.185Z,4.00,1.00,0,5197.82,5197.82,5197.82,5197.82,5197.82
2026-07-15T22:01:25.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:26.185Z,4.00,1.00,0,5644.29,5644.29,5644.29,5644.29,5644.29
2026-07-15T22:01:27.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.184Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.184Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.184Z,4.00,0.00,46,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.184Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:44.184Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:45.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:46.184Z,4.00,1.00,0,55246.85,55246.85,55246.85,55246.85,55246.85
2026-07-15T22:01:47.184Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:48.185Z,4.00,1.00,4,65.86,65.86,65.86,65.86,65.86
2026-07-15T22:01:49.185Z,4.00,3.00,0,29.81,1486.85,1486.85,1486.85,1486.85
2026-07-15T22:01:50.184Z,4.00,8.01,33,21217.28,29900.80,29900.80,29900.80,29900.80
2026-07-15T22:01:51.185Z,4.00,4.00,0,4.93,87.36,87.36,87.36,87.36
2026-07-15T22:01:52.184Z,4.00,4.00,0,4.70,5.40,5.40,5.40,5.40
2026-07-15T22:01:53.184Z,4.00,4.00,0,5.12,15.13,15.13,15.13,15.13
2026-07-15T22:01:54.184Z,4.00,4.00,0,4.78,18.62,18.62,18.62,18.62
2026-07-15T22:01:55.184Z,4.00,4.00,0,4.67,28.22,28.22,28.22,28.22
2026-07-15T22:01:56.185Z,4.00,5.00,0,7.54,6967.30,6967.30,6967.30,6967.30
2026-07-15T22:01:57.185Z,4.00,4.00,0,4.78,4.85,4.85,4.85,4.85
2026-07-15T22:01:58.184Z,4.00,4.00,0,4.73,5.65,5.65,5.65,5.65
2026-07-15T22:01:59.184Z,4.00,4.00,0,5.04,6.02,6.02,6.02,6.02
2026-07-15T22:02:00.184Z,4.00,4.00,0,4.22,5.11,5.11,5.11,5.11
2026-07-15T22:02:01.184Z,4.00,3.00,0,5.23,19.28,19.28,19.28,19.28
2026-07-15T22:02:02.184Z,4.00,4.00,0,4.48,5.12,5.12,5.12,5.12
2026-07-15T22:02:03.184Z,4.00,4.00,0,7.22,16.38,16.38,16.38,16.38
2026-07-15T22:02:04.184Z,4.00,4.00,0,4.58,9.01,9.01,9.01,9.01
2026-07-15T22:02:05.184Z,4.00,3.00,0,4.75,5.37,5.37,5.37,5.37
2026-07-15T22:02:06.184Z,4.00,3.00,0,4.67,6.40,6.40,6.40,6.40
2026-07-15T22:02:07.184Z,4.00,3.00,0,4.90,16.54,16.54,16.54,16.54
2026-07-15T22:02:08.184Z,4.00,2.00,0,13.50,22.38,22.38,22.38,22.38
2026-07-15T22:02:09.184Z,4.00,3.00,0,5.00,17.39,17.39,17.39,17.39
2026-07-15T22:02:10.184Z,4.00,3.00,0,4.72,7.42,7.42,7.42,7.42
2026-07-15T22:02:11.184Z,4.00,2.00,0,4.55,6.52,6.52,6.52,6.52
2026-07-15T22:02:12.184Z,4.00,3.00,1,8.84,18.94,18.94,18.94,18.94
2026-07-15T22:02:13.184Z,4.00,2.00,5,5.02,14.59,14.59,14.59,14.59
2026-07-15T22:02:14.185Z,4.00,4.00,4,19.62,8368.13,8368.13,8368.13,8368.13
2026-07-15T22:02:15.184Z,4.00,8.01,0,27.07,53018.62,53018.62,53018.62,53018.62
2026-07-15T22:02:16.184Z,4.00,4.00,0,4.08,8.73,8.73,8.73,8.73
2026-07-15T22:02:17.184Z,4.00,4.00,0,5.02,12.87,12.87,12.87,12.87
2026-07-15T22:02:18.184Z,4.00,4.00,0,5.21,16.13,16.13,16.13,16.13
2026-07-15T22:02:19.184Z,4.00,4.00,0,4.61,14.53,14.53,14.53,14.53
2026-07-15T22:02:20.184Z,4.00,4.00,0,4.45,13.36,13.36,13.36,13.36
2026-07-15T22:02:21.184Z,4.00,4.00,0,4.39,4.71,4.71,4.71,4.71
2026-07-15T22:02:22.184Z,4.00,4.00,0,4.18,10.83,10.83,10.83,10.83
2026-07-15T22:02:23.184Z,4.00,4.00,0,4.15,12.63,12.63,12.63,12.63
2026-07-15T22:02:24.184Z,4.00,4.00,0,5.89,11.97,11.97,11.97,11.97
2026-07-15T22:02:25.184Z,4.00,4.00,0,4.12,7.48,7.48,7.48,7.48
2026-07-15T22:02:26.184Z,4.00,4.00,0,4.56,13.10,13.10,13.10,13.10
2026-07-15T22:02:27.184Z,4.00,4.00,0,4.38,12.04,12.04,12.04,12.04
2026-07-15T22:02:28.184Z,4.00,4.00,0,4.56,17.65,17.65,17.65,17.65
2026-07-15T22:02:29.184Z,4.00,4.00,0,5.84,18.30,18.30,18.30,18.30
2026-07-15T22:02:30.184Z,4.00,4.00,0,4.29,9.98,9.98,9.98,9.98
2026-07-15T22:02:31.184Z,4.00,4.00,0,5.54,35.07,35.07,35.07,35.07
2026-07-15T22:02:32.184Z,4.00,4.00,0,6.90,16.85,16.85,16.85,16.85
2026-07-15T22:02:33.184Z,4.00,3.00,0,9.65,14.98,14.98,14.98,14.98
2026-07-15T22:02:34.184Z,4.00,4.00,0,4.37,8.59,8.59,8.59,8.59
2026-07-15T22:02:35.184Z,4.00,4.00,0,4.84,14.18,14.18,14.18,14.18
2026-07-15T22:02:36.184Z,4.00,4.00,0,6.41,17.12,17.12,17.12,17.12
2026-07-15T22:02:37.184Z,4.00,4.00,0,4.42,6.74,6.74,6.74,6.74
2026-07-15T22:02:38.184Z,4.00,2.00,0,4.39,5.47,5.47,5.47,5.47
2026-07-15T22:02:39.184Z,4.00,3.00,0,4.48,4.53,4.53,4.53,4.53
2026-07-15T22:02:40.184Z,4.00,4.00,0,6.56,27.44,27.44,27.44,27.44
2026-07-15T22:02:41.184Z,4.00,4.00,0,4.37,5.22,5.22,5.22,5.22
2026-07-15T22:02:42.184Z,4.00,4.00,0,4.05,10.94,10.94,10.94,10.94
2026-07-15T22:02:43.184Z,4.00,4.00,1,4.49,25.02,25.02,25.02,25.02
2026-07-15T22:02:44.184Z,4.00,4.00,0,4.71,34.18,34.18,34.18,34.18
2026-07-15T22:02:45.184Z,4.00,3.00,0,8.79,19.17,19.17,19.17,19.17
2026-07-15T22:02:46.184Z,4.00,3.00,0,4.58,4.73,4.73,4.73,4.73
2026-07-15T22:02:47.184Z,4.00,4.00,0,4.36,9.82,9.82,9.82,9.82
2026-07-15T22:02:48.184Z,4.00,4.00,0,6.63,14.68,14.68,14.68,14.68
2026-07-15T22:02:49.184Z,4.00,3.00,0,5.65,13.72,13.72,13.72,13.72
2026-07-15T22:02:50.184Z,4.00,4.00,0,4.20,4.63,4.63,4.63,4.63
2026-07-15T22:02:51.184Z,4.00,4.00,0,3.94,7.02,7.02,7.02,7.02
2026-07-15T22:02:52.184Z,4.00,4.00,0,4.06,4.41,4.41,4.41,4.41
2026-07-15T22:02:53.184Z,4.00,4.00,0,4.36,14.17,14.17,14.17,14.17
2026-07-15T22:02:54.184Z,4.00,4.00,0,3.98,4.24,4.24,4.24,4.24
2026-07-15T22:02:55.184Z,4.00,4.00,0,4.01,4.46,4.46,4.46,4.46
2026-07-15T22:02:56.184Z,4.00,4.00,0,4.10,23.54,23.54,23.54,23.54
2026-07-15T22:02:57.184Z,4.00,4.00,0,4.34,6.04,6.04,6.04,6.04
2026-07-15T22:02:58.184Z,4.00,4.00,0,4.75,9.32,9.32,9.32,9.32
2026-07-15T22:02:59.184Z,4.00,5.00,0,4.55,20594.69,20594.69,20594.69,20594.69
2026-07-15T22:03:00.185Z,4.00,3.00,0,7.14,32.32,32.32,32.32,32.32
2026-07-15T22:03:01.184Z,4.00,4.00,0,4.37,37.15,37.15,37.15,37.15
2026-07-15T22:03:02.184Z,4.00,4.00,0,4.66,16.98,16.98,16.98,16.98
2026-07-15T22:03:03.184Z,4.00,4.00,1,4.34,15.24,15.24,15.24,15.24
2026-07-15T22:03:04.184Z,4.00,4.00,0,4.80,19.81,19.81,19.81,19.81
2026-07-15T22:03:05.184Z,4.00,4.00,0,5.40,20.70,20.70,20.70,20.70
2026-07-15T22:03:06.184Z,4.00,4.00,0,4.79,8.12,8.12,8.12,8.12
2026-07-15T22:03:07.184Z,4.00,4.00,0,4.36,8.54,8.54,8.54,8.54
2026-07-15T22:03:08.184Z,4.00,3.00,0,7.81,13.90,13.90,13.90,13.90
2026-07-15T22:03:09.184Z,4.00,5.00,0,5.10,30982.14,30982.14,30982.14,30982.14
2026-07-15T22:03:10.184Z,4.00,3.00,0,4.38,12.90,12.90,12.90,12.90
2026-07-15T22:03:11.184Z,4.00,4.00,0,4.08,13.62,13.62,13.62,13.62
2026-07-15T22:03:12.184Z,4.00,4.00,0,5.79,12.24,12.24,12.24,12.24
2026-07-15T22:03:13.184Z,4.00,5.00,0,13.17,35684.35,35684.35,35684.35,35684.35
2026-07-15T22:03:14.184Z,4.00,4.00,0,4.56,14.78,14.78,14.78,14.78
2026-07-15T22:03:15.184Z,4.00,4.00,0,4.72,8.73,8.73,8.73,8.73
2026-07-15T22:03:16.184Z,4.00,4.00,1,4.24,7.41,7.41,7.41,7.41
2026-07-15T22:03:17.184Z,4.00,2.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T22:03:18.184Z,4.00,4.00,0,5.08,36.26,36.26,36.26,36.26
2026-07-15T22:03:19.184Z,4.00,5.00,1,5.89,1518.59,1518.59,1518.59,1518.59
2026-07-15T22:03:20.184Z,4.00,3.00,1,6.41,9.09,9.09,9.09,9.09
2026-07-15T22:03:21.184Z,4.00,4.00,0,5.15,15.22,15.22,15.22,15.22
2026-07-15T22:03:22.185Z,4.00,4.00,0,4.39,22347.78,22347.78,22347.78,22347.78
2026-07-15T22:03:23.185Z,4.00,4.00,0,3.93,4.44,4.44,4.44,4.44
2026-07-15T22:03:24.185Z,4.00,5.00,0,4.22,39714.82,39714.82,39714.82,39714.82
2026-07-15T22:03:25.184Z,4.00,4.00,0,3.89,13.02,13.02,13.02,13.02
2026-07-15T22:03:26.184Z,4.00,3.00,0,6.87,13.12,13.12,13.12,13.12
2026-07-15T22:03:27.184Z,4.00,4.00,0,4.09,8.18,8.18,8.18,8.18
2026-07-15T22:03:28.184Z,4.00,4.00,0,4.77,7.46,7.46,7.46,7.46
2026-07-15T22:03:29.184Z,4.00,4.00,0,4.30,12.10,12.10,12.10,12.10
2026-07-15T22:03:30.184Z,4.00,3.00,0,4.36,11.23,11.23,11.23,11.23
2026-07-15T22:03:31.185Z,4.00,4.00,0,3.95,21.50,21.50,21.50,21.50
2026-07-15T22:03:32.184Z,4.00,4.00,0,4.32,11.39,11.39,11.39,11.39
2026-07-15T22:03:33.184Z,4.00,4.00,0,4.08,12.26,12.26,12.26,12.26
2026-07-15T22:03:34.185Z,4.00,4.00,0,4.15,22.56,22.56,22.56,22.56
2026-07-15T22:03:35.184Z,4.00,5.01,0,4.71,5062.66,5062.66,5062.66,5062.66
2026-07-15T22:03:36.184Z,4.00,4.00,0,4.66,21.62,21.62,21.62,21.62
2026-07-15T22:03:37.184Z,4.00,3.00,0,4.28,6.84,6.84,6.84,6.84
2026-07-15T22:03:38.184Z,4.00,4.00,0,5.40,20.16,20.16,20.16,20.16
2026-07-15T22:03:39.184Z,4.00,4.00,0,4.48,9.39,9.39,9.39,9.39
2026-07-15T22:03:40.184Z,4.00,4.00,1,4.00,5.32,5.32,5.32,5.32
2026-07-15T22:03:41.184Z,4.00,4.00,0,4.24,14.38,14.38,14.38,14.38
2026-07-15T22:03:42.184Z,4.00,4.00,0,6.47,14.38,14.38,14.38,14.38
2026-07-15T22:03:43.184Z,4.00,4.00,0,4.13,17.66,17.66,17.66,17.66
2026-07-15T22:03:44.185Z,4.00,5.00,0,5.11,36012.03,36012.03,36012.03,36012.03
2026-07-15T22:03:45.184Z,4.00,4.00,0,4.99,14.44,14.44,14.44,14.44
2026-07-15T22:03:46.184Z,4.00,3.00,0,4.25,4.29,4.29,4.29,4.29
2026-07-15T22:03:47.184Z,4.00,3.00,1,4.75,4.85,4.85,4.85,4.85
2026-07-15T22:03:48.184Z,4.00,3.00,0,12.81,57.76,57.76,57.76,57.76
2026-07-15T22:03:49.184Z,4.00,4.00,0,4.06,13.39,13.39,13.39,13.39
2026-07-15T22:03:50.185Z,4.00,3.00,0,5.24,35.68,35.68,35.68,35.68
2026-07-15T22:03:51.184Z,4.00,4.00,0,4.19,19.34,19.34,19.34,19.34
2026-07-15T22:03:52.184Z,4.00,4.00,1,4.46,12.02,12.02,12.02,12.02
2026-07-15T22:03:53.184Z,4.00,3.00,0,10.70,13.82,13.82,13.82,13.82
2026-07-15T22:03:54.184Z,4.00,5.00,0,4.64,6406.14,6406.14,6406.14,6406.14
2026-07-15T22:03:55.184Z,4.00,4.00,0,4.50,12.61,12.61,12.61,12.61
2026-07-15T22:03:56.184Z,4.00,4.00,1,4.20,4.53,4.53,4.53,4.53
2026-07-15T22:03:57.184Z,4.00,4.00,0,3.72,12.59,12.59,12.59,12.59
2026-07-15T22:03:58.184Z,4.00,4.00,0,5.10,11.84,11.84,11.84,11.84
2026-07-15T22:03:59.184Z,4.00,4.00,0,4.44,4.80,4.80,4.80,4.80
2026-07-15T22:04:00.184Z,4.00,4.00,0,11.77,19.06,19.06,19.06,19.06
2026-07-15T22:04:01.185Z,4.00,4.00,0,4.41,21.58,21.58,21.58,21.58
2026-07-15T22:04:02.184Z,4.00,3.00,0,4.66,5.66,5.66,5.66,5.66
2026-07-15T22:04:03.184Z,4.00,3.00,0,9.78,24.43,24.43,24.43,24.43
2026-07-15T22:04:04.184Z,4.00,4.00,0,3.78,4.59,4.59,4.59,4.59
2026-07-15T22:04:05.184Z,4.00,4.00,0,4.20,4.56,4.56,4.56,4.56
2026-07-15T22:04:06.185Z,4.00,4.00,0,3.97,30.03,30.03,30.03,30.03
2026-07-15T22:04:07.184Z,4.00,4.00,0,4.04,6.50,6.50,6.50,6.50
2026-07-15T22:04:08.184Z,4.00,4.00,0,3.92,20.83,20.83,20.83,20.83
2026-07-15T22:04:09.184Z,4.00,4.00,0,10.79,23.66,23.66,23.66,23.66
2026-07-15T22:04:10.184Z,4.00,4.00,0,3.97,12.26,12.26,12.26,12.26
2026-07-15T22:04:11.184Z,4.00,4.00,0,3.98,6.47,6.47,6.47,6.47
2026-07-15T22:04:12.184Z,4.00,4.00,0,4.01,8.35,8.35,8.35,8.35
2026-07-15T22:04:13.184Z,4.00,3.00,0,4.60,6.60,6.60,6.60,6.60
2026-07-15T22:04:14.185Z,4.00,5.00,0,4.30,36667.39,36667.39,36667.39,36667.39
2026-07-15T22:04:15.184Z,4.00,4.00,0,4.11,4.47,4.47,4.47,4.47
2026-07-15T22:04:16.184Z,4.00,4.00,1,4.13,8.77,8.77,8.77,8.77
2026-07-15T22:04:17.184Z,4.00,4.00,1,4.09,11.65,11.65,11.65,11.65
2026-07-15T22:04:18.184Z,4.00,4.00,0,3.94,4.89,4.89,4.89,4.89
2026-07-15T22:04:19.184Z,4.00,4.00,0,3.57,4.83,4.83,4.83,4.83
2026-07-15T22:04:20.184Z,4.00,4.00,0,4.58,10.10,10.10,10.10,10.10
2026-07-15T22:04:21.184Z,4.00,4.00,0,3.72,4.62,4.62,4.62,4.62
2026-07-15T22:04:22.184Z,4.00,4.00,0,3.87,6.98,6.98,6.98,6.98
2026-07-15T22:04:23.184Z,4.00,3.00,0,8.51,11.89,11.89,11.89,11.89
2026-07-15T22:04:24.184Z,4.00,3.00,0,12.93,14.17,14.17,14.17,14.17
2026-07-15T22:04:25.184Z,4.00,2.00,1,3.37,5.63,5.63,5.63,5.63
2026-07-15T22:04:26.184Z,4.00,2.00,2,4.48,11.62,11.62,11.62,11.62
2026-07-15T22:04:27.184Z,4.00,4.00,0,4.18,17.30,17.30,17.30,17.30
2026-07-15T22:04:28.185Z,4.00,5.00,0,4.30,38436.86,38436.86,38436.86,38436.86
2026-07-15T22:04:29.185Z,4.00,5.00,0,14.50,35520.51,35520.51,35520.51,35520.51
2026-07-15T22:04:30.184Z,4.00,4.00,0,3.64,10.78,10.78,10.78,10.78
2026-07-15T22:04:31.184Z,4.00,4.00,0,3.86,12.65,12.65,12.65,12.65
2026-07-15T22:04:32.184Z,4.00,4.00,1,4.01,5.57,5.57,5.57,5.57
2026-07-15T22:04:33.184Z,4.00,4.00,0,4.36,14.78,14.78,14.78,14.78
2026-07-15T22:04:34.184Z,4.00,4.00,0,5.37,20.37,20.37,20.37,20.37
2026-07-15T22:04:35.184Z,4.00,4.00,0,3.59,12.42,12.42,12.42,12.42
2026-07-15T22:04:36.185Z,4.00,4.00,0,3.60,44.26,44.26,44.26,44.26
2026-07-15T22:04:37.185Z,4.00,5.00,0,14.02,34111.49,34111.49,34111.49,34111.49
2026-07-15T22:04:38.184Z,4.00,4.00,0,3.92,13.97,13.97,13.97,13.97
2026-07-15T22:04:39.184Z,4.00,4.00,0,3.68,4.69,4.69,4.69,4.69
