timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:20:57.273Z,8.01,2.00,6,3.34,31.26,31.26,31.26,31.26
2026-07-12T04:20:58.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:59.274Z,7.99,7.99,0,5.14,25.60,25.60,25.60,25.60
2026-07-12T04:21:00.273Z,8.01,7.01,0,3.34,6.25,6.25,6.25,6.25
2026-07-12T04:21:01.273Z,8.00,5.00,1,5.15,21.18,21.18,21.18,21.18
2026-07-12T04:21:02.274Z,7.99,7.99,0,14.46,28.38,28.38,28.38,28.38
2026-07-12T04:21:03.274Z,8.00,8.00,0,6.82,21.34,21.34,21.34,21.34
2026-07-12T04:21:04.274Z,8.00,8.00,0,5.14,29.76,29.76,29.76,29.76
2026-07-12T04:21:05.273Z,8.01,2.00,3,3.52,3.61,3.61,3.61,3.61
2026-07-12T04:21:06.274Z,7.99,8.99,3,712.70,4612.10,4612.10,4612.10,4612.10
2026-07-12T04:21:07.273Z,8.01,8.01,0,2.80,23.06,23.06,23.06,23.06
2026-07-12T04:21:08.273Z,8.00,8.00,0,4.16,26.29,26.29,26.29,26.29
2026-07-12T04:21:09.273Z,0.00,0.00,0,4.19,13.13,13.13,13.13,13.13
2026-07-12T04:21:10.273Z,8.00,8.00,0,2.75,12.22,12.22,12.22,12.22
2026-07-12T04:21:11.273Z,8.00,7.00,0,3.03,9.43,9.43,9.43,9.43
2026-07-12T04:21:12.273Z,8.00,7.00,0,4.68,11.96,11.96,11.96,11.96
2026-07-12T04:21:13.274Z,7.99,8.99,0,4.16,1683.46,1683.46,1683.46,1683.46
2026-07-12T04:21:14.274Z,8.00,9.00,0,3.29,1945.60,1945.60,1945.60,1945.60
2026-07-12T04:21:15.274Z,8.00,12.00,0,9.23,36601.86,36601.86,36601.86,36601.86
2026-07-12T04:21:16.273Z,8.01,7.01,0,4.12,16.11,16.11,16.11,16.11
2026-07-12T04:21:17.274Z,7.99,7.99,0,5.11,19.92,19.92,19.92,19.92
2026-07-12T04:21:18.273Z,8.01,8.01,0,3.27,11.10,11.10,11.10,11.10
2026-07-12T04:21:19.273Z,8.00,8.00,0,3.49,653.82,653.82,653.82,653.82
2026-07-12T04:21:20.273Z,8.00,8.00,0,3.08,5.16,5.16,5.16,5.16
2026-07-12T04:21:21.273Z,8.00,8.00,0,3.14,12.38,12.38,12.38,12.38
2026-07-12T04:21:22.273Z,8.00,8.00,0,12.53,21.55,21.55,21.55,21.55
2026-07-12T04:21:23.273Z,8.00,8.00,0,3.21,26.11,26.11,26.11,26.11
2026-07-12T04:21:24.273Z,8.00,8.00,0,4.69,41.54,41.54,41.54,41.54
2026-07-12T04:21:25.273Z,8.00,8.00,0,3.23,12.38,12.38,12.38,12.38
2026-07-12T04:21:26.274Z,7.99,11.99,1,5.10,33783.81,33783.81,33783.81,33783.81
2026-07-12T04:21:27.273Z,8.01,7.01,0,4.97,14.58,14.58,14.58,14.58
2026-07-12T04:21:28.273Z,8.00,8.00,0,6.68,17.34,17.34,17.34,17.34
2026-07-12T04:21:29.273Z,8.00,7.00,0,6.15,12.42,12.42,12.42,12.42
2026-07-12T04:21:30.273Z,8.00,8.00,0,15.55,25.14,25.14,25.14,25.14
2026-07-12T04:21:31.273Z,8.00,7.00,0,6.06,8.25,8.25,8.25,8.25
2026-07-12T04:21:32.273Z,8.00,4.00,3,4.09,6.13,6.13,6.13,6.13
2026-07-12T04:21:33.273Z,8.00,1.00,7,38.82,38.82,38.82,38.82,38.82
2026-07-12T04:21:34.273Z,8.00,1.00,4,9.22,9.22,9.22,9.22,9.22
2026-07-12T04:21:35.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:36.273Z,8.00,2.00,4,4.07,15.16,15.16,15.16,15.16
2026-07-12T04:21:37.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:38.274Z,7.99,11.99,3,2051.07,10395.65,10395.65,10395.65,10395.65
2026-07-12T04:21:39.273Z,8.01,2.00,5,4.26,24.67,24.67,24.67,24.67
2026-07-12T04:21:40.273Z,8.00,3.00,4,27.17,37.28,37.28,37.28,37.28
2026-07-12T04:21:41.273Z,8.00,6.00,2,9.68,17.58,17.58,17.58,17.58
2026-07-12T04:21:42.274Z,7.99,2.00,5,4.13,36.74,36.74,36.74,36.74
2026-07-12T04:21:43.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:44.274Z,7.99,1.00,8,5214.21,5214.21,5214.21,5214.21,5214.21
2026-07-12T04:21:45.274Z,8.00,4.00,3,15.40,28.88,28.88,28.88,28.88
2026-07-12T04:21:46.274Z,8.00,1.00,7,5816.32,5816.32,5816.32,5816.32,5816.32
2026-07-12T04:21:47.274Z,8.00,7.00,4,11.81,5238.78,5238.78,5238.78,5238.78
2026-07-12T04:21:48.274Z,8.00,8.00,1,3.04,16424.96,16424.96,16424.96,16424.96
2026-07-12T04:21:49.274Z,8.00,8.00,0,3.14,13.46,13.46,13.46,13.46
2026-07-12T04:21:50.274Z,8.00,8.00,0,5.11,56.70,56.70,56.70,56.70
2026-07-12T04:21:51.273Z,8.01,7.01,0,21.02,98.94,98.94,98.94,98.94
2026-07-12T04:21:52.273Z,8.00,3.00,5,15.63,28.83,28.83,28.83,28.83
2026-07-12T04:21:53.273Z,8.00,4.00,4,7.93,35.78,35.78,35.78,35.78
2026-07-12T04:21:54.274Z,7.99,3.00,5,5.74,19.44,19.44,19.44,19.44
2026-07-12T04:21:55.273Z,8.01,2.00,6,3.93,6.46,6.46,6.46,6.46
2026-07-12T04:21:56.274Z,7.99,7.99,1,5.27,4321.28,4321.28,4321.28,4321.28
2026-07-12T04:21:57.274Z,8.00,9.00,0,5.09,19136.51,19136.51,19136.51,19136.51
2026-07-12T04:21:58.273Z,8.01,5.01,1,23.94,69.44,69.44,69.44,69.44
2026-07-12T04:21:59.273Z,8.00,3.00,5,11.94,19.62,19.62,19.62,19.62
2026-07-12T04:22:00.273Z,8.00,3.00,5,4.87,26.99,26.99,26.99,26.99
2026-07-12T04:22:01.274Z,7.99,3.00,6,3733.50,22626.30,22626.30,22626.30,22626.30
2026-07-12T04:22:02.274Z,8.00,9.00,0,5.85,4018.18,4018.18,4018.18,4018.18
2026-07-12T04:22:03.273Z,8.01,6.01,0,4.18,10.95,10.95,10.95,10.95
2026-07-12T04:22:04.273Z,8.00,4.00,4,7.50,29.98,29.98,29.98,29.98
2026-07-12T04:22:05.273Z,8.00,7.00,2,17.78,1671.17,1671.17,1671.17,1671.17
2026-07-12T04:22:06.274Z,7.99,8.99,0,12.90,5304.32,5304.32,5304.32,5304.32
2026-07-12T04:22:07.274Z,8.00,7.00,0,7.86,47.17,47.17,47.17,47.17
2026-07-12T04:22:08.273Z,8.01,3.00,4,4.30,7.60,7.60,7.60,7.60
2026-07-12T04:22:09.274Z,7.99,5.99,2,10.70,18.85,18.85,18.85,18.85
2026-07-12T04:22:10.274Z,8.00,2.00,6,6.60,21.98,21.98,21.98,21.98
2026-07-12T04:22:11.274Z,8.00,2.00,6,5.05,16.50,16.50,16.50,16.50
2026-07-12T04:22:12.274Z,8.00,4.00,4,9.12,28.98,28.98,28.98,28.98
2026-07-12T04:22:13.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:14.274Z,7.99,7.99,1,6.25,5713.92,5713.92,5713.92,5713.92
2026-07-12T04:22:15.273Z,8.01,5.01,2,26.61,40.10,40.10,40.10,40.10
2026-07-12T04:22:16.273Z,8.00,1.00,7,4.87,4.87,4.87,4.87,4.87
2026-07-12T04:22:17.274Z,7.99,2.00,6,3.96,30.02,30.02,30.02,30.02
2026-07-12T04:22:18.274Z,8.00,3.00,5,19.84,25.97,25.97,25.97,25.97
2026-07-12T04:22:19.274Z,8.00,6.00,3,10.65,31637.50,31637.50,31637.50,31637.50
2026-07-12T04:22:20.274Z,8.00,8.00,0,3.71,25.73,25.73,25.73,25.73
2026-07-12T04:22:21.274Z,8.00,8.00,0,2.86,6385.66,6385.66,6385.66,6385.66
2026-07-12T04:22:22.273Z,8.01,8.01,0,3.72,54.18,54.18,54.18,54.18
2026-07-12T04:22:23.273Z,8.00,9.00,0,4.94,1239.04,1239.04,1239.04,1239.04
2026-07-12T04:22:24.273Z,8.00,8.00,0,4.85,15.97,15.97,15.97,15.97
2026-07-12T04:22:25.273Z,8.00,4.00,4,7.48,34.14,34.14,34.14,34.14
2026-07-12T04:22:26.273Z,8.00,2.00,6,5.81,15.20,15.20,15.20,15.20
2026-07-12T04:22:27.273Z,8.00,8.00,0,6.55,22.67,22.67,22.67,22.67
2026-07-12T04:22:28.273Z,8.00,6.00,0,2.86,19.28,19.28,19.28,19.28
2026-07-12T04:22:29.274Z,7.99,4.00,5,3.82,25903.10,25903.10,25903.10,25903.10
2026-07-12T04:22:30.274Z,8.00,9.00,0,7.26,22528.00,22528.00,22528.00,22528.00
2026-07-12T04:22:31.274Z,8.00,5.00,1,25.12,42.94,42.94,42.94,42.94
2026-07-12T04:22:32.273Z,8.01,2.00,6,5.26,19.55,19.55,19.55,19.55
2026-07-12T04:22:33.274Z,7.99,2.00,6,6.96,26.98,26.98,26.98,26.98
2026-07-12T04:22:34.274Z,8.00,2.00,6,8.14,38.02,38.02,38.02,38.02
2026-07-12T04:22:35.274Z,8.00,4.00,4,7.94,16.78,16.78,16.78,16.78
2026-07-12T04:22:36.274Z,8.00,7.00,3,5.54,5468.16,5468.16,5468.16,5468.16
2026-07-12T04:22:37.274Z,8.00,8.00,0,2.94,9.39,9.39,9.39,9.39
2026-07-12T04:22:38.274Z,8.00,3.00,3,3.68,19.66,19.66,19.66,19.66
2026-07-12T04:22:39.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:40.273Z,8.00,6.00,3,5.28,1809.41,1809.41,1809.41,1809.41
2026-07-12T04:22:41.274Z,7.99,5.00,2,5.67,68.86,68.86,68.86,68.86
2026-07-12T04:22:42.273Z,8.01,4.00,4,4.07,38.69,38.69,38.69,38.69
2026-07-12T04:22:43.274Z,7.99,6.99,1,9.38,32.93,32.93,32.93,32.93
2026-07-12T04:22:44.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:45.274Z,7.99,2.00,6,9.38,22.02,22.02,22.02,22.02
2026-07-12T04:22:46.273Z,8.01,2.00,6,3.14,12.30,12.30,12.30,12.30
2026-07-12T04:22:47.274Z,7.99,5.00,4,7.15,6209.54,6209.54,6209.54,6209.54
2026-07-12T04:22:48.273Z,8.01,8.01,0,6.31,22.90,22.90,22.90,22.90
2026-07-12T04:22:49.273Z,8.00,8.00,0,5.04,85.50,85.50,85.50,85.50
2026-07-12T04:22:50.274Z,7.99,7.99,0,4.23,12.37,12.37,12.37,12.37
2026-07-12T04:22:51.273Z,8.01,2.00,5,3.29,8.70,8.70,8.70,8.70
2026-07-12T04:22:52.274Z,7.99,3.00,3,14.34,18.74,18.74,18.74,18.74
2026-07-12T04:22:53.273Z,8.01,1.00,5,3.58,3.58,3.58,3.58,3.58
2026-07-12T04:22:54.273Z,8.00,1.00,5,18.42,18.42,18.42,18.42,18.42
2026-07-12T04:22:55.274Z,7.99,1.00,5,15.81,15.81,15.81,15.81,15.81
2026-07-12T04:22:56.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:57.273Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:58.274Z,7.99,1.00,8,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-12T04:22:59.274Z,8.00,5.00,6,5619.71,20955.14,20955.14,20955.14,20955.14
2026-07-12T04:23:00.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:01.273Z,8.00,8.00,0,5.67,26.96,26.96,26.96,26.96
2026-07-12T04:23:02.273Z,8.00,8.00,0,3.48,7.22,7.22,7.22,7.22
2026-07-12T04:23:03.274Z,7.99,7.99,0,3.19,16.51,16.51,16.51,16.51
2026-07-12T04:23:04.274Z,8.00,8.00,0,5.53,43.36,43.36,43.36,43.36
2026-07-12T04:23:05.274Z,8.00,9.00,0,6.10,12836.86,12836.86,12836.86,12836.86
2026-07-12T04:23:06.273Z,8.01,8.01,2,5.03,7.23,7.23,7.23,7.23
2026-07-12T04:23:07.274Z,7.99,6.99,0,8.58,8142.85,8142.85,8142.85,8142.85
2026-07-12T04:23:08.273Z,8.01,7.01,0,3.63,4.98,4.98,4.98,4.98
2026-07-12T04:23:09.274Z,7.99,7.99,9,5.12,17989.63,17989.63,17989.63,17989.63
2026-07-12T04:23:10.273Z,8.01,4.00,5,3.07,3837.95,3837.95,3837.95,3837.95
2026-07-12T04:23:11.273Z,8.00,8.00,0,11.35,43.97,43.97,43.97,43.97
2026-07-12T04:23:12.273Z,8.00,7.00,0,3.19,8.89,8.89,8.89,8.89
2026-07-12T04:23:13.273Z,8.00,7.00,0,4.89,56.58,56.58,56.58,56.58
2026-07-12T04:23:14.273Z,8.00,9.00,1,12.06,1566.72,1566.72,1566.72,1566.72
2026-07-12T04:23:15.274Z,7.99,8.99,0,12.18,8568.83,8568.83,8568.83,8568.83
2026-07-12T04:23:16.273Z,8.01,6.01,0,5.98,9.53,9.53,9.53,9.53
2026-07-12T04:23:17.274Z,7.99,5.99,1,3.91,7.99,7.99,7.99,7.99
2026-07-12T04:23:18.273Z,8.01,4.00,4,6.24,24.37,24.37,24.37,24.37
2026-07-12T04:23:19.273Z,8.00,1.00,7,16.78,16.78,16.78,16.78,16.78
2026-07-12T04:23:20.273Z,8.00,4.00,4,6.00,15.18,15.18,15.18,15.18
2026-07-12T04:23:21.273Z,8.00,4.00,2,12.80,14.79,14.79,14.79,14.79
2026-07-12T04:23:22.273Z,8.00,3.00,5,3.24,15.31,15.31,15.31,15.31
2026-07-12T04:23:23.274Z,7.99,3.00,5,29.17,38.94,38.94,38.94,38.94
2026-07-12T04:23:24.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:25.274Z,7.99,2.00,6,3.26,19.89,19.89,19.89,19.89
2026-07-12T04:23:26.274Z,8.00,3.00,6,19.33,17743.87,17743.87,17743.87,17743.87
2026-07-12T04:23:27.274Z,8.00,3.00,6,11.91,10485.76,10485.76,10485.76,10485.76
2026-07-12T04:23:28.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:29.274Z,7.99,2.00,6,4.36,28.38,28.38,28.38,28.38
2026-07-12T04:23:30.274Z,8.00,3.00,5,27.94,47.20,47.20,47.20,47.20
2026-07-12T04:23:31.274Z,8.00,3.00,4,8.66,11.38,11.38,11.38,11.38
2026-07-12T04:23:32.274Z,8.00,3.00,4,17.94,24.90,24.90,24.90,24.90
2026-07-12T04:23:33.274Z,8.00,7.00,2,13.30,17694.72,17694.72,17694.72,17694.72
2026-07-12T04:23:34.273Z,8.01,7.01,0,4.38,5.70,5.70,5.70,5.70
2026-07-12T04:23:35.273Z,8.00,9.00,0,16.46,1260.54,1260.54,1260.54,1260.54
2026-07-12T04:23:36.274Z,7.99,6.99,0,7.26,20.51,20.51,20.51,20.51
2026-07-12T04:23:37.273Z,8.01,5.01,1,3.24,4.38,4.38,4.38,4.38
2026-07-12T04:23:38.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:39.273Z,8.00,6.00,1,3.08,9.35,9.35,9.35,9.35
2026-07-12T04:23:40.273Z,8.00,8.00,0,3.03,9.76,9.76,9.76,9.76
2026-07-12T04:23:41.273Z,8.00,7.00,0,2.91,8.43,8.43,8.43,8.43
2026-07-12T04:23:42.273Z,8.00,9.00,0,6.27,565.25,565.25,565.25,565.25
2026-07-12T04:23:43.273Z,8.00,8.00,0,3.37,18.02,18.02,18.02,18.02
2026-07-12T04:23:44.273Z,8.00,8.00,0,3.04,32.66,32.66,32.66,32.66
2026-07-12T04:23:45.273Z,8.00,6.00,0,2.88,4.68,4.68,4.68,4.68
2026-07-12T04:23:46.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:47.273Z,8.00,8.00,2,3.16,1921.02,1921.02,1921.02,1921.02
2026-07-12T04:23:48.273Z,8.00,8.00,0,2.93,8.35,8.35,8.35,8.35
2026-07-12T04:23:49.273Z,8.00,8.00,0,2.61,10.30,10.30,10.30,10.30
2026-07-12T04:23:50.274Z,7.99,11.99,0,2.87,32358.40,32358.40,32358.40,32358.40
2026-07-12T04:23:51.273Z,8.01,8.01,0,2.63,8.78,8.78,8.78,8.78
2026-07-12T04:23:52.273Z,8.00,8.00,0,2.81,8.43,8.43,8.43,8.43
2026-07-12T04:23:53.274Z,7.99,8.99,0,2.67,31326.21,31326.21,31326.21,31326.21
2026-07-12T04:23:54.273Z,8.01,8.01,0,3.51,27.14,27.14,27.14,27.14
2026-07-12T04:23:55.273Z,8.00,8.00,0,2.91,9.65,9.65,9.65,9.65
2026-07-12T04:23:56.273Z,8.00,1.00,2,7.34,7.34,7.34,7.34,7.34
2026-07-12T04:23:57.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:58.273Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:59.274Z,7.99,5.99,11,4.78,3614.72,3614.72,3614.72,3614.72
2026-07-12T04:24:00.273Z,8.01,8.01,0,5.03,23.90,23.90,23.90,23.90
2026-07-12T04:24:01.274Z,7.99,8.99,0,6.95,5341.18,5341.18,5341.18,5341.18
2026-07-12T04:24:02.274Z,8.00,4.00,0,2.61,33.54,33.54,33.54,33.54
2026-07-12T04:24:03.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:04.274Z,7.99,11.99,4,1776.64,27738.11,27738.11,27738.11,27738.11
2026-07-12T04:24:05.273Z,8.01,7.01,0,7.30,19.26,19.26,19.26,19.26
2026-07-12T04:24:06.273Z,8.00,3.00,5,4.20,3741.70,3741.70,3741.70,3741.70
2026-07-12T04:24:07.273Z,8.00,3.00,5,19.95,41.12,41.12,41.12,41.12
2026-07-12T04:24:08.273Z,8.00,3.00,5,19.98,31.89,31.89,31.89,31.89
2026-07-12T04:24:09.273Z,8.00,3.00,5,14.08,22.24,22.24,22.24,22.24
2026-07-12T04:24:10.274Z,7.99,7.99,0,3.17,31.10,31.10,31.10,31.10
2026-07-12T04:24:11.273Z,8.01,8.01,0,5.21,73.47,73.47,73.47,73.47
2026-07-12T04:24:12.274Z,7.99,8.99,0,6.25,6254.59,6254.59,6254.59,6254.59
2026-07-12T04:24:13.273Z,8.01,7.01,0,9.38,30.99,30.99,30.99,30.99
2026-07-12T04:24:14.274Z,7.99,8.99,0,6.90,8904.70,8904.70,8904.70,8904.70
2026-07-12T04:24:15.273Z,8.01,8.01,0,3.10,9.18,9.18,9.18,9.18
2026-07-12T04:24:16.273Z,8.00,8.00,0,5.09,22.91,22.91,22.91,22.91
2026-07-12T04:24:17.274Z,7.99,8.99,0,3.33,4081.66,4081.66,4081.66,4081.66
2026-07-12T04:24:18.274Z,8.00,8.00,0,3.20,14.64,14.64,14.64,14.64
2026-07-12T04:24:19.273Z,8.01,8.01,0,2.87,3.83,3.83,3.83,3.83
2026-07-12T04:24:20.274Z,7.99,7.99,0,3.05,11.73,11.73,11.73,11.73
2026-07-12T04:24:21.273Z,8.01,8.01,0,3.52,17.49,17.49,17.49,17.49
2026-07-12T04:24:22.273Z,8.00,8.00,0,3.24,27.15,27.15,27.15,27.15
2026-07-12T04:24:23.273Z,8.00,7.00,0,3.28,29.46,29.46,29.46,29.46
2026-07-12T04:24:24.273Z,8.00,7.00,0,6.11,8.31,8.31,8.31,8.31
2026-07-12T04:24:25.273Z,8.00,8.00,0,7.20,17.55,17.55,17.55,17.55
2026-07-12T04:24:26.273Z,8.00,7.00,0,5.08,40.22,40.22,40.22,40.22
2026-07-12T04:24:27.273Z,8.00,2.00,4,5.66,8.79,8.79,8.79,8.79
2026-07-12T04:24:28.273Z,8.00,2.00,5,2.93,17.58,17.58,17.58,17.58
2026-07-12T04:24:29.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:30.274Z,7.99,6.99,6,23.17,6832.13,6832.13,6832.13,6832.13
2026-07-12T04:24:31.274Z,8.00,6.00,0,5.06,8204.29,8204.29,8204.29,8204.29
2026-07-12T04:24:32.273Z,8.01,8.01,0,4.81,569.34,569.34,569.34,569.34
2026-07-12T04:24:33.273Z,8.00,4.00,2,11.23,41.25,41.25,41.25,41.25
2026-07-12T04:24:34.273Z,8.00,3.00,3,32.24,71.81,71.81,71.81,71.81
2026-07-12T04:24:35.274Z,7.99,3.00,5,18.96,2006.02,2006.02,2006.02,2006.02
2026-07-12T04:24:36.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:37.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:38.274Z,7.99,7.99,4,10.44,4939.78,4939.78,4939.78,4939.78
2026-07-12T04:24:39.273Z,8.01,8.01,0,2.94,21.84,21.84,21.84,21.84
2026-07-12T04:24:40.273Z,8.00,8.00,0,5.17,29.78,29.78,29.78,29.78
2026-07-12T04:24:41.274Z,7.99,8.99,0,6.86,10371.07,10371.07,10371.07,10371.07
2026-07-12T04:24:42.274Z,8.00,7.00,0,7.12,16.48,16.48,16.48,16.48
2026-07-12T04:24:43.274Z,8.00,8.00,0,5.55,34.05,34.05,34.05,34.05
2026-07-12T04:24:44.273Z,8.01,4.00,3,2.70,23.47,23.47,23.47,23.47
2026-07-12T04:24:45.273Z,8.00,2.00,6,2.64,9.62,9.62,9.62,9.62
2026-07-12T04:24:46.274Z,7.99,3.00,5,17.28,19.52,19.52,19.52,19.52
2026-07-12T04:24:47.274Z,8.00,4.00,4,15.76,29.63,29.63,29.63,29.63
2026-07-12T04:24:48.274Z,8.00,7.00,2,4.64,3952.64,3952.64,3952.64,3952.64
2026-07-12T04:24:49.274Z,8.00,6.00,0,3.72,24.69,24.69,24.69,24.69
2026-07-12T04:24:50.274Z,8.00,2.00,5,3.89,27.87,27.87,27.87,27.87
2026-07-12T04:24:51.274Z,8.00,5.00,4,20.32,19087.36,19087.36,19087.36,19087.36
2026-07-12T04:24:52.273Z,8.01,2.00,6,3.11,3.33,3.33,3.33,3.33
2026-07-12T04:24:53.273Z,8.00,3.00,5,8.51,18.72,18.72,18.72,18.72
2026-07-12T04:24:54.274Z,7.99,7.99,2,5.17,12869.63,12869.63,12869.63,12869.63
2026-07-12T04:24:55.274Z,8.00,9.00,0,6.36,23347.20,23347.20,23347.20,23347.20
2026-07-12T04:24:56.273Z,8.01,5.01,1,28.85,49.57,49.57,49.57,49.57
2026-07-12T04:24:57.273Z,8.00,1.00,6,21.84,21.84,21.84,21.84,21.84
2026-07-12T04:24:58.273Z,8.00,1.00,6,8.37,8.37,8.37,8.37,8.37
2026-07-12T04:24:59.273Z,8.00,2.00,6,4.06,24.85,24.85,24.85,24.85
2026-07-12T04:25:00.274Z,7.99,1.00,6,11.19,11.19,11.19,11.19,11.19
2026-07-12T04:25:01.274Z,8.00,10.00,3,6.92,11296.77,11296.77,11296.77,11296.77
2026-07-12T04:25:02.273Z,8.01,8.01,0,3.28,23.41,23.41,23.41,23.41
2026-07-12T04:25:03.274Z,7.99,7.99,0,6.04,16.45,16.45,16.45,16.45
2026-07-12T04:25:04.273Z,8.01,8.01,0,3.15,8.29,8.29,8.29,8.29
2026-07-12T04:25:05.274Z,7.99,5.00,1,4.15,39.04,39.04,39.04,39.04
2026-07-12T04:25:06.274Z,8.00,2.00,4,24.30,39.01,39.01,39.01,39.01
2026-07-12T04:25:07.274Z,8.00,3.00,4,3.43,12.57,12.57,12.57,12.57
2026-07-12T04:25:08.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:09.274Z,7.99,2.00,6,12.44,32.16,32.16,32.16,32.16
2026-07-12T04:25:10.274Z,8.00,3.00,7,11.18,20496.38,20496.38,20496.38,20496.38
2026-07-12T04:25:11.273Z,8.01,2.00,6,5.40,16.62,16.62,16.62,16.62
2026-07-12T04:25:12.274Z,7.99,6.99,4,5369.86,7536.64,7536.64,7536.64,7536.64
2026-07-12T04:25:13.273Z,8.01,6.01,1,12.34,27.10,27.10,27.10,27.10
2026-07-12T04:25:14.274Z,7.99,3.00,5,6.13,23.81,23.81,23.81,23.81
2026-07-12T04:25:15.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:16.274Z,7.99,5.00,2,12.63,24.02,24.02,24.02,24.02
2026-07-12T04:25:17.274Z,8.00,3.00,5,7.69,17.63,17.63,17.63,17.63
2026-07-12T04:25:18.274Z,8.00,4.00,5,14.65,4644.86,4644.86,4644.86,4644.86
2026-07-12T04:25:19.273Z,8.01,3.00,4,5.09,11.70,11.70,11.70,11.70
2026-07-12T04:25:20.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:21.273Z,8.00,3.00,5,22.19,33.86,33.86,33.86,33.86
2026-07-12T04:25:22.273Z,8.00,2.00,6,3.12,20.10,20.10,20.10,20.10
2026-07-12T04:25:23.274Z,7.99,3.00,6,11.04,4243.46,4243.46,4243.46,4243.46
2026-07-12T04:25:24.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:25.273Z,8.00,4.00,4,7.96,15.94,15.94,15.94,15.94
2026-07-12T04:25:26.274Z,7.99,2.00,6,3.20,10.98,10.98,10.98,10.98
2026-07-12T04:25:27.274Z,8.00,2.00,7,8.41,20480.00,20480.00,20480.00,20480.00
2026-07-12T04:25:28.274Z,8.00,3.00,6,17.68,32604.16,32604.16,32604.16,32604.16
2026-07-12T04:25:29.274Z,8.00,2.00,5,26.13,71.36,71.36,71.36,71.36
2026-07-12T04:25:30.273Z,8.01,5.01,2,13.06,29.62,29.62,29.62,29.62
2026-07-12T04:25:31.274Z,7.99,2.00,6,2.82,22.93,22.93,22.93,22.93
2026-07-12T04:25:32.274Z,8.00,2.00,6,11.50,16.35,16.35,16.35,16.35
2026-07-12T04:25:33.273Z,8.01,3.00,5,11.11,18.03,18.03,18.03,18.03
2026-07-12T04:25:34.274Z,7.99,2.00,6,2.99,21.07,21.07,21.07,21.07
2026-07-12T04:25:35.274Z,8.00,7.00,2,7.89,4718.59,4718.59,4718.59,4718.59
2026-07-12T04:25:36.273Z,8.01,8.01,0,3.88,40.42,40.42,40.42,40.42
2026-07-12T04:25:37.274Z,7.99,4.00,3,12.48,50.78,50.78,50.78,50.78
2026-07-12T04:25:38.274Z,8.00,2.00,6,9.39,16.38,16.38,16.38,16.38
2026-07-12T04:25:39.274Z,8.00,7.00,3,17.84,27410.43,27410.43,27410.43,27410.43
2026-07-12T04:25:40.273Z,8.01,5.01,1,7.76,30.02,30.02,30.02,30.02
2026-07-12T04:25:41.274Z,7.99,2.00,6,3.13,29.09,29.09,29.09,29.09
2026-07-12T04:25:42.274Z,8.00,7.00,2,5.13,1634.30,1634.30,1634.30,1634.30
2026-07-12T04:25:43.274Z,8.00,8.00,0,3.15,55.01,55.01,55.01,55.01
2026-07-12T04:25:44.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:45.273Z,8.00,4.00,4,14.45,29.97,29.97,29.97,29.97
2026-07-12T04:25:46.273Z,8.00,3.00,6,7.20,19.39,19.39,19.39,19.39
