timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:00.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.723Z,5.00,2.00,3,29655.04,123469.82,123469.82,123469.82,123469.82
2026-07-15T15:57:11.723Z,8.00,6.00,2,9.54,175.49,175.49,175.49,175.49
2026-07-15T15:57:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.723Z,5.00,7.00,3,28819.46,117637.12,117637.12,117637.12,117637.12
2026-07-15T15:57:16.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.723Z,13.00,50.00,2,19513.34,26591.23,205651.97,205651.97,205651.97
2026-07-15T15:57:37.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.723Z,3.00,1.00,0,198836.22,198836.22,198836.22,198836.22,198836.22
2026-07-15T15:57:45.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.723Z,3.00,4.00,0,21987.33,113901.57,113901.57,113901.57,113901.57
2026-07-15T15:57:47.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.723Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.723Z,9.00,6.00,3,86.53,149159.94,149159.94,149159.94,149159.94
2026-07-15T15:58:21.723Z,6.00,19.00,2,23511.04,26738.69,26738.69,26738.69,26738.69
2026-07-15T15:58:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.723Z,3.00,26.00,0,23085.06,26378.24,128712.70,128712.70,128712.70
2026-07-15T15:58:30.723Z,3.00,13.00,0,17432.58,147193.86,147193.86,147193.86,147193.86
2026-07-15T15:58:31.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.723Z,3.00,3.00,0,17039.36,210763.78,210763.78,210763.78,210763.78
2026-07-15T15:58:34.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.723Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.723Z,15.00,14.00,1,7.19,338427.90,338427.90,338427.90,338427.90
2026-07-15T15:59:17.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.723Z,8.00,6.00,2,16.67,222429.18,222429.18,222429.18,222429.18
2026-07-15T15:59:29.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.723Z,4.00,15.00,3,27869.18,345767.94,345767.94,345767.94,345767.94
2026-07-15T15:59:34.723Z,3.00,9.00,0,24035.33,25346.05,25346.05,25346.05,25346.05
2026-07-15T15:59:35.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.723Z,3.00,1.00,0,134742.02,134742.02,134742.02,134742.02,134742.02
2026-07-15T15:59:40.723Z,3.00,5.00,0,27082.75,27721.73,27721.73,27721.73,27721.73
2026-07-15T15:59:41.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.723Z,3.00,1.00,0,140378.11,140378.11,140378.11,140378.11,140378.11
2026-07-15T15:59:44.723Z,3.00,3.00,0,26017.79,26689.54,26689.54,26689.54,26689.54
2026-07-15T15:59:45.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.723Z,12.00,11.00,1,40.99,230293.50,230293.50,230293.50,230293.50
2026-07-15T15:59:52.723Z,3.00,1.00,3,150077.44,150077.44,150077.44,150077.44,150077.44
2026-07-15T15:59:53.723Z,3.00,5.00,3,27082.75,27672.58,27672.58,27672.58,27672.58
2026-07-15T15:59:54.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.723Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.723Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.723Z,3.00,7.00,2,29048.83,335806.46,335806.46,335806.46,335806.46
2026-07-15T16:00:05.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.723Z,3.00,6.00,3,29163.52,55148.54,55148.54,55148.54,55148.54
2026-07-15T16:00:14.723Z,3.00,2.00,0,24526.85,25067.52,25067.52,25067.52,25067.52
2026-07-15T16:00:15.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.723Z,7.00,4.00,3,4.28,128581.63,128581.63,128581.63,128581.63
2026-07-15T16:00:26.723Z,8.00,6.00,2,19.07,267.01,267.01,267.01,267.01
2026-07-15T16:00:27.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.723Z,3.00,5.00,3,29278.21,238157.82,238157.82,238157.82,238157.82
2026-07-15T16:00:30.723Z,3.00,28.00,1,23724.03,28016.64,28344.32,28344.32,28344.32
2026-07-15T16:00:31.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.723Z,3.00,11.00,0,21708.80,381157.38,381157.38,381157.38,381157.38
2026-07-15T16:00:35.723Z,3.00,4.00,0,19365.89,20021.25,20021.25,20021.25,20021.25
2026-07-15T16:00:36.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.723Z,5.00,2.00,3,29999.10,165019.65,165019.65,165019.65,165019.65
2026-07-15T16:01:00.723Z,8.00,6.00,2,9.73,232.70,232.70,232.70,232.70
2026-07-15T16:01:01.723Z,5.00,27.00,3,24035.33,28327.94,230031.36,230031.36,230031.36
2026-07-15T16:01:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.723Z,3.00,1.00,0,258867.20,258867.20,258867.20,258867.20,258867.20
2026-07-15T16:01:07.723Z,3.00,21.00,0,21987.33,24559.62,24887.30,24887.30,24887.30
2026-07-15T16:01:08.723Z,3.00,5.00,0,15024.13,15687.68,15687.68,15687.68,15687.68
2026-07-15T16:01:09.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.723Z,3.00,6.00,1,17334.27,132251.65,132251.65,132251.65,132251.65
2026-07-15T16:01:13.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.723Z,12.00,19.00,3,24625.15,382205.95,382205.95,382205.95,382205.95
2026-07-15T16:01:39.723Z,3.00,7.00,2,23019.52,24018.94,24018.94,24018.94,24018.94
2026-07-15T16:01:40.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.723Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
