timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:09:46.480Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:09:47.480Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:09:48.480Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:09:49.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:09:50.480Z,1.00,2.00,0,1.66,1781.76,1781.76,1781.76,1781.76
2026-07-11T13:09:51.480Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T13:09:52.480Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:09:53.480Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:09:54.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:09:55.480Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:09:56.480Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T13:09:57.480Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:09:58.480Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T13:09:59.480Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:10:00.480Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:10:01.480Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T13:10:02.480Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:10:03.480Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:10:04.480Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:10:05.480Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T13:10:06.480Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:10:07.480Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:10:08.480Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T13:10:09.480Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:10:10.480Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:10:11.480Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:10:12.480Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:10:13.480Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:10:14.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:10:15.480Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:10:16.480Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:10:17.480Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T13:10:18.480Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T13:10:19.480Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T13:10:20.480Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:10:21.480Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T13:10:22.480Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:10:23.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:10:24.480Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:10:25.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:10:26.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:10:27.480Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:10:28.480Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:10:29.480Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:10:30.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:10:31.480Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T13:10:32.480Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:10:33.480Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:10:34.480Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-11T13:10:35.480Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T13:10:36.480Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T13:10:37.480Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:10:38.480Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:10:39.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:10:40.480Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-11T13:10:41.480Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T13:10:42.480Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T13:10:43.480Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T13:10:44.480Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T13:10:45.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:10:46.480Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T13:10:47.480Z,1.00,2.00,0,1.79,8699.90,8699.90,8699.90,8699.90
2026-07-11T13:10:48.480Z,1.00,1.00,0,652.29,652.29,652.29,652.29,652.29
2026-07-11T13:10:49.480Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-11T13:10:50.480Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:10:51.480Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:10:52.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:10:53.480Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T13:10:54.480Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:10:55.480Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T13:10:56.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:10:57.480Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:10:58.480Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:10:59.480Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T13:11:00.480Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:11:01.480Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:11:02.480Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:11:03.480Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:11:04.480Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T13:11:05.480Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T13:11:06.480Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:11:07.480Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T13:11:08.480Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:11:09.480Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:11:10.480Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:11:11.480Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:11:12.480Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:11:13.480Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:11:14.480Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:11:15.480Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-11T13:11:16.480Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T13:11:17.480Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:11:18.480Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T13:11:19.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:11:20.480Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:11:21.480Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:11:22.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:11:23.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:11:24.480Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T13:11:25.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:11:26.480Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:11:27.480Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:11:28.480Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:11:29.480Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:11:30.480Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:11:31.480Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:11:32.480Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:11:33.480Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T13:11:34.480Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:11:35.480Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T13:11:36.480Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:11:37.480Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T13:11:38.480Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:11:39.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:11:40.480Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-11T13:11:41.480Z,1.00,2.00,0,1.56,2152.45,2152.45,2152.45,2152.45
2026-07-11T13:11:42.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:11:43.480Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:11:44.480Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:11:45.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:11:46.480Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:11:47.480Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:11:48.480Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:11:49.480Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T13:11:50.480Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:11:51.480Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:11:52.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:11:53.480Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:11:54.480Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:11:55.480Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:11:56.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:11:57.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:11:58.480Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T13:11:59.480Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:12:00.480Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T13:12:01.480Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:12:02.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:12:03.480Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T13:12:04.480Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:12:05.480Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:12:06.480Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:12:07.480Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:12:08.480Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:12:09.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:12:10.480Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T13:12:11.480Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T13:12:12.480Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:12:13.480Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:12:14.480Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T13:12:15.480Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:12:16.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:17.480Z,1.00,2.00,0,3.50,1687.55,1687.55,1687.55,1687.55
2026-07-11T13:12:18.480Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T13:12:19.480Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:12:20.480Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:12:21.480Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:12:22.480Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T13:12:23.480Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T13:12:24.480Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T13:12:25.480Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:12:26.480Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T13:12:27.480Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:12:28.480Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:12:29.480Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:12:30.480Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:12:31.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:12:32.480Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:12:33.480Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T13:12:34.480Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:12:35.480Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:12:36.480Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:12:37.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:12:38.480Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T13:12:39.480Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T13:12:40.480Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-11T13:12:41.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:42.480Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-11T13:12:43.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:44.480Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-11T13:12:45.480Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-11T13:12:46.480Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T13:12:47.480Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T13:12:48.480Z,1.00,2.00,0,2.16,5771.26,5771.26,5771.26,5771.26
2026-07-11T13:12:49.480Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T13:12:50.480Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-11T13:12:51.480Z,1.00,2.00,0,1.39,10452.99,10452.99,10452.99,10452.99
2026-07-11T13:12:52.480Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:12:53.480Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:12:54.480Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:12:55.480Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T13:12:56.480Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:12:57.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:12:58.480Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T13:12:59.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
