timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:17:11.903Z,12.00,12.00,2,6.62,3188.74,3188.74,3188.74,3188.74
2026-07-12T15:17:12.903Z,12.00,11.00,0,5.00,21.62,21.62,21.62,21.62
2026-07-12T15:17:13.903Z,12.00,9.00,2,41.86,620.03,620.03,620.03,620.03
2026-07-12T15:17:14.904Z,11.99,12.99,1,19.63,6758.40,6758.40,6758.40,6758.40
2026-07-12T15:17:15.903Z,12.01,4.00,2,4.55,18.19,18.19,18.19,18.19
2026-07-12T15:17:16.903Z,12.00,3.00,8,33.92,1813.50,1813.50,1813.50,1813.50
2026-07-12T15:17:17.903Z,12.00,1.00,6,1606.66,1606.66,1606.66,1606.66,1606.66
2026-07-12T15:17:18.903Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:17:19.903Z,12.00,4.00,8,3653.63,4370.43,4370.43,4370.43,4370.43
2026-07-12T15:17:20.904Z,11.99,6.99,3,486.66,5480.45,5480.45,5480.45,5480.45
2026-07-12T15:17:21.903Z,12.01,4.00,4,6.13,19.65,19.65,19.65,19.65
2026-07-12T15:17:22.903Z,12.00,10.00,1,6.20,20.00,20.00,20.00,20.00
2026-07-12T15:17:23.903Z,12.00,8.00,3,19.62,498.43,498.43,498.43,498.43
2026-07-12T15:17:24.903Z,12.00,4.00,23,4136.96,9625.60,9625.60,9625.60,9625.60
2026-07-12T15:17:25.903Z,12.00,17.00,3,26.83,19562.50,19562.50,19562.50,19562.50
2026-07-12T15:17:26.903Z,12.00,12.00,0,5.71,12.26,12.26,12.26,12.26
2026-07-12T15:17:27.903Z,12.00,11.00,0,6.20,38.66,38.66,38.66,38.66
2026-07-12T15:17:28.903Z,12.00,9.00,2,6.47,771.58,771.58,771.58,771.58
2026-07-12T15:17:29.903Z,12.00,8.00,0,9.15,69.63,69.63,69.63,69.63
2026-07-12T15:17:30.903Z,12.00,8.00,0,5.43,49.41,49.41,49.41,49.41
2026-07-12T15:17:31.904Z,11.99,6.99,0,16.06,44.86,44.86,44.86,44.86
2026-07-12T15:17:32.903Z,12.01,7.01,3,4.18,9.62,9.62,9.62,9.62
2026-07-12T15:17:33.903Z,12.00,4.00,0,3.78,17.84,17.84,17.84,17.84
2026-07-12T15:17:34.903Z,12.00,4.00,0,6.49,23.79,23.79,23.79,23.79
2026-07-12T15:17:35.903Z,12.00,8.00,8,4.72,22.99,22.99,22.99,22.99
2026-07-12T15:17:36.903Z,12.00,16.00,8,6.32,5144.58,5144.58,5144.58,5144.58
2026-07-12T15:17:37.903Z,12.00,12.00,0,8.07,9986.05,9986.05,9986.05,9986.05
2026-07-12T15:17:38.903Z,12.00,12.00,0,4.30,34.75,34.75,34.75,34.75
2026-07-12T15:17:39.903Z,12.00,6.00,0,3.25,5.86,5.86,5.86,5.86
2026-07-12T15:17:40.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:17:41.904Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:17:42.903Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:17:43.903Z,12.00,8.00,0,3.46,5.03,5.03,5.03,5.03
2026-07-12T15:17:44.903Z,12.00,12.00,0,3.57,12.66,12.66,12.66,12.66
2026-07-12T15:17:45.903Z,12.00,12.00,0,3.68,21.62,21.62,21.62,21.62
2026-07-12T15:17:46.903Z,12.00,11.00,0,3.35,29.73,29.73,29.73,29.73
2026-07-12T15:17:47.904Z,11.99,11.99,0,5.19,417.54,417.54,417.54,417.54
2026-07-12T15:17:48.903Z,12.01,12.01,0,4.08,27.90,27.90,27.90,27.90
2026-07-12T15:17:49.903Z,12.00,11.00,0,3.69,28.05,28.05,28.05,28.05
2026-07-12T15:17:50.903Z,12.00,11.00,0,4.51,23.12,23.12,23.12,23.12
2026-07-12T15:17:51.903Z,12.00,13.00,0,11.44,1644.54,1644.54,1644.54,1644.54
2026-07-12T15:17:52.903Z,12.00,6.00,0,57.86,271.36,271.36,271.36,271.36
2026-07-12T15:17:53.903Z,12.00,10.00,7,743.94,3452.93,3452.93,3452.93,3452.93
2026-07-12T15:17:54.903Z,12.00,2.00,0,3.44,10.54,10.54,10.54,10.54
2026-07-12T15:17:55.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:17:56.903Z,12.00,3.00,27,2740.22,4608.00,4608.00,4608.00,4608.00
2026-07-12T15:17:57.903Z,12.00,14.00,0,6.37,3098.62,3098.62,3098.62,3098.62
2026-07-12T15:17:58.903Z,12.00,12.00,0,3.92,23.02,23.02,23.02,23.02
2026-07-12T15:17:59.903Z,12.00,11.00,16,3.88,11.82,11.82,11.82,11.82
2026-07-12T15:18:00.903Z,12.00,13.00,0,3.63,1456.13,1456.13,1456.13,1456.13
2026-07-12T15:18:01.903Z,12.00,3.00,5,5.62,11.01,11.01,11.01,11.01
2026-07-12T15:18:02.903Z,12.00,4.00,7,954.88,1059.84,1059.84,1059.84,1059.84
2026-07-12T15:18:03.903Z,12.00,6.00,10,1125.38,1356.80,1356.80,1356.80,1356.80
2026-07-12T15:18:04.903Z,12.00,12.00,0,5.24,2625.54,2625.54,2625.54,2625.54
2026-07-12T15:18:05.903Z,12.00,12.00,1,3.35,11.83,11.83,11.83,11.83
2026-07-12T15:18:06.903Z,12.00,13.00,0,7.28,1472.51,1472.51,1472.51,1472.51
2026-07-12T15:18:07.903Z,12.00,10.00,2,4.63,22.22,22.22,22.22,22.22
2026-07-12T15:18:08.903Z,12.00,10.00,8,3.51,27.81,27.81,27.81,27.81
2026-07-12T15:18:09.903Z,12.00,14.00,12,6.54,1041.92,1041.92,1041.92,1041.92
2026-07-12T15:18:10.903Z,12.00,14.00,1,5.89,3207.17,3207.17,3207.17,3207.17
2026-07-12T15:18:11.903Z,12.00,11.00,0,3.16,4.95,4.95,4.95,4.95
2026-07-12T15:18:12.903Z,12.00,13.00,0,3.49,1580.03,1580.03,1580.03,1580.03
2026-07-12T15:18:13.903Z,12.00,6.00,3,3.12,6.31,6.31,6.31,6.31
2026-07-12T15:18:14.903Z,12.00,5.00,12,15.42,1363.97,1363.97,1363.97,1363.97
2026-07-12T15:18:15.903Z,12.00,5.00,4,5.57,39.81,39.81,39.81,39.81
2026-07-12T15:18:16.903Z,12.00,9.00,4,3.60,1350.66,1350.66,1350.66,1350.66
2026-07-12T15:18:17.903Z,12.00,12.00,0,3.57,20.56,20.56,20.56,20.56
2026-07-12T15:18:18.903Z,12.00,14.00,0,3.82,3670.02,3670.02,3670.02,3670.02
2026-07-12T15:18:19.903Z,12.00,11.00,0,3.40,27.39,27.39,27.39,27.39
2026-07-12T15:18:20.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:21.903Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:22.903Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:23.903Z,12.00,12.00,2,5.04,3706.88,3706.88,3706.88,3706.88
2026-07-12T15:18:24.903Z,12.00,10.00,1,3.38,3610.62,3610.62,3610.62,3610.62
2026-07-12T15:18:25.903Z,12.00,4.00,0,3.34,13.46,13.46,13.46,13.46
2026-07-12T15:18:26.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:27.903Z,12.00,4.00,29,3.35,3174.40,3174.40,3174.40,3174.40
2026-07-12T15:18:28.903Z,12.00,8.00,2,3.31,33.89,33.89,33.89,33.89
2026-07-12T15:18:29.903Z,12.00,1.00,12,60784.64,60784.64,60784.64,60784.64,60784.64
2026-07-12T15:18:30.903Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:31.903Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:32.903Z,12.00,2.00,11,7.84,18.50,18.50,18.50,18.50
2026-07-12T15:18:33.903Z,12.00,9.00,0,9.26,8749.06,8749.06,8749.06,8749.06
2026-07-12T15:18:34.903Z,12.00,6.00,0,12.22,16.59,16.59,16.59,16.59
2026-07-12T15:18:35.903Z,12.00,4.00,0,3.18,17.66,17.66,17.66,17.66
2026-07-12T15:18:36.903Z,12.00,1.00,7,3.42,3.42,3.42,3.42,3.42
2026-07-12T15:18:37.903Z,12.00,2.00,1,3.07,5.34,5.34,5.34,5.34
2026-07-12T15:18:38.904Z,11.99,1.00,12,21.74,21.74,21.74,21.74,21.74
2026-07-12T15:18:39.903Z,12.01,6.01,12,6.14,38.59,38.59,38.59,38.59
2026-07-12T15:18:40.903Z,12.00,3.00,8,3.43,5259.26,5259.26,5259.26,5259.26
2026-07-12T15:18:41.904Z,11.99,1.00,1,5.11,5.11,5.11,5.11,5.11
2026-07-12T15:18:42.903Z,12.01,1.00,7,3.72,3.72,3.72,3.72,3.72
2026-07-12T15:18:43.903Z,12.00,5.00,7,3.33,6385.66,6385.66,6385.66,6385.66
2026-07-12T15:18:44.903Z,12.00,6.00,0,3.22,10.22,10.22,10.22,10.22
2026-07-12T15:18:45.903Z,12.00,6.00,0,3.49,11.24,11.24,11.24,11.24
2026-07-12T15:18:46.903Z,12.00,6.00,0,3.22,12.01,12.01,12.01,12.01
2026-07-12T15:18:47.903Z,12.00,2.00,3,3.22,827.90,827.90,827.90,827.90
2026-07-12T15:18:48.903Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:49.903Z,12.00,4.00,0,3.19,3.26,3.26,3.26,3.26
2026-07-12T15:18:50.904Z,11.99,7.99,3,14.18,2861.06,2861.06,2861.06,2861.06
2026-07-12T15:18:51.903Z,12.01,5.01,0,3.55,17.86,17.86,17.86,17.86
2026-07-12T15:18:52.903Z,12.00,6.00,0,3.11,6.42,6.42,6.42,6.42
2026-07-12T15:18:53.904Z,11.99,5.00,0,24.74,1661.95,1661.95,1661.95,1661.95
2026-07-12T15:18:54.903Z,12.01,2.00,4,3.23,5.98,5.98,5.98,5.98
2026-07-12T15:18:55.903Z,12.00,6.00,2,5.83,1879.04,1879.04,1879.04,1879.04
2026-07-12T15:18:56.903Z,12.00,2.00,0,7.00,18.29,18.29,18.29,18.29
2026-07-12T15:18:57.904Z,11.99,5.00,5,3.54,896.51,896.51,896.51,896.51
2026-07-12T15:18:58.903Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:18:59.903Z,12.00,6.00,109,3.99,43.46,43.46,43.46,43.46
2026-07-12T15:19:00.903Z,12.00,5.00,0,3.33,6.14,6.14,6.14,6.14
2026-07-12T15:19:01.903Z,12.00,5.00,0,3.65,10.59,10.59,10.59,10.59
2026-07-12T15:19:02.903Z,12.00,7.00,0,3.12,1796.10,1796.10,1796.10,1796.10
2026-07-12T15:19:03.904Z,11.99,5.99,0,3.81,15.03,15.03,15.03,15.03
2026-07-12T15:19:04.904Z,12.00,3.00,0,13.61,15.33,15.33,15.33,15.33
2026-07-12T15:19:05.903Z,12.01,4.00,6,3.44,2545.66,2545.66,2545.66,2545.66
2026-07-12T15:19:06.903Z,12.00,6.00,0,5.62,23.57,23.57,23.57,23.57
2026-07-12T15:19:07.903Z,12.00,6.00,2,3.43,18.22,18.22,18.22,18.22
2026-07-12T15:19:08.904Z,11.99,5.99,1,3.16,62.50,62.50,62.50,62.50
2026-07-12T15:19:09.904Z,12.00,4.00,4,3.59,22.75,22.75,22.75,22.75
2026-07-12T15:19:10.903Z,12.01,4.00,3,3.51,11.58,11.58,11.58,11.58
2026-07-12T15:19:11.903Z,12.00,4.00,2,3.12,19.33,19.33,19.33,19.33
2026-07-12T15:19:12.903Z,12.00,3.00,0,3.36,10.94,10.94,10.94,10.94
2026-07-12T15:19:13.904Z,11.99,5.00,0,31.44,383.23,383.23,383.23,383.23
2026-07-12T15:19:14.904Z,12.00,3.00,0,4.58,5.39,5.39,5.39,5.39
2026-07-12T15:19:15.904Z,12.00,5.00,0,9.32,432.38,432.38,432.38,432.38
2026-07-12T15:19:16.903Z,12.01,4.00,0,3.27,4.77,4.77,4.77,4.77
2026-07-12T15:19:17.903Z,12.00,4.00,0,3.15,4.10,4.10,4.10,4.10
2026-07-12T15:19:18.903Z,12.00,3.00,0,4.09,13.55,13.55,13.55,13.55
2026-07-12T15:19:19.904Z,11.99,4.00,0,3.22,10.64,10.64,10.64,10.64
2026-07-12T15:19:20.904Z,12.00,5.00,0,3.59,1564.67,1564.67,1564.67,1564.67
2026-07-12T15:19:21.903Z,12.01,4.00,0,3.31,11.93,11.93,11.93,11.93
2026-07-12T15:19:22.904Z,11.99,3.00,0,3.66,5.04,5.04,5.04,5.04
2026-07-12T15:19:23.903Z,12.01,4.00,0,5.40,14.23,14.23,14.23,14.23
2026-07-12T15:19:24.903Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:19:25.903Z,12.00,3.00,0,6.15,18.91,18.91,18.91,18.91
2026-07-12T15:19:26.903Z,12.00,3.00,3,4.56,3926.02,3926.02,3926.02,3926.02
2026-07-12T15:19:27.904Z,11.99,5.99,0,4.74,3010.56,3010.56,3010.56,3010.56
2026-07-12T15:19:28.904Z,12.00,5.00,0,3.45,1396.74,1396.74,1396.74,1396.74
2026-07-12T15:19:29.903Z,12.01,4.00,18,3.31,11.71,11.71,11.71,11.71
2026-07-12T15:19:30.903Z,12.00,4.00,0,3.11,7.92,7.92,7.92,7.92
2026-07-12T15:19:31.904Z,11.99,4.00,0,3.23,6.19,6.19,6.19,6.19
2026-07-12T15:19:32.903Z,12.01,3.00,21,8.37,12.68,12.68,12.68,12.68
2026-07-12T15:19:33.904Z,11.99,4.00,0,6.23,16.29,16.29,16.29,16.29
2026-07-12T15:19:34.903Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:19:35.903Z,12.00,0.00,107,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:19:36.904Z,11.99,1.00,14,4042.75,4042.75,4042.75,4042.75,4042.75
2026-07-12T15:19:37.904Z,12.00,7.00,1,18.14,3217.41,3217.41,3217.41,3217.41
2026-07-12T15:19:38.903Z,12.01,4.00,0,3.04,5.66,5.66,5.66,5.66
2026-07-12T15:19:39.904Z,11.99,7.99,62,3.33,5083.14,5083.14,5083.14,5083.14
2026-07-12T15:19:40.903Z,12.01,7.01,1,6.27,2125.82,2125.82,2125.82,2125.82
2026-07-12T15:19:41.903Z,12.00,6.00,1,3.44,13.17,13.17,13.17,13.17
2026-07-12T15:19:42.903Z,12.00,5.00,0,3.00,3.44,3.44,3.44,3.44
2026-07-12T15:19:43.903Z,12.00,6.00,0,5.26,25.18,25.18,25.18,25.18
2026-07-12T15:19:44.903Z,12.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-12T15:19:45.903Z,12.00,3.00,8,10.90,2416.64,2416.64,2416.64,2416.64
2026-07-12T15:19:46.903Z,12.00,7.00,0,5.53,1968.13,1968.13,1968.13,1968.13
2026-07-12T15:19:47.903Z,12.00,6.00,0,6.11,14.07,14.07,14.07,14.07
2026-07-12T15:19:48.903Z,12.00,5.00,0,5.69,10.44,10.44,10.44,10.44
2026-07-12T15:19:49.903Z,12.00,6.00,0,3.45,37.76,37.76,37.76,37.76
2026-07-12T15:19:50.904Z,11.99,6.99,0,3.41,1232.90,1232.90,1232.90,1232.90
2026-07-12T15:19:51.903Z,12.01,6.01,0,4.13,14.28,14.28,14.28,14.28
2026-07-12T15:19:52.903Z,12.00,6.00,0,3.17,5.72,5.72,5.72,5.72
2026-07-12T15:19:53.903Z,12.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-12T15:19:54.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:19:55.903Z,12.00,1.00,13,7.66,7.66,7.66,7.66,7.66
2026-07-12T15:19:56.904Z,11.99,8.99,0,2.95,3188.74,3188.74,3188.74,3188.74
2026-07-12T15:19:57.903Z,12.01,5.01,0,4.93,17.54,17.54,17.54,17.54
2026-07-12T15:19:58.903Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:19:59.903Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:00.903Z,12.00,2.00,12,3.05,3.45,3.45,3.45,3.45
2026-07-12T15:20:01.904Z,11.99,7.99,0,2.87,4003.84,4003.84,4003.84,4003.84
2026-07-12T15:20:02.903Z,12.01,6.01,2,3.33,12.79,12.79,12.79,12.79
2026-07-12T15:20:03.903Z,12.00,7.00,0,10.70,5099.52,5099.52,5099.52,5099.52
2026-07-12T15:20:04.903Z,12.00,6.00,0,2.88,3.20,3.20,3.20,3.20
2026-07-12T15:20:05.903Z,12.00,5.00,64,7.53,13.59,13.59,13.59,13.59
2026-07-12T15:20:06.904Z,11.99,6.99,0,3.46,1372.16,1372.16,1372.16,1372.16
2026-07-12T15:20:07.903Z,12.01,6.01,15,5.61,12.26,12.26,12.26,12.26
2026-07-12T15:20:08.903Z,12.00,5.00,0,14.22,18.98,18.98,18.98,18.98
2026-07-12T15:20:09.903Z,12.00,4.00,31,3.88,13.30,13.30,13.30,13.30
2026-07-12T15:20:10.903Z,12.00,2.00,4,6.39,2762.75,2762.75,2762.75,2762.75
2026-07-12T15:20:11.903Z,12.00,2.00,144,3.26,5.70,5.70,5.70,5.70
2026-07-12T15:20:12.903Z,12.00,5.00,10,2680.83,3063.81,3063.81,3063.81,3063.81
2026-07-12T15:20:13.903Z,12.00,6.00,2,47.30,65.12,65.12,65.12,65.12
2026-07-12T15:20:14.903Z,12.00,6.00,0,20.98,62.02,62.02,62.02,62.02
2026-07-12T15:20:15.903Z,12.00,4.00,0,5.98,73.66,73.66,73.66,73.66
2026-07-12T15:20:16.903Z,12.00,6.00,0,5.54,88.00,88.00,88.00,88.00
2026-07-12T15:20:17.904Z,11.99,6.99,0,35.62,2117.63,2117.63,2117.63,2117.63
2026-07-12T15:20:18.904Z,12.00,4.00,0,5.55,1703.94,1703.94,1703.94,1703.94
2026-07-12T15:20:19.903Z,12.01,3.00,0,6.96,30.32,30.32,30.32,30.32
2026-07-12T15:20:20.903Z,12.00,5.00,4,2410.50,2762.75,2762.75,2762.75,2762.75
2026-07-12T15:20:21.903Z,12.00,8.00,0,227.84,1488.90,1488.90,1488.90,1488.90
2026-07-12T15:20:22.903Z,12.00,5.00,0,60.03,72.26,72.26,72.26,72.26
2026-07-12T15:20:23.904Z,11.99,5.99,0,35.26,135.30,135.30,135.30,135.30
2026-07-12T15:20:24.903Z,12.01,7.01,0,71.68,1028.10,1028.10,1028.10,1028.10
2026-07-12T15:20:25.903Z,12.00,3.00,0,16.02,17.06,17.06,17.06,17.06
2026-07-12T15:20:26.903Z,12.00,4.00,2,7.77,32.93,32.93,32.93,32.93
2026-07-12T15:20:27.904Z,11.99,5.99,1,22.24,1983.49,1983.49,1983.49,1983.49
2026-07-12T15:20:28.904Z,12.00,6.00,0,44.13,1906.69,1906.69,1906.69,1906.69
2026-07-12T15:20:29.903Z,12.01,6.01,0,8.03,210.82,210.82,210.82,210.82
2026-07-12T15:20:30.903Z,12.00,3.00,0,8.41,55.30,55.30,55.30,55.30
2026-07-12T15:20:31.904Z,11.99,5.00,2,34.66,744.96,744.96,744.96,744.96
2026-07-12T15:20:32.903Z,12.01,3.00,3,11.15,857.09,857.09,857.09,857.09
2026-07-12T15:20:33.903Z,12.00,2.00,4,10.28,18.83,18.83,18.83,18.83
2026-07-12T15:20:34.903Z,12.00,2.00,4,3.19,3.34,3.34,3.34,3.34
2026-07-12T15:20:35.903Z,12.00,4.00,1,6.03,20.80,20.80,20.80,20.80
2026-07-12T15:20:36.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:37.904Z,11.99,1.00,12,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-12T15:20:38.903Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:39.903Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:40.903Z,12.00,3.00,13,21.39,4628.48,4628.48,4628.48,4628.48
2026-07-12T15:20:41.903Z,12.00,6.00,12,20.26,9379.84,9379.84,9379.84,9379.84
2026-07-12T15:20:42.903Z,12.00,6.00,0,33.34,4452.35,4452.35,4452.35,4452.35
2026-07-12T15:20:43.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:44.903Z,12.00,2.00,6,27.87,52.80,52.80,52.80,52.80
2026-07-12T15:20:45.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:46.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:47.904Z,11.99,6.99,15,4325.38,4751.36,4751.36,4751.36,4751.36
2026-07-12T15:20:48.904Z,12.00,6.00,0,16.45,5959.68,5959.68,5959.68,5959.68
2026-07-12T15:20:49.904Z,12.00,7.00,0,6.71,1614.85,1614.85,1614.85,1614.85
2026-07-12T15:20:50.904Z,12.00,6.00,0,7.82,101.76,101.76,101.76,101.76
2026-07-12T15:20:51.903Z,12.01,6.01,0,8.79,94.34,94.34,94.34,94.34
2026-07-12T15:20:52.903Z,12.00,6.00,0,47.74,139.26,139.26,139.26,139.26
2026-07-12T15:20:53.903Z,12.00,5.00,0,48.10,102.85,102.85,102.85,102.85
2026-07-12T15:20:54.903Z,12.00,6.00,0,9.14,54.21,54.21,54.21,54.21
2026-07-12T15:20:55.903Z,12.00,6.00,0,3.39,41.38,41.38,41.38,41.38
2026-07-12T15:20:56.903Z,12.00,5.00,0,6.37,59.42,59.42,59.42,59.42
2026-07-12T15:20:57.903Z,12.00,4.00,0,5.55,1519.62,1519.62,1519.62,1519.62
2026-07-12T15:20:58.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:20:59.903Z,12.00,8.00,6,58.24,1807.36,1807.36,1807.36,1807.36
2026-07-12T15:21:00.903Z,12.00,6.00,0,22.16,68.80,68.80,68.80,68.80
2026-07-12T15:21:01.903Z,12.00,6.00,0,18.62,3913.73,3913.73,3913.73,3913.73
2026-07-12T15:21:02.903Z,12.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-12T15:21:03.904Z,11.99,3.00,5,33.47,996.86,996.86,996.86,996.86
2026-07-12T15:21:04.903Z,12.01,7.01,3,2246.66,3880.96,3880.96,3880.96,3880.96
2026-07-12T15:21:05.903Z,12.00,3.00,0,3.90,6.93,6.93,6.93,6.93
2026-07-12T15:21:06.903Z,12.00,3.00,3,18.72,33.18,33.18,33.18,33.18
2026-07-12T15:21:07.903Z,12.00,0.00,35,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:21:08.903Z,12.00,1.00,4,18.22,18.22,18.22,18.22,18.22
2026-07-12T15:21:09.903Z,12.00,7.00,284,1015.30,4102.14,4102.14,4102.14,4102.14
2026-07-12T15:21:10.903Z,12.00,6.00,42,10.08,96.19,96.19,96.19,96.19
2026-07-12T15:21:11.903Z,12.00,5.00,1,7.15,70.21,70.21,70.21,70.21
2026-07-12T15:21:12.903Z,12.00,6.00,0,5.45,45.06,45.06,45.06,45.06
2026-07-12T15:21:13.903Z,12.00,7.00,1,29.22,1446.91,1446.91,1446.91,1446.91
2026-07-12T15:21:14.903Z,12.00,6.00,0,16.36,75.33,75.33,75.33,75.33
2026-07-12T15:21:15.903Z,12.00,6.00,0,5.40,68.74,68.74,68.74,68.74
2026-07-12T15:21:16.903Z,12.00,6.00,0,43.01,49.38,49.38,49.38,49.38
2026-07-12T15:21:17.903Z,12.00,5.00,0,6.01,38.05,38.05,38.05,38.05
2026-07-12T15:21:18.903Z,12.00,6.00,0,4.72,612.35,612.35,612.35,612.35
2026-07-12T15:21:19.903Z,12.00,6.00,0,6.42,65.60,65.60,65.60,65.60
2026-07-12T15:21:20.903Z,12.00,6.00,0,5.19,9.64,9.64,9.64,9.64
2026-07-12T15:21:21.903Z,12.00,5.00,0,4.52,38.14,38.14,38.14,38.14
2026-07-12T15:21:22.903Z,12.00,6.00,0,6.08,42.85,42.85,42.85,42.85
2026-07-12T15:21:23.903Z,12.00,7.00,0,6.16,1468.42,1468.42,1468.42,1468.42
2026-07-12T15:21:24.903Z,12.00,6.00,0,15.10,56.00,56.00,56.00,56.00
2026-07-12T15:21:25.903Z,12.00,5.00,0,12.30,48.26,48.26,48.26,48.26
2026-07-12T15:21:26.903Z,12.00,2.00,2,8.58,1299.46,1299.46,1299.46,1299.46
2026-07-12T15:21:27.904Z,11.99,8.99,0,55.36,1098.75,1098.75,1098.75,1098.75
2026-07-12T15:21:28.903Z,12.01,5.01,0,50.02,55.68,55.68,55.68,55.68
2026-07-12T15:21:29.904Z,11.99,5.99,0,6.00,1465.34,1465.34,1465.34,1465.34
