timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:50:39.369Z,8.00,8.00,2,8.31,1390.59,1390.59,1390.59,1390.59
2026-07-12T05:50:40.369Z,8.00,8.00,0,5.90,31.60,31.60,31.60,31.60
2026-07-12T05:50:41.369Z,8.00,8.00,0,8.41,43.30,43.30,43.30,43.30
2026-07-12T05:50:42.369Z,8.00,7.00,0,6.95,73.86,73.86,73.86,73.86
2026-07-12T05:50:43.369Z,8.00,10.00,0,6.17,4902.91,4902.91,4902.91,4902.91
2026-07-12T05:50:44.369Z,8.00,5.00,0,6.66,33.25,33.25,33.25,33.25
2026-07-12T05:50:45.369Z,8.00,5.00,3,9.03,31.25,31.25,31.25,31.25
2026-07-12T05:50:46.369Z,8.00,10.00,0,4.83,1891.33,1891.33,1891.33,1891.33
2026-07-12T05:50:47.369Z,8.00,8.00,0,6.41,26.58,26.58,26.58,26.58
2026-07-12T05:50:48.369Z,8.00,10.00,0,7.02,11280.38,11280.38,11280.38,11280.38
2026-07-12T05:50:49.369Z,8.00,7.00,0,4.95,7.37,7.37,7.37,7.37
2026-07-12T05:50:50.369Z,8.00,8.00,0,9.86,438.53,438.53,438.53,438.53
2026-07-12T05:50:51.369Z,8.00,8.00,0,5.80,17.49,17.49,17.49,17.49
2026-07-12T05:50:52.369Z,8.00,5.00,0,8.54,22.29,22.29,22.29,22.29
2026-07-12T05:50:53.369Z,8.00,4.00,2,13.40,3917.82,3917.82,3917.82,3917.82
2026-07-12T05:50:54.369Z,8.00,1.00,7,2181.12,2181.12,2181.12,2181.12,2181.12
2026-07-12T05:50:55.369Z,8.00,2.00,6,1204.22,1560.58,1560.58,1560.58,1560.58
2026-07-12T05:50:56.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:50:57.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:50:58.369Z,8.00,4.00,5,56.58,4591.62,4591.62,4591.62,4591.62
2026-07-12T05:50:59.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:00.369Z,8.00,3.00,7,943.62,1300.48,1300.48,1300.48,1300.48
2026-07-12T05:51:01.369Z,8.00,3.00,5,3.96,6.26,6.26,6.26,6.26
2026-07-12T05:51:02.369Z,8.00,10.00,4,4069.38,9961.47,9961.47,9961.47,9961.47
2026-07-12T05:51:03.369Z,8.00,8.00,0,5.66,52.06,52.06,52.06,52.06
2026-07-12T05:51:04.369Z,8.00,3.00,1,17.50,61.28,61.28,61.28,61.28
2026-07-12T05:51:05.369Z,8.00,3.00,6,1311.74,1654.78,1654.78,1654.78,1654.78
2026-07-12T05:51:06.369Z,8.00,6.00,2,10.58,13.66,13.66,13.66,13.66
2026-07-12T05:51:07.369Z,8.00,5.00,3,13.33,27.22,27.22,27.22,27.22
2026-07-12T05:51:08.369Z,8.00,3.00,3,26.42,33.70,33.70,33.70,33.70
2026-07-12T05:51:09.369Z,8.00,1.00,2,15.44,15.44,15.44,15.44,15.44
2026-07-12T05:51:10.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:11.369Z,8.00,4.00,2,4.08,7008.26,7008.26,7008.26,7008.26
2026-07-12T05:51:12.369Z,8.00,1.00,4,7.57,7.57,7.57,7.57,7.57
2026-07-12T05:51:13.369Z,8.00,3.00,15,4972.54,5328.90,5328.90,5328.90,5328.90
2026-07-12T05:51:14.369Z,8.00,8.00,2,16.05,4562.94,4562.94,4562.94,4562.94
2026-07-12T05:51:15.369Z,8.00,9.00,1,25.54,1453.06,1453.06,1453.06,1453.06
2026-07-12T05:51:16.369Z,8.00,8.00,0,9.09,34.66,34.66,34.66,34.66
2026-07-12T05:51:17.369Z,8.00,8.00,0,7.21,44.70,44.70,44.70,44.70
2026-07-12T05:51:18.369Z,8.00,6.00,0,5.01,57.12,57.12,57.12,57.12
2026-07-12T05:51:19.369Z,8.00,9.00,0,5.70,398.34,398.34,398.34,398.34
2026-07-12T05:51:20.369Z,8.00,10.00,0,5.88,14827.52,14827.52,14827.52,14827.52
2026-07-12T05:51:21.369Z,8.00,8.00,0,4.33,25.02,25.02,25.02,25.02
2026-07-12T05:51:22.369Z,8.00,8.00,0,4.24,7.62,7.62,7.62,7.62
2026-07-12T05:51:23.369Z,8.00,8.00,0,5.08,5.87,5.87,5.87,5.87
2026-07-12T05:51:24.369Z,8.00,7.00,0,5.94,12.27,12.27,12.27,12.27
2026-07-12T05:51:25.369Z,8.00,8.00,0,5.90,19.52,19.52,19.52,19.52
2026-07-12T05:51:26.369Z,8.00,8.00,0,4.30,2674.69,2674.69,2674.69,2674.69
2026-07-12T05:51:27.369Z,8.00,8.00,0,7.42,35.87,35.87,35.87,35.87
2026-07-12T05:51:28.369Z,8.00,7.00,0,5.44,36.80,36.80,36.80,36.80
2026-07-12T05:51:29.369Z,8.00,8.00,0,7.66,334.59,334.59,334.59,334.59
2026-07-12T05:51:30.369Z,8.00,6.00,0,5.74,4419.58,4419.58,4419.58,4419.58
2026-07-12T05:51:31.369Z,8.00,2.00,4,7.63,19.04,19.04,19.04,19.04
2026-07-12T05:51:32.369Z,8.00,5.00,3,12.41,2127.87,2127.87,2127.87,2127.87
2026-07-12T05:51:33.369Z,8.00,10.00,3,22.06,3442.69,3442.69,3442.69,3442.69
2026-07-12T05:51:34.369Z,8.00,8.00,0,6.53,22.16,22.16,22.16,22.16
2026-07-12T05:51:35.369Z,8.00,8.00,0,6.58,16.74,16.74,16.74,16.74
2026-07-12T05:51:36.369Z,8.00,8.00,0,5.82,18.80,18.80,18.80,18.80
2026-07-12T05:51:37.369Z,8.00,8.00,0,3.80,11.18,11.18,11.18,11.18
2026-07-12T05:51:38.369Z,8.00,8.00,0,4.94,19.57,19.57,19.57,19.57
2026-07-12T05:51:39.369Z,8.00,9.00,0,9.40,9961.47,9961.47,9961.47,9961.47
2026-07-12T05:51:40.369Z,8.00,7.00,0,11.06,19.41,19.41,19.41,19.41
2026-07-12T05:51:41.369Z,8.00,7.00,0,6.89,29.04,29.04,29.04,29.04
2026-07-12T05:51:42.369Z,8.00,5.00,0,5.15,139.01,139.01,139.01,139.01
2026-07-12T05:51:43.369Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:44.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:45.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:46.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:51:47.369Z,8.00,2.00,11,39.97,5402.62,5402.62,5402.62,5402.62
2026-07-12T05:51:48.369Z,8.00,4.00,6,16.74,5910.53,5910.53,5910.53,5910.53
2026-07-12T05:51:49.369Z,8.00,6.00,2,4.44,7.54,7.54,7.54,7.54
2026-07-12T05:51:50.369Z,8.00,6.00,3,7.41,7405.57,7405.57,7405.57,7405.57
2026-07-12T05:51:51.369Z,8.00,8.00,2,7.72,8286.21,8286.21,8286.21,8286.21
2026-07-12T05:51:52.369Z,8.00,10.00,0,8.88,11657.22,11657.22,11657.22,11657.22
2026-07-12T05:51:53.369Z,8.00,8.00,0,8.87,11042.82,11042.82,11042.82,11042.82
2026-07-12T05:51:54.369Z,8.00,9.00,0,10.00,679.94,679.94,679.94,679.94
2026-07-12T05:51:55.369Z,8.00,8.00,0,5.77,12.83,12.83,12.83,12.83
2026-07-12T05:51:56.369Z,8.00,8.00,0,3.90,25.30,25.30,25.30,25.30
2026-07-12T05:51:57.369Z,8.00,7.00,0,5.45,14.97,14.97,14.97,14.97
2026-07-12T05:51:58.369Z,8.00,7.00,0,3.73,13.62,13.62,13.62,13.62
2026-07-12T05:51:59.369Z,8.00,8.00,0,4.23,199.42,199.42,199.42,199.42
2026-07-12T05:52:00.369Z,8.00,9.00,0,13.10,2439.17,2439.17,2439.17,2439.17
2026-07-12T05:52:01.369Z,8.00,7.00,0,6.79,29.10,29.10,29.10,29.10
2026-07-12T05:52:02.369Z,8.00,3.00,1,5.92,35.01,35.01,35.01,35.01
2026-07-12T05:52:03.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:04.369Z,8.00,2.00,6,672.26,1434.62,1434.62,1434.62,1434.62
2026-07-12T05:52:05.369Z,8.00,2.00,6,3530.75,3876.86,3876.86,3876.86,3876.86
2026-07-12T05:52:06.369Z,8.00,3.00,2,8.16,34.50,34.50,34.50,34.50
2026-07-12T05:52:07.369Z,8.00,2.00,3,8.88,9.58,9.58,9.58,9.58
2026-07-12T05:52:08.369Z,8.00,3.00,3,9.25,39.55,39.55,39.55,39.55
2026-07-12T05:52:09.369Z,8.00,5.00,2,54.98,7168.00,7168.00,7168.00,7168.00
2026-07-12T05:52:10.369Z,8.00,1.00,6,6.30,6.30,6.30,6.30,6.30
2026-07-12T05:52:11.369Z,8.00,1.00,2,8093.70,8093.70,8093.70,8093.70,8093.70
2026-07-12T05:52:12.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:13.369Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:14.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:15.369Z,8.00,9.00,23,6.63,3999.74,3999.74,3999.74,3999.74
2026-07-12T05:52:16.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:17.369Z,8.00,2.00,10,1412.10,1505.28,1505.28,1505.28,1505.28
2026-07-12T05:52:18.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:19.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:20.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:21.369Z,8.00,5.00,8,4.54,15.41,15.41,15.41,15.41
2026-07-12T05:52:22.369Z,8.00,11.00,20,15.60,20463.62,20463.62,20463.62,20463.62
2026-07-12T05:52:23.369Z,8.00,9.00,0,4.07,5730.30,5730.30,5730.30,5730.30
2026-07-12T05:52:24.369Z,8.00,7.00,0,4.53,13.70,13.70,13.70,13.70
2026-07-12T05:52:25.369Z,8.00,8.00,0,4.38,778.75,778.75,778.75,778.75
2026-07-12T05:52:26.369Z,8.00,8.00,0,3.67,16.19,16.19,16.19,16.19
2026-07-12T05:52:27.369Z,8.00,8.00,0,3.53,24.46,24.46,24.46,24.46
2026-07-12T05:52:28.369Z,8.00,8.00,0,7.68,36.86,36.86,36.86,36.86
2026-07-12T05:52:29.369Z,8.00,10.00,0,4.30,30785.54,30785.54,30785.54,30785.54
2026-07-12T05:52:30.369Z,8.00,7.00,0,4.48,104.77,104.77,104.77,104.77
2026-07-12T05:52:31.369Z,8.00,2.00,0,2.97,3.43,3.43,3.43,3.43
2026-07-12T05:52:32.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:33.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:34.369Z,8.00,7.00,24,3061.76,4159.49,4159.49,4159.49,4159.49
2026-07-12T05:52:35.369Z,8.00,6.00,2,16.99,33.60,33.60,33.60,33.60
2026-07-12T05:52:36.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:37.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:38.369Z,8.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-12T05:52:39.369Z,8.00,8.00,0,3.83,4.13,4.13,4.13,4.13
2026-07-12T05:52:40.369Z,8.00,8.00,0,4.19,16.29,16.29,16.29,16.29
2026-07-12T05:52:41.369Z,8.00,8.00,0,3.49,20.27,20.27,20.27,20.27
2026-07-12T05:52:42.369Z,8.00,8.00,0,3.54,25.98,25.98,25.98,25.98
2026-07-12T05:52:43.369Z,8.00,6.00,0,5.10,38764.54,38764.54,38764.54,38764.54
2026-07-12T05:52:44.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:45.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:46.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:47.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:48.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:49.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:50.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:51.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:52.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:53.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:54.369Z,8.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:55.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:56.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:57.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:58.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:52:59.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:00.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:01.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:02.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:03.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:04.369Z,8.00,2.00,0,6.14,29573.12,29573.12,29573.12,29573.12
2026-07-12T05:53:05.369Z,8.00,4.00,80,7.18,31.84,31.84,31.84,31.84
2026-07-12T05:53:06.369Z,8.00,7.00,0,12.57,30212.10,30212.10,30212.10,30212.10
2026-07-12T05:53:07.369Z,8.00,4.00,0,4.18,9.07,9.07,9.07,9.07
2026-07-12T05:53:08.369Z,8.00,2.00,0,3.98,112.06,112.06,112.06,112.06
2026-07-12T05:53:09.369Z,8.00,2.00,0,7.01,27.68,27.68,27.68,27.68
2026-07-12T05:53:10.369Z,8.00,6.00,5,2539.52,35028.99,35028.99,35028.99,35028.99
2026-07-12T05:53:11.369Z,8.00,5.00,0,6.91,18.42,18.42,18.42,18.42
2026-07-12T05:53:12.369Z,8.00,4.00,0,3.55,31.76,31.76,31.76,31.76
2026-07-12T05:53:13.369Z,8.00,4.00,0,5.89,21.36,21.36,21.36,21.36
2026-07-12T05:53:14.369Z,8.00,3.00,0,6.65,12.02,12.02,12.02,12.02
2026-07-12T05:53:15.369Z,8.00,2.00,0,5.80,14.56,14.56,14.56,14.56
2026-07-12T05:53:16.369Z,8.00,5.00,0,17.52,5545.98,5545.98,5545.98,5545.98
2026-07-12T05:53:17.369Z,8.00,3.00,0,3.72,3.87,3.87,3.87,3.87
2026-07-12T05:53:18.369Z,8.00,2.00,0,3.66,4.63,4.63,4.63,4.63
2026-07-12T05:53:19.369Z,8.00,3.00,0,3.74,3.94,3.94,3.94,3.94
2026-07-12T05:53:20.369Z,8.00,3.00,0,3.45,11.38,11.38,11.38,11.38
2026-07-12T05:53:21.369Z,8.00,2.00,0,3.65,5.97,5.97,5.97,5.97
2026-07-12T05:53:22.369Z,8.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-12T05:53:23.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:24.369Z,8.00,2.00,3,17.10,2207.74,2207.74,2207.74,2207.74
2026-07-12T05:53:25.369Z,8.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-12T05:53:26.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:27.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:28.369Z,8.00,2.00,4,5.10,3186.69,3186.69,3186.69,3186.69
2026-07-12T05:53:29.369Z,8.00,3.00,0,3.93,5.47,5.47,5.47,5.47
2026-07-12T05:53:30.369Z,8.00,3.00,0,9.20,15.41,15.41,15.41,15.41
2026-07-12T05:53:31.369Z,8.00,2.00,0,8.10,9.04,9.04,9.04,9.04
2026-07-12T05:53:32.369Z,8.00,3.00,0,29.66,84.03,84.03,84.03,84.03
2026-07-12T05:53:33.369Z,8.00,3.00,0,4.67,12.10,12.10,12.10,12.10
2026-07-12T05:53:34.369Z,8.00,2.00,8,3.13,10.55,10.55,10.55,10.55
2026-07-12T05:53:35.369Z,8.00,2.00,4,3.04,9.40,9.40,9.40,9.40
2026-07-12T05:53:36.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:37.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:38.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:39.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:40.369Z,8.00,3.00,60,26869.76,27131.90,27131.90,27131.90,27131.90
2026-07-12T05:53:41.369Z,8.00,6.00,0,3.70,28.10,28.10,28.10,28.10
2026-07-12T05:53:42.369Z,8.00,6.00,0,5.74,6385.66,6385.66,6385.66,6385.66
2026-07-12T05:53:43.369Z,8.00,5.00,10,4.67,22.05,22.05,22.05,22.05
2026-07-12T05:53:44.369Z,8.00,5.00,0,4.71,22.38,22.38,22.38,22.38
2026-07-12T05:53:45.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:46.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:47.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:53:48.369Z,8.00,3.00,5,27.31,3080.19,3080.19,3080.19,3080.19
2026-07-12T05:53:49.369Z,8.00,6.00,0,10.41,33.73,33.73,33.73,33.73
2026-07-12T05:53:50.369Z,8.00,7.00,0,8.66,5111.81,5111.81,5111.81,5111.81
2026-07-12T05:53:51.369Z,8.00,4.00,0,4.66,13.48,13.48,13.48,13.48
2026-07-12T05:53:52.369Z,8.00,4.00,0,3.83,7593.98,7593.98,7593.98,7593.98
2026-07-12T05:53:53.369Z,8.00,5.00,3,5.80,1183.74,1183.74,1183.74,1183.74
2026-07-12T05:53:54.369Z,8.00,6.00,0,4.76,24.06,24.06,24.06,24.06
2026-07-12T05:53:55.369Z,8.00,6.00,0,3.67,3657.73,3657.73,3657.73,3657.73
2026-07-12T05:53:56.369Z,8.00,5.00,0,10.26,20.29,20.29,20.29,20.29
2026-07-12T05:53:57.369Z,8.00,6.00,0,4.72,15.68,15.68,15.68,15.68
2026-07-12T05:53:58.369Z,8.00,4.00,0,3.96,29.73,29.73,29.73,29.73
2026-07-12T05:53:59.369Z,8.00,5.00,0,4.83,18.72,18.72,18.72,18.72
2026-07-12T05:54:00.369Z,8.00,5.00,1,7.43,2228.22,2228.22,2228.22,2228.22
2026-07-12T05:54:01.369Z,8.00,3.00,2,5.18,6.78,6.78,6.78,6.78
2026-07-12T05:54:02.369Z,8.00,2.00,3,24.56,2457.60,2457.60,2457.60,2457.60
2026-07-12T05:54:03.369Z,8.00,4.00,1,10.14,507.65,507.65,507.65,507.65
2026-07-12T05:54:04.369Z,8.00,3.00,9,44.32,69.70,69.70,69.70,69.70
2026-07-12T05:54:05.369Z,8.00,1.00,5,10.06,10.06,10.06,10.06,10.06
2026-07-12T05:54:06.369Z,8.00,3.00,0,30.54,44.29,44.29,44.29,44.29
2026-07-12T05:54:07.369Z,8.00,2.00,2,12.72,24.03,24.03,24.03,24.03
2026-07-12T05:54:08.369Z,8.00,5.00,3,11.01,5640.19,5640.19,5640.19,5640.19
2026-07-12T05:54:09.369Z,8.00,5.00,0,6.74,7.32,7.32,7.32,7.32
2026-07-12T05:54:10.369Z,8.00,4.00,1,6.15,27.20,27.20,27.20,27.20
2026-07-12T05:54:11.369Z,8.00,6.00,0,8.96,13.64,13.64,13.64,13.64
2026-07-12T05:54:12.369Z,8.00,8.00,2,5206.02,6733.82,6733.82,6733.82,6733.82
2026-07-12T05:54:13.369Z,8.00,3.00,1,3.19,6.06,6.06,6.06,6.06
2026-07-12T05:54:14.369Z,8.00,3.00,0,4.47,5.05,5.05,5.05,5.05
2026-07-12T05:54:15.369Z,8.00,3.00,6,5.95,38.75,38.75,38.75,38.75
2026-07-12T05:54:16.369Z,8.00,3.00,3,30.77,1175.55,1175.55,1175.55,1175.55
2026-07-12T05:54:17.369Z,8.00,7.00,0,7.55,13647.87,13647.87,13647.87,13647.87
2026-07-12T05:54:18.369Z,8.00,4.00,0,6.07,38.69,38.69,38.69,38.69
2026-07-12T05:54:19.369Z,8.00,3.00,0,4.84,28.46,28.46,28.46,28.46
2026-07-12T05:54:20.369Z,8.00,2.00,0,14.43,35.81,35.81,35.81,35.81
2026-07-12T05:54:21.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:22.369Z,8.00,1.00,14,3.55,3.55,3.55,3.55,3.55
2026-07-12T05:54:23.369Z,8.00,9.00,0,5.51,3977.22,3977.22,3977.22,3977.22
2026-07-12T05:54:24.369Z,8.00,6.00,0,2514.94,3627.01,3627.01,3627.01,3627.01
2026-07-12T05:54:25.369Z,8.00,2.00,0,4468.74,6594.56,6594.56,6594.56,6594.56
2026-07-12T05:54:26.369Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:27.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:28.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:29.369Z,8.00,3.00,11,2906.11,3024.90,3024.90,3024.90,3024.90
2026-07-12T05:54:30.369Z,8.00,9.00,0,4.64,5758.98,5758.98,5758.98,5758.98
2026-07-12T05:54:31.369Z,8.00,1.00,2,5.46,5.46,5.46,5.46,5.46
2026-07-12T05:54:32.369Z,8.00,5.00,2,12.08,24.69,24.69,24.69,24.69
2026-07-12T05:54:33.369Z,8.00,7.00,0,6.95,17.02,17.02,17.02,17.02
2026-07-12T05:54:34.369Z,8.00,8.00,144,17.60,1332.22,1332.22,1332.22,1332.22
2026-07-12T05:54:35.369Z,8.00,7.00,3,5.46,19.47,19.47,19.47,19.47
2026-07-12T05:54:36.369Z,8.00,7.00,1,3.81,4239.36,4239.36,4239.36,4239.36
2026-07-12T05:54:37.369Z,8.00,9.00,0,11.96,574.98,574.98,574.98,574.98
2026-07-12T05:54:38.369Z,8.00,8.00,0,3.79,13.80,13.80,13.80,13.80
2026-07-12T05:54:39.369Z,8.00,8.00,0,5.23,12.80,12.80,12.80,12.80
2026-07-12T05:54:40.369Z,8.00,7.00,1,3.96,48.26,48.26,48.26,48.26
2026-07-12T05:54:41.369Z,8.00,8.00,0,3.22,9.14,9.14,9.14,9.14
2026-07-12T05:54:42.369Z,8.00,9.00,0,3.69,7372.80,7372.80,7372.80,7372.80
2026-07-12T05:54:43.369Z,8.00,9.00,3,4.86,8429.57,8429.57,8429.57,8429.57
2026-07-12T05:54:44.369Z,8.00,8.00,0,3.63,16.18,16.18,16.18,16.18
2026-07-12T05:54:45.369Z,8.00,8.00,0,7.00,43.81,43.81,43.81,43.81
2026-07-12T05:54:46.369Z,8.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-12T05:54:47.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:48.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:49.369Z,8.00,10.00,2,2742.27,12541.95,12541.95,12541.95,12541.95
2026-07-12T05:54:50.369Z,8.00,8.00,0,6.66,867.33,867.33,867.33,867.33
2026-07-12T05:54:51.369Z,8.00,8.00,0,3.60,17.42,17.42,17.42,17.42
2026-07-12T05:54:52.369Z,8.00,4.00,0,4.86,14.44,14.44,14.44,14.44
2026-07-12T05:54:53.369Z,8.00,12.00,0,15.13,2338.82,2338.82,2338.82,2338.82
2026-07-12T05:54:54.369Z,8.00,4.00,0,3.60,18.03,18.03,18.03,18.03
2026-07-12T05:54:55.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:54:56.369Z,8.00,11.00,9,153.34,16244.74,16244.74,16244.74,16244.74
2026-07-12T05:54:57.369Z,8.00,9.00,0,5.38,1157.12,1157.12,1157.12,1157.12
2026-07-12T05:54:58.369Z,8.00,9.00,0,3.42,3979.26,3979.26,3979.26,3979.26
2026-07-12T05:54:59.369Z,8.00,8.00,1,3.50,28.38,28.38,28.38,28.38
2026-07-12T05:55:00.369Z,8.00,8.00,0,3.61,14.23,14.23,14.23,14.23
2026-07-12T05:55:01.369Z,8.00,7.00,3,3.74,9.73,9.73,9.73,9.73
2026-07-12T05:55:02.369Z,8.00,8.00,1,3.01,5.64,5.64,5.64,5.64
2026-07-12T05:55:03.369Z,8.00,3.00,0,11.97,2301.95,2301.95,2301.95,2301.95
2026-07-12T05:55:04.369Z,8.00,13.00,5,10.86,1206.27,1206.27,1206.27,1206.27
2026-07-12T05:55:05.369Z,8.00,3.00,16,6.51,12.23,12.23,12.23,12.23
