timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T06:31:51Z,613093,0.98,4.89,11.49,37.41
2026-07-15T06:31:52Z,613093,1.96,4.89,11.49,37.41
2026-07-15T06:31:53Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:31:54Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:31:55Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:31:56Z,613093,0.98,4.90,11.49,37.41
2026-07-15T06:31:57Z,613093,0.98,33.21,11.49,37.41
2026-07-15T06:31:58Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:31:59Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:00Z,613093,0.00,2.94,11.49,37.41
2026-07-15T06:32:01Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:02Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:32:03Z,613093,0.00,2.94,11.49,37.41
2026-07-15T06:32:04Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:32:05Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:06Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:07Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:32:08Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:32:09Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:10Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:32:11Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:12Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:13Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:32:14Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:15Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:16Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:32:17Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:18Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:19Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:20Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:21Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:22Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:23Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:24Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:25Z,613093,0.00,3.90,11.49,37.41
2026-07-15T06:32:26Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:28Z,613093,1.95,3.91,11.49,37.41
2026-07-15T06:32:29Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:30Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:31Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:32Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:32:33Z,613093,0.98,4.89,11.49,37.41
2026-07-15T06:32:34Z,613093,0.98,2.94,11.49,37.41
2026-07-15T06:32:35Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:36Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:37Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:38Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:32:39Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:40Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:41Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:42Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:32:43Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:44Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:45Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:32:46Z,613093,0.00,0.98,11.49,37.41
2026-07-15T06:32:47Z,613093,0.00,6.84,11.49,37.41
2026-07-15T06:32:48Z,613093,0.98,32.31,11.49,37.41
2026-07-15T06:32:49Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:50Z,613093,0.00,2.94,11.49,37.41
2026-07-15T06:32:51Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:52Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:53Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:32:54Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:32:55Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:56Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:32:57Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:58Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:32:59Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:33:00Z,613093,0.00,1.95,11.49,37.41
2026-07-15T06:33:01Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:02Z,613093,0.98,4.88,11.49,37.41
2026-07-15T06:33:03Z,613093,0.00,2.94,11.49,37.41
2026-07-15T06:33:04Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:05Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:06Z,613093,0.00,2.94,11.49,37.41
2026-07-15T06:33:07Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:08Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:09Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:10Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:12Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:13Z,613093,0.98,2.94,11.49,37.41
2026-07-15T06:33:14Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:15Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:16Z,613093,0.00,4.88,11.49,37.41
2026-07-15T06:33:17Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:18Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:19Z,613093,0.00,1.95,11.49,37.41
2026-07-15T06:33:20Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:21Z,613093,1.95,2.93,11.49,37.41
2026-07-15T06:33:22Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:23Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:24Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:25Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:26Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:27Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:28Z,613093,0.00,3.90,11.49,37.41
2026-07-15T06:33:29Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:30Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:31Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:33:32Z,613093,1.95,4.89,11.49,37.41
2026-07-15T06:33:33Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:34Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:35Z,613093,1.95,3.92,11.49,37.41
2026-07-15T06:33:36Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:33:37Z,613093,0.00,33.25,11.49,37.41
2026-07-15T06:33:38Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:33:39Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:33:40Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:41Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:42Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:33:43Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:44Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:45Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:46Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:47Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:48Z,613093,0.00,3.90,11.49,37.41
2026-07-15T06:33:49Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:50Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:51Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:52Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:53Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:55Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:56Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:33:57Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:33:58Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:33:59Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:00Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:01Z,613093,0.00,1.95,11.49,37.41
2026-07-15T06:34:02Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:03Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:34:04Z,613093,0.98,2.94,11.49,37.41
2026-07-15T06:34:05Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:06Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:07Z,613093,0.00,4.88,11.49,37.41
2026-07-15T06:34:08Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:09Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:10Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:11Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:34:12Z,613093,0.98,0.98,11.49,37.41
2026-07-15T06:34:13Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:14Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:15Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:16Z,613093,0.00,1.95,11.49,37.41
2026-07-15T06:34:17Z,613093,0.00,3.91,11.49,37.41
2026-07-15T06:34:18Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:19Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:20Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:21Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:34:22Z,613093,0.98,4.89,11.49,37.41
2026-07-15T06:34:23Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:34:24Z,613093,0.98,2.94,11.49,37.41
2026-07-15T06:34:25Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:26Z,613093,1.96,6.84,11.49,37.41
2026-07-15T06:34:27Z,613093,0.00,32.31,11.49,37.41
2026-07-15T06:34:28Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:29Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:30Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:31Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:32Z,613093,0.98,1.96,11.49,37.41
2026-07-15T06:34:33Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:34Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:35Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:36Z,613093,0.00,0.98,11.49,37.41
2026-07-15T06:34:37Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:39Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:40Z,613093,0.98,2.94,11.49,37.41
2026-07-15T06:34:41Z,613093,0.00,3.90,11.49,37.41
2026-07-15T06:34:42Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:43Z,613093,0.00,1.95,11.49,37.41
2026-07-15T06:34:44Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:45Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:46Z,613093,0.98,3.91,11.49,37.41
2026-07-15T06:34:47Z,613093,1.96,3.93,11.49,37.41
2026-07-15T06:34:48Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:49Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:50Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:51Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:52Z,613093,0.98,2.93,11.49,37.41
2026-07-15T06:34:53Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:54Z,613093,0.00,1.96,11.49,37.41
2026-07-15T06:34:55Z,613093,0.00,2.93,11.49,37.41
2026-07-15T06:34:56Z,613093,1.95,4.88,11.69,37.61
2026-07-15T06:34:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:34:58Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:34:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:00Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:01Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:35:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:07Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:09Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:35:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:12Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:14Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:15Z,613093,1.96,5.86,11.69,37.61
2026-07-15T06:35:16Z,613093,0.00,6.87,11.69,37.61
2026-07-15T06:35:17Z,613093,0.00,29.27,11.69,37.61
2026-07-15T06:35:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:19Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:35:20Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:21Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:35:23Z,613093,2.93,5.87,11.69,37.61
2026-07-15T06:35:24Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:35:25Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:35:26Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:35:27Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:29Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:35:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:31Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:35:32Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:35:33Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:35:34Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:35Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:35:36Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:37Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:35:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:39Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:40Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:43Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:45Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:35:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:47Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:35:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:49Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:53Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:55Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:56Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:35:57Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:35:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:35:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:01Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:03Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:04Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:05Z,613093,1.95,3.92,11.69,37.61
2026-07-15T06:36:07Z,613093,0.00,25.43,11.69,37.61
2026-07-15T06:36:08Z,613093,0.00,11.71,11.69,37.61
2026-07-15T06:36:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:12Z,613093,1.96,3.92,11.69,37.61
2026-07-15T06:36:13Z,613093,0.00,4.88,11.69,37.61
2026-07-15T06:36:14Z,613093,0.00,32.31,11.69,37.61
2026-07-15T06:36:15Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:36:16Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:36:17Z,613093,0.98,34.23,11.69,37.61
2026-07-15T06:36:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:20Z,613093,0.98,13.69,11.69,37.61
2026-07-15T06:36:21Z,613093,0.00,23.47,11.69,37.61
2026-07-15T06:36:22Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:24Z,613093,0.00,32.27,11.69,37.61
2026-07-15T06:36:25Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:26Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:27Z,613093,0.00,27.38,11.69,37.61
2026-07-15T06:36:28Z,613093,0.98,8.80,11.69,37.61
2026-07-15T06:36:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:31Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:36:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:34Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:37Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:38Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:36:39Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:40Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:42Z,613093,2.93,5.88,11.69,37.61
2026-07-15T06:36:43Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:36:44Z,613093,1.95,2.94,11.69,37.61
2026-07-15T06:36:45Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:47Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:36:48Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:36:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:51Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:36:52Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:36:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:54Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:36:55Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:36:56Z,613093,0.98,15.63,11.69,37.61
2026-07-15T06:36:57Z,613093,0.00,23.47,11.69,37.61
2026-07-15T06:36:58Z,613093,1.95,3.92,11.69,37.61
2026-07-15T06:36:59Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:37:00Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:01Z,613093,1.95,5.85,11.69,37.61
2026-07-15T06:37:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:03Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:37:04Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:37:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:06Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:37:07Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:08Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:10Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:37:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:12Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:37:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:14Z,613093,0.98,4.90,11.69,37.61
2026-07-15T06:37:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:17Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:37:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:20Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:37:21Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:22Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:26Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:27Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:29Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:31Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:37Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:37:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:39Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:41Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:37:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:43Z,613093,2.93,6.84,11.69,37.61
2026-07-15T06:37:44Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:46Z,613093,0.00,3.92,11.69,37.61
2026-07-15T06:37:47Z,613093,0.00,32.31,11.69,37.61
2026-07-15T06:37:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:49Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:50Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:37:51Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:37:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:53Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:37:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:37:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:37:56Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:37:57Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:37:58Z,613093,0.00,4.88,11.69,37.61
2026-07-15T06:37:59Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:38:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:06Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:38:07Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:11Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:12Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:14Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:38:15Z,613093,0.00,4.89,11.69,37.61
2026-07-15T06:38:16Z,613093,2.93,5.88,11.69,37.61
2026-07-15T06:38:18Z,613093,0.00,9.77,11.69,37.61
2026-07-15T06:38:19Z,613093,0.00,25.43,11.69,37.61
2026-07-15T06:38:20Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:38:21Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:22Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:38:23Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:38:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:25Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:38:26Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:31Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:32Z,613093,1.95,4.88,11.69,37.61
2026-07-15T06:38:33Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:38:34Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:38:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:36Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:38:37Z,613093,0.00,33.29,11.69,37.61
2026-07-15T06:38:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:39Z,613093,0.00,32.23,11.69,37.61
2026-07-15T06:38:40Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:38:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:42Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:43Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:45Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:46Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:38:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:49Z,613093,0.00,2.93,11.69,37.61
