timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:31:31.806Z,4.00,4.00,0,2.68,7.72,7.72,7.72,7.72
2026-07-11T22:31:32.806Z,4.00,4.00,0,3.85,30.64,30.64,30.64,30.64
2026-07-11T22:31:33.806Z,4.00,4.00,0,0.91,22.48,22.48,22.48,22.48
2026-07-11T22:31:34.806Z,4.00,4.00,0,2.68,11.86,11.86,11.86,11.86
2026-07-11T22:31:35.806Z,4.00,4.00,0,1.63,18.90,18.90,18.90,18.90
2026-07-11T22:31:36.806Z,4.00,4.00,0,1.29,60.58,60.58,60.58,60.58
2026-07-11T22:31:37.806Z,4.00,7.00,0,52.48,17268.74,17268.74,17268.74,17268.74
2026-07-11T22:31:38.806Z,4.00,4.00,0,2.84,18.08,18.08,18.08,18.08
2026-07-11T22:31:39.806Z,4.00,4.00,0,3.04,12.82,12.82,12.82,12.82
2026-07-11T22:31:40.806Z,4.00,3.00,0,23.25,64.77,64.77,64.77,64.77
2026-07-11T22:31:41.806Z,4.00,4.00,0,3.04,65.60,65.60,65.60,65.60
2026-07-11T22:31:42.806Z,4.00,2.00,0,20.54,46.69,46.69,46.69,46.69
2026-07-11T22:31:43.806Z,4.00,3.00,0,16.98,95.87,95.87,95.87,95.87
2026-07-11T22:31:44.806Z,4.00,4.00,0,9.64,32.32,32.32,32.32,32.32
2026-07-11T22:31:45.806Z,4.00,4.00,0,14.82,166.14,166.14,166.14,166.14
2026-07-11T22:31:46.806Z,4.00,4.00,0,3.89,38.66,38.66,38.66,38.66
2026-07-11T22:31:47.806Z,4.00,5.00,0,4.09,4036.61,4036.61,4036.61,4036.61
2026-07-11T22:31:48.806Z,4.00,4.00,0,3.91,23.73,23.73,23.73,23.73
2026-07-11T22:31:49.806Z,4.00,4.00,0,9.29,21.25,21.25,21.25,21.25
2026-07-11T22:31:50.806Z,4.00,4.00,0,10.90,60.58,60.58,60.58,60.58
2026-07-11T22:31:51.806Z,4.00,3.00,0,3.94,7.65,7.65,7.65,7.65
2026-07-11T22:31:52.806Z,4.00,3.00,0,18.06,27.74,27.74,27.74,27.74
2026-07-11T22:31:53.806Z,4.00,3.00,0,4.96,63.65,63.65,63.65,63.65
2026-07-11T22:31:54.806Z,4.00,4.00,0,22.14,92.61,92.61,92.61,92.61
2026-07-11T22:31:55.806Z,4.00,5.00,0,7.05,39878.66,39878.66,39878.66,39878.66
2026-07-11T22:31:56.806Z,4.00,4.00,0,9.98,29.01,29.01,29.01,29.01
2026-07-11T22:31:57.806Z,4.00,4.00,0,1.76,11.02,11.02,11.02,11.02
2026-07-11T22:31:58.806Z,4.00,4.00,0,26.98,72.32,72.32,72.32,72.32
2026-07-11T22:31:59.806Z,4.00,4.00,0,4.85,6.88,6.88,6.88,6.88
2026-07-11T22:32:00.806Z,4.00,4.00,0,3.66,9.90,9.90,9.90,9.90
2026-07-11T22:32:01.806Z,4.00,4.00,0,10.98,34.59,34.59,34.59,34.59
2026-07-11T22:32:02.806Z,4.00,4.00,0,3.74,26.48,26.48,26.48,26.48
2026-07-11T22:32:03.806Z,4.00,4.00,0,0.91,5.70,5.70,5.70,5.70
2026-07-11T22:32:04.806Z,4.00,4.00,0,2.01,39.55,39.55,39.55,39.55
2026-07-11T22:32:05.806Z,4.00,5.00,0,4.88,22773.76,22773.76,22773.76,22773.76
2026-07-11T22:32:06.806Z,4.00,5.00,0,21.66,25509.89,25509.89,25509.89,25509.89
2026-07-11T22:32:07.806Z,4.00,3.00,0,33.18,81.09,81.09,81.09,81.09
2026-07-11T22:32:08.806Z,4.00,4.00,0,8.91,147.71,147.71,147.71,147.71
2026-07-11T22:32:09.806Z,4.00,4.00,0,4.08,14.98,14.98,14.98,14.98
2026-07-11T22:32:10.806Z,4.00,5.00,0,4.16,47120.38,47120.38,47120.38,47120.38
2026-07-11T22:32:11.806Z,4.00,4.00,0,2.21,27.28,27.28,27.28,27.28
2026-07-11T22:32:12.806Z,4.00,5.00,0,3.70,20365.31,20365.31,20365.31,20365.31
2026-07-11T22:32:13.806Z,4.00,4.00,0,2.66,73.92,73.92,73.92,73.92
2026-07-11T22:32:14.806Z,4.00,5.00,0,2.68,22855.68,22855.68,22855.68,22855.68
2026-07-11T22:32:15.806Z,4.00,5.00,0,1.59,8183.81,8183.81,8183.81,8183.81
2026-07-11T22:32:16.806Z,4.00,4.00,0,1.82,3.68,3.68,3.68,3.68
2026-07-11T22:32:17.806Z,4.00,4.00,0,2.62,3.70,3.70,3.70,3.70
2026-07-11T22:32:18.806Z,4.00,4.00,0,1.23,3.63,3.63,3.63,3.63
2026-07-11T22:32:19.806Z,4.00,3.00,0,4.98,10.22,10.22,10.22,10.22
2026-07-11T22:32:20.806Z,4.00,4.00,0,5.00,9.37,9.37,9.37,9.37
2026-07-11T22:32:21.806Z,4.00,5.00,0,9.26,39223.30,39223.30,39223.30,39223.30
2026-07-11T22:32:22.806Z,4.00,4.00,0,1.72,2.76,2.76,2.76,2.76
2026-07-11T22:32:23.806Z,4.00,3.00,0,4.00,12.50,12.50,12.50,12.50
2026-07-11T22:32:24.806Z,4.00,4.00,0,3.02,3.96,3.96,3.96,3.96
2026-07-11T22:32:25.806Z,4.00,5.00,0,5.84,31309.82,31309.82,31309.82,31309.82
2026-07-11T22:32:26.806Z,4.00,4.00,0,5.83,18.64,18.64,18.64,18.64
2026-07-11T22:32:27.806Z,4.00,5.00,0,3.84,7561.22,7561.22,7561.22,7561.22
2026-07-11T22:32:28.806Z,4.00,5.00,0,3.27,5496.83,5496.83,5496.83,5496.83
2026-07-11T22:32:29.806Z,4.00,3.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-11T22:32:30.806Z,4.00,4.00,0,7.58,58.75,58.75,58.75,58.75
2026-07-11T22:32:31.806Z,4.00,3.00,0,10.68,37.25,37.25,37.25,37.25
2026-07-11T22:32:32.806Z,4.00,4.00,0,4.02,14.43,14.43,14.43,14.43
2026-07-11T22:32:33.806Z,4.00,4.00,0,0.90,26.90,26.90,26.90,26.90
2026-07-11T22:32:34.806Z,4.00,5.00,0,1.09,3100.67,3100.67,3100.67,3100.67
2026-07-11T22:32:35.806Z,4.00,4.00,0,3.85,8.64,8.64,8.64,8.64
2026-07-11T22:32:36.806Z,4.00,4.00,0,0.86,10.66,10.66,10.66,10.66
2026-07-11T22:32:37.806Z,4.00,4.00,0,3.35,16.77,16.77,16.77,16.77
2026-07-11T22:32:38.806Z,4.00,5.00,0,1.38,8708.10,8708.10,8708.10,8708.10
2026-07-11T22:32:39.806Z,4.00,4.00,0,0.93,1.16,1.16,1.16,1.16
2026-07-11T22:32:40.806Z,4.00,4.00,0,0.76,4.62,4.62,4.62,4.62
2026-07-11T22:32:41.806Z,4.00,4.00,0,0.86,3.90,3.90,3.90,3.90
2026-07-11T22:32:42.806Z,4.00,4.00,0,0.86,4.10,4.10,4.10,4.10
2026-07-11T22:32:43.806Z,4.00,4.00,0,0.72,0.91,0.91,0.91,0.91
2026-07-11T22:32:44.806Z,4.00,4.00,0,0.77,3.98,3.98,3.98,3.98
2026-07-11T22:32:45.806Z,4.00,4.00,0,0.82,4.25,4.25,4.25,4.25
2026-07-11T22:32:46.806Z,4.00,4.00,0,0.72,3.30,3.30,3.30,3.30
2026-07-11T22:32:47.806Z,4.00,4.00,0,0.83,5.26,5.26,5.26,5.26
2026-07-11T22:32:48.806Z,4.00,4.00,0,0.78,3.98,3.98,3.98,3.98
2026-07-11T22:32:49.806Z,4.00,4.00,0,0.73,16.15,16.15,16.15,16.15
2026-07-11T22:32:50.806Z,4.00,4.00,0,1.35,5.14,5.14,5.14,5.14
2026-07-11T22:32:51.806Z,4.00,3.00,0,3.62,5.22,5.22,5.22,5.22
2026-07-11T22:32:52.806Z,4.00,4.00,0,1.28,5.67,5.67,5.67,5.67
2026-07-11T22:32:53.806Z,4.00,4.00,0,1.98,13.77,13.77,13.77,13.77
2026-07-11T22:32:54.806Z,4.00,4.00,0,0.97,19.60,19.60,19.60,19.60
2026-07-11T22:32:55.806Z,4.00,4.00,0,3.73,7.86,7.86,7.86,7.86
2026-07-11T22:32:56.806Z,4.00,2.00,0,16.10,17.12,17.12,17.12,17.12
2026-07-11T22:32:57.806Z,4.00,3.00,0,13.05,15.90,15.90,15.90,15.90
2026-07-11T22:32:58.806Z,4.00,5.00,0,26.56,7192.58,7192.58,7192.58,7192.58
2026-07-11T22:32:59.806Z,4.00,4.00,0,6.83,14.87,14.87,14.87,14.87
2026-07-11T22:33:00.806Z,4.00,4.00,0,1.74,6.90,6.90,6.90,6.90
2026-07-11T22:33:01.806Z,4.00,4.00,0,3.69,51.14,51.14,51.14,51.14
2026-07-11T22:33:02.806Z,4.00,4.00,0,3.70,64.93,64.93,64.93,64.93
2026-07-11T22:33:03.806Z,4.00,3.00,0,21.02,58.53,58.53,58.53,58.53
2026-07-11T22:33:04.806Z,4.00,3.00,0,4.46,11.09,11.09,11.09,11.09
2026-07-11T22:33:05.806Z,4.00,4.00,0,9.66,33.63,33.63,33.63,33.63
2026-07-11T22:33:06.806Z,4.00,4.00,0,3.03,33.47,33.47,33.47,33.47
2026-07-11T22:33:07.806Z,4.00,3.00,0,2.78,98.88,98.88,98.88,98.88
2026-07-11T22:33:08.806Z,4.00,5.00,0,5.71,11599.87,11599.87,11599.87,11599.87
2026-07-11T22:33:09.806Z,4.00,4.00,0,1.08,5.74,5.74,5.74,5.74
2026-07-11T22:33:10.806Z,4.00,4.00,0,9.67,14.53,14.53,14.53,14.53
2026-07-11T22:33:11.806Z,4.00,4.00,0,4.88,12.50,12.50,12.50,12.50
2026-07-11T22:33:12.806Z,4.00,5.00,0,3.76,16637.95,16637.95,16637.95,16637.95
2026-07-11T22:33:13.806Z,4.00,4.00,0,0.89,8.84,8.84,8.84,8.84
2026-07-11T22:33:14.806Z,4.00,4.00,0,5.82,44.64,44.64,44.64,44.64
2026-07-11T22:33:15.806Z,4.00,4.00,0,3.80,3.95,3.95,3.95,3.95
2026-07-11T22:33:16.806Z,4.00,4.00,0,4.80,13.58,13.58,13.58,13.58
2026-07-11T22:33:17.806Z,4.00,4.00,0,5.72,13.91,13.91,13.91,13.91
2026-07-11T22:33:18.806Z,4.00,3.00,0,36.80,61.66,61.66,61.66,61.66
2026-07-11T22:33:19.806Z,4.00,4.00,0,6.14,78.46,78.46,78.46,78.46
2026-07-11T22:33:20.806Z,4.00,4.00,0,4.18,26.21,26.21,26.21,26.21
2026-07-11T22:33:21.806Z,4.00,4.00,0,3.74,35.52,35.52,35.52,35.52
2026-07-11T22:33:22.806Z,4.00,6.00,0,20.42,17940.48,17940.48,17940.48,17940.48
2026-07-11T22:33:23.806Z,4.00,6.00,0,1.03,19890.18,19890.18,19890.18,19890.18
2026-07-11T22:33:24.806Z,4.00,4.00,0,0.69,2.66,2.66,2.66,2.66
2026-07-11T22:33:25.806Z,4.00,4.00,0,3.62,10.63,10.63,10.63,10.63
2026-07-11T22:33:26.806Z,4.00,3.00,0,18.56,25.82,25.82,25.82,25.82
2026-07-11T22:33:27.806Z,4.00,4.00,0,0.92,5.84,5.84,5.84,5.84
2026-07-11T22:33:28.806Z,4.00,3.00,0,16.69,31.60,31.60,31.60,31.60
2026-07-11T22:33:29.806Z,4.00,4.00,0,1.33,39.81,39.81,39.81,39.81
2026-07-11T22:33:30.806Z,4.00,4.00,0,0.94,32.40,32.40,32.40,32.40
2026-07-11T22:33:31.806Z,4.00,4.00,0,4.00,18.54,18.54,18.54,18.54
2026-07-11T22:33:32.806Z,4.00,4.00,0,0.98,17.76,17.76,17.76,17.76
2026-07-11T22:33:33.806Z,4.00,4.00,0,1.77,11.26,11.26,11.26,11.26
2026-07-11T22:33:34.806Z,4.00,5.00,0,4.72,37781.50,37781.50,37781.50,37781.50
2026-07-11T22:33:35.806Z,4.00,2.00,0,3.99,7.66,7.66,7.66,7.66
2026-07-11T22:33:36.806Z,4.00,4.00,0,6.93,99.26,99.26,99.26,99.26
2026-07-11T22:33:37.806Z,4.00,4.00,0,8.91,91.52,91.52,91.52,91.52
2026-07-11T22:33:38.806Z,4.00,3.00,0,16.69,87.62,87.62,87.62,87.62
2026-07-11T22:33:39.806Z,4.00,5.00,0,35.65,13598.72,13598.72,13598.72,13598.72
2026-07-11T22:33:40.806Z,4.00,3.00,0,6.45,21.23,21.23,21.23,21.23
2026-07-11T22:33:41.806Z,4.00,4.00,0,2.23,10.16,10.16,10.16,10.16
2026-07-11T22:33:42.806Z,4.00,5.00,0,10.85,13533.18,13533.18,13533.18,13533.18
2026-07-11T22:33:43.806Z,4.00,4.00,0,0.93,45.54,45.54,45.54,45.54
2026-07-11T22:33:44.806Z,4.00,3.00,0,11.31,59.49,59.49,59.49,59.49
2026-07-11T22:33:45.806Z,4.00,4.00,0,3.17,16.99,16.99,16.99,16.99
2026-07-11T22:33:46.806Z,4.00,4.00,0,5.86,11.01,11.01,11.01,11.01
2026-07-11T22:33:47.806Z,4.00,4.00,0,0.91,25.95,25.95,25.95,25.95
2026-07-11T22:33:48.806Z,4.00,3.00,0,18.67,19.97,19.97,19.97,19.97
2026-07-11T22:33:49.806Z,4.00,4.00,0,3.71,55.87,55.87,55.87,55.87
2026-07-11T22:33:50.806Z,4.00,5.00,0,5.09,15228.93,15228.93,15228.93,15228.93
2026-07-11T22:33:51.806Z,4.00,5.00,0,5.11,16310.27,16310.27,16310.27,16310.27
2026-07-11T22:33:52.806Z,4.00,4.00,0,1.92,90.62,90.62,90.62,90.62
2026-07-11T22:33:53.806Z,4.00,4.00,0,2.44,6.87,6.87,6.87,6.87
2026-07-11T22:33:54.806Z,4.00,4.00,0,1.61,71.49,71.49,71.49,71.49
2026-07-11T22:33:55.806Z,4.00,3.00,0,2.88,15.64,15.64,15.64,15.64
2026-07-11T22:33:56.806Z,4.00,4.00,0,1.18,53.18,53.18,53.18,53.18
2026-07-11T22:33:57.806Z,4.00,4.00,0,1.01,36.61,36.61,36.61,36.61
2026-07-11T22:33:58.806Z,4.00,5.00,0,4.75,18464.77,18464.77,18464.77,18464.77
2026-07-11T22:33:59.806Z,4.00,4.00,0,5.80,18.59,18.59,18.59,18.59
2026-07-11T22:34:00.806Z,4.00,5.00,0,9.94,22249.47,22249.47,22249.47,22249.47
2026-07-11T22:34:01.806Z,4.00,5.00,0,5.63,12812.29,12812.29,12812.29,12812.29
2026-07-11T22:34:02.806Z,4.00,4.00,0,5.87,27.42,27.42,27.42,27.42
2026-07-11T22:34:03.806Z,4.00,4.00,0,0.88,14.45,14.45,14.45,14.45
2026-07-11T22:34:04.806Z,4.00,3.00,0,4.79,42.50,42.50,42.50,42.50
2026-07-11T22:34:05.806Z,4.00,3.00,0,6.26,32.67,32.67,32.67,32.67
2026-07-11T22:34:06.806Z,4.00,3.00,0,91.71,156.16,156.16,156.16,156.16
2026-07-11T22:34:07.806Z,4.00,4.00,0,3.92,51.97,51.97,51.97,51.97
2026-07-11T22:34:08.806Z,4.00,3.00,0,8.96,81.22,81.22,81.22,81.22
2026-07-11T22:34:09.806Z,4.00,4.00,0,13.01,61.89,61.89,61.89,61.89
2026-07-11T22:34:10.806Z,4.00,4.00,0,6.01,13.81,13.81,13.81,13.81
2026-07-11T22:34:11.806Z,4.00,3.00,0,53.89,66.11,66.11,66.11,66.11
2026-07-11T22:34:12.806Z,4.00,4.00,0,5.30,39.42,39.42,39.42,39.42
2026-07-11T22:34:13.806Z,4.00,4.00,0,9.26,93.70,93.70,93.70,93.70
2026-07-11T22:34:14.806Z,4.00,4.00,0,3.99,12.86,12.86,12.86,12.86
2026-07-11T22:34:15.806Z,4.00,5.00,0,40.45,19824.64,19824.64,19824.64,19824.64
2026-07-11T22:34:16.806Z,4.00,4.00,0,5.06,52.67,52.67,52.67,52.67
2026-07-11T22:34:17.806Z,4.00,4.00,0,2.88,4.89,4.89,4.89,4.89
2026-07-11T22:34:18.806Z,4.00,4.00,0,2.72,31.87,31.87,31.87,31.87
2026-07-11T22:34:19.806Z,4.00,4.00,0,2.94,25.34,25.34,25.34,25.34
2026-07-11T22:34:20.806Z,4.00,3.00,0,10.78,42.05,42.05,42.05,42.05
2026-07-11T22:34:21.806Z,4.00,3.00,0,52.16,141.82,141.82,141.82,141.82
2026-07-11T22:34:22.806Z,4.00,4.00,0,10.01,44.93,44.93,44.93,44.93
2026-07-11T22:34:23.806Z,4.00,5.00,0,6.90,17154.05,17154.05,17154.05,17154.05
2026-07-11T22:34:24.806Z,4.00,4.00,0,6.81,59.97,59.97,59.97,59.97
2026-07-11T22:34:25.806Z,4.00,4.00,0,4.70,7.68,7.68,7.68,7.68
2026-07-11T22:34:26.806Z,4.00,4.00,0,8.62,144.51,144.51,144.51,144.51
2026-07-11T22:34:27.806Z,4.00,4.00,0,30.14,85.95,85.95,85.95,85.95
2026-07-11T22:34:28.806Z,4.00,5.00,0,0.96,24215.55,24215.55,24215.55,24215.55
2026-07-11T22:34:29.806Z,4.00,4.00,0,3.69,10.59,10.59,10.59,10.59
2026-07-11T22:34:30.806Z,4.00,4.00,0,3.71,26.59,26.59,26.59,26.59
2026-07-11T22:34:31.806Z,4.00,3.00,0,3.96,5.90,5.90,5.90,5.90
2026-07-11T22:34:32.806Z,4.00,4.00,0,11.08,22.93,22.93,22.93,22.93
2026-07-11T22:34:33.806Z,4.00,4.00,0,6.04,25.94,25.94,25.94,25.94
2026-07-11T22:34:34.806Z,4.00,4.00,0,7.97,90.62,90.62,90.62,90.62
2026-07-11T22:34:35.806Z,4.00,5.00,0,24.64,24002.56,24002.56,24002.56,24002.56
2026-07-11T22:34:36.806Z,4.00,6.00,0,7.82,27918.34,27918.34,27918.34,27918.34
2026-07-11T22:34:37.806Z,4.00,4.00,0,7.94,14.94,14.94,14.94,14.94
2026-07-11T22:34:38.806Z,4.00,4.00,0,6.36,55.42,55.42,55.42,55.42
2026-07-11T22:34:39.806Z,4.00,4.00,0,1.79,4.84,4.84,4.84,4.84
2026-07-11T22:34:40.806Z,4.00,5.00,0,1.49,56262.66,56262.66,56262.66,56262.66
2026-07-11T22:34:41.806Z,4.00,3.00,0,36.99,75.78,75.78,75.78,75.78
2026-07-11T22:34:42.806Z,4.00,3.00,0,44.70,103.55,103.55,103.55,103.55
2026-07-11T22:34:43.806Z,4.00,3.00,0,13.00,41.02,41.02,41.02,41.02
2026-07-11T22:34:44.806Z,4.00,4.00,0,10.30,74.82,74.82,74.82,74.82
2026-07-11T22:34:45.806Z,4.00,4.00,0,17.18,37.66,37.66,37.66,37.66
2026-07-11T22:34:46.806Z,4.00,4.00,0,3.70,12.94,12.94,12.94,12.94
2026-07-11T22:34:47.806Z,4.00,4.00,0,2.82,33.12,33.12,33.12,33.12
2026-07-11T22:34:48.806Z,4.00,4.00,0,0.93,6.98,6.98,6.98,6.98
2026-07-11T22:34:49.806Z,4.00,4.00,0,1.39,19.01,19.01,19.01,19.01
2026-07-11T22:34:50.806Z,4.00,4.00,0,2.89,21.34,21.34,21.34,21.34
2026-07-11T22:34:51.806Z,4.00,5.00,0,15.22,19464.19,19464.19,19464.19,19464.19
2026-07-11T22:34:52.806Z,4.00,4.00,0,4.13,50.56,50.56,50.56,50.56
2026-07-11T22:34:53.806Z,4.00,4.00,0,8.34,14.09,14.09,14.09,14.09
2026-07-11T22:34:54.806Z,4.00,5.00,0,17.12,11993.09,11993.09,11993.09,11993.09
2026-07-11T22:34:55.806Z,4.00,4.00,0,8.76,48.61,48.61,48.61,48.61
2026-07-11T22:34:56.806Z,4.00,4.00,0,1.21,26.54,26.54,26.54,26.54
2026-07-11T22:34:57.806Z,4.00,6.00,0,3.25,52297.73,52297.73,52297.73,52297.73
2026-07-11T22:34:58.806Z,4.00,4.00,0,3.75,7.84,7.84,7.84,7.84
