timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:33:28Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:29Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:33:30Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:31Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:32Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:33Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:33:34Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:35Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:36Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:33:37Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:38Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:33:39Z,705380,0.00,3.88,11.31,37.21
2026-07-12T00:33:40Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:33:41Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:33:42Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:43Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:45Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:33:46Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:47Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:48Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:49Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:33:50Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:33:51Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:33:52Z,705380,0.00,1.95,11.31,37.21
2026-07-12T00:33:53Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:33:54Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:55Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:33:56Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:57Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:33:58Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:33:59Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:00Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:01Z,705380,1.96,2.93,11.31,37.21
2026-07-12T00:34:02Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:03Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:04Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:05Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:06Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:07Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:08Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:09Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:10Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:11Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:12Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:13Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:14Z,705380,0.00,33.17,11.31,37.21
2026-07-12T00:34:15Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:16Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:17Z,705380,0.00,33.17,11.31,37.21
2026-07-12T00:34:18Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:19Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:20Z,705380,0.00,32.35,11.31,37.21
2026-07-12T00:34:21Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:22Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:34:23Z,705380,0.00,33.17,11.31,37.21
2026-07-12T00:34:24Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:25Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:26Z,705380,0.00,31.53,11.31,37.21
2026-07-12T00:34:27Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:28Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:29Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:30Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:32Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:33Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:34:34Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:35Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:36Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:34:37Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:38Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:39Z,705380,0.00,3.92,11.31,37.21
2026-07-12T00:34:40Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:41Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:42Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:34:43Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:44Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:45Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:46Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:47Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:48Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:49Z,705380,0.00,3.90,11.31,37.21
2026-07-12T00:34:50Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:51Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:52Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:53Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:54Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:34:55Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:56Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:34:57Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:34:58Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:34:59Z,705380,0.98,1.96,11.31,37.21
2026-07-12T00:35:00Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:35:01Z,705380,0.00,3.92,11.31,37.21
2026-07-12T00:35:02Z,705380,0.00,63.73,11.31,37.21
2026-07-12T00:35:03Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:04Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:05Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:06Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:07Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:08Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:09Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:10Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:11Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:12Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:35:13Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:14Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:15Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:16Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:17Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:18Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:20Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:21Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:35:22Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:35:23Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:24Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:25Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:26Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:27Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:28Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:29Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:30Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:31Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:32Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:35:33Z,705380,0.98,1.96,11.31,37.21
2026-07-12T00:35:34Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:35Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:36Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:37Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:38Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:39Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:40Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:41Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:35:42Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:43Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:44Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:45Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:46Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:35:47Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:48Z,705380,0.98,0.99,11.31,37.21
2026-07-12T00:35:49Z,705380,0.00,3.90,11.31,37.21
2026-07-12T00:35:50Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:51Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:35:52Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:35:53Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:54Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:55Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:35:56Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:57Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:35:58Z,705380,0.98,2.93,11.31,37.21
2026-07-12T00:35:59Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:00Z,705380,0.98,1.96,11.31,37.21
2026-07-12T00:36:01Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:02Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:36:03Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:04Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:36:05Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:36:06Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:36:08Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:09Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:10Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:11Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:36:12Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:36:13Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:14Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:15Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:16Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:17Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:18Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:19Z,705380,0.98,3.90,11.31,37.21
2026-07-12T00:36:20Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:21Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:22Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:23Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:36:24Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:36:25Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:26Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:27Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:36:28Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:29Z,705380,0.98,3.92,11.31,37.21
2026-07-12T00:36:30Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:31Z,705380,0.00,4.88,11.31,37.21
2026-07-12T00:36:32Z,705380,0.00,2.96,11.31,37.21
2026-07-12T00:36:33Z,705380,0.98,1.98,11.31,37.21
2026-07-12T00:36:34Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:35Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:36Z,705380,0.98,0.99,11.31,37.21
2026-07-12T00:36:37Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:36:38Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:39Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:40Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:41Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:36:42Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:43Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:36:44Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:36:45Z,705380,0.98,2.96,11.31,37.21
2026-07-12T00:36:46Z,705380,0.98,4.88,11.31,37.21
2026-07-12T00:36:47Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:48Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:36:49Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:36:50Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:36:51Z,705380,0.00,3.92,11.31,37.21
2026-07-12T00:36:52Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:36:53Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:36:54Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:56Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:36:57Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:36:58Z,705380,0.00,1.98,11.31,37.21
2026-07-12T00:36:59Z,705380,0.98,3.90,11.31,37.21
2026-07-12T00:37:00Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:01Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:02Z,705380,0.98,3.94,11.31,37.21
2026-07-12T00:37:03Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:04Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:37:05Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:06Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:37:07Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:37:08Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:09Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:10Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:11Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:12Z,705380,0.00,0.99,11.31,37.21
2026-07-12T00:37:13Z,705380,0.98,2.96,11.31,37.21
2026-07-12T00:37:14Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:15Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:16Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:17Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:18Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:19Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:20Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:21Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:22Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:23Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:24Z,705380,0.98,2.96,11.31,37.21
2026-07-12T00:37:25Z,705380,1.96,2.94,11.31,37.21
2026-07-12T00:37:26Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:27Z,705380,0.98,3.92,11.31,37.21
2026-07-12T00:37:28Z,705380,0.00,2.94,11.31,37.21
2026-07-12T00:37:29Z,705380,0.00,1.96,11.31,37.21
2026-07-12T00:37:30Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:31Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:32Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:33Z,705380,0.98,1.97,11.31,37.21
2026-07-12T00:37:34Z,705380,0.00,2.93,11.31,37.21
2026-07-12T00:37:35Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:36Z,705380,0.00,1.97,11.31,37.21
2026-07-12T00:37:37Z,705380,0.98,2.94,11.31,37.21
2026-07-12T00:37:38Z,705380,1.96,3.90,11.31,37.21
2026-07-12T00:37:39Z,705380,0.00,2.96,11.31,37.21
2026-07-12T00:37:40Z,705380,0.98,1.96,11.31,37.21
2026-07-12T00:37:41Z,705380,0.00,1.98,11.31,37.21
2026-07-12T00:37:42Z,705380,0.00,2.93,11.31,37.21
