timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:09:16.948Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T12:09:17.948Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:09:18.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:09:19.948Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:20.948Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:09:21.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:09:22.948Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:09:23.948Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:09:24.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:09:25.948Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:09:26.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:09:27.948Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:09:28.948Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T12:09:29.948Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:09:30.948Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:09:31.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:09:32.948Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:09:33.948Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:34.948Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:09:35.948Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:09:36.948Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T12:09:37.948Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:09:38.948Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:09:39.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:09:40.948Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:09:41.948Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:09:42.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:09:43.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:09:44.948Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T12:09:45.948Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:09:46.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:09:47.948Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:09:48.948Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:09:49.948Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:50.948Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:09:51.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:09:52.948Z,1.00,2.00,0,13.28,1764.35,1764.35,1764.35,1764.35
2026-07-11T12:09:53.948Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T12:09:54.948Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:09:55.948Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T12:09:56.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:09:57.948Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:09:58.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:09:59.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:10:00.948Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T12:10:01.948Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T12:10:02.948Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:10:03.948Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:10:04.948Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:10:05.948Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:10:06.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:10:07.948Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:10:08.948Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:10:09.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:10:10.948Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T12:10:11.948Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:10:12.948Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:10:13.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:10:14.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:10:15.948Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:10:16.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:10:17.948Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:10:18.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:10:19.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:10:20.948Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:10:21.948Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:10:22.948Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T12:10:23.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:10:24.948Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:10:25.948Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T12:10:26.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:10:27.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:10:28.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:29.948Z,1.00,2.00,0,2.72,1570.82,1570.82,1570.82,1570.82
2026-07-11T12:10:30.948Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T12:10:31.948Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:10:32.948Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:10:33.948Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:10:34.948Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T12:10:35.948Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:10:36.948Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T12:10:37.948Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:10:38.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:10:39.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:10:40.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:10:41.948Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:10:42.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:10:43.948Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:10:44.948Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:10:45.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:10:46.948Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:10:47.948Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:10:48.948Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:10:49.948Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:10:50.948Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T12:10:51.948Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T12:10:52.948Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T12:10:53.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:54.948Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-11T12:10:55.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:56.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:10:57.948Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T12:10:58.948Z,1.00,3.00,0,3917.82,5283.84,5283.84,5283.84,5283.84
2026-07-11T12:10:59.948Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:11:00.948Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:11:01.948Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T12:11:02.948Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T12:11:03.948Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T12:11:04.948Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:11:05.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:11:06.948Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T12:11:07.948Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T12:11:08.948Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T12:11:09.948Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:11:10.948Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:11:11.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
