timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:45.672Z,2.00,2.00,0,18.50,23.97,23.97,23.97,23.97
2026-07-15T08:42:46.672Z,2.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-15T08:42:47.672Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T08:42:48.672Z,2.00,2.00,0,11.38,30.46,30.46,30.46,30.46
2026-07-15T08:42:49.672Z,2.00,2.00,0,8.83,11.68,11.68,11.68,11.68
2026-07-15T08:42:50.672Z,2.00,2.00,0,7.85,10.11,10.11,10.11,10.11
2026-07-15T08:42:51.672Z,2.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-15T08:42:52.672Z,2.00,2.00,0,33.18,1069.06,1069.06,1069.06,1069.06
2026-07-15T08:42:53.672Z,2.00,2.00,0,10.98,46.30,46.30,46.30,46.30
2026-07-15T08:42:54.672Z,2.00,1.00,0,49.76,49.76,49.76,49.76,49.76
2026-07-15T08:42:55.672Z,2.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-15T08:42:56.672Z,2.00,3.00,0,36.61,10272.77,10272.77,10272.77,10272.77
2026-07-15T08:42:57.672Z,2.00,2.00,0,13.94,5259.26,5259.26,5259.26,5259.26
2026-07-15T08:42:58.672Z,2.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-15T08:42:59.672Z,2.00,3.00,0,73.47,5562.37,5562.37,5562.37,5562.37
2026-07-15T08:43:00.672Z,2.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T08:43:01.672Z,2.00,1.00,1,7.78,7.78,7.78,7.78,7.78
2026-07-15T08:43:02.672Z,2.00,3.00,0,27.15,6983.68,6983.68,6983.68,6983.68
2026-07-15T08:43:03.672Z,2.00,2.00,0,10.02,6746.11,6746.11,6746.11,6746.11
2026-07-15T08:43:04.672Z,2.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-15T08:43:05.672Z,2.00,2.00,0,9.71,13.86,13.86,13.86,13.86
2026-07-15T08:43:06.672Z,2.00,1.00,1,26.99,26.99,26.99,26.99,26.99
2026-07-15T08:43:07.672Z,2.00,1.00,1,7.74,7.74,7.74,7.74,7.74
2026-07-15T08:43:08.672Z,2.00,3.00,0,28.61,9863.17,9863.17,9863.17,9863.17
2026-07-15T08:43:09.672Z,2.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T08:43:10.672Z,2.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-15T08:43:11.672Z,2.00,2.00,0,7.43,78.40,78.40,78.40,78.40
2026-07-15T08:43:12.672Z,2.00,2.00,1,5.59,8003.58,8003.58,8003.58,8003.58
2026-07-15T08:43:13.672Z,2.00,4.00,0,324.10,4612.10,4612.10,4612.10,4612.10
2026-07-15T08:43:14.672Z,2.00,2.00,0,6.80,13.58,13.58,13.58,13.58
2026-07-15T08:43:15.672Z,2.00,2.00,0,8.74,9.43,9.43,9.43,9.43
2026-07-15T08:43:16.672Z,2.00,2.00,0,6.72,10.49,10.49,10.49,10.49
2026-07-15T08:43:17.672Z,2.00,2.00,0,14.26,51.71,51.71,51.71,51.71
2026-07-15T08:43:18.672Z,2.00,2.00,0,6.34,15.89,15.89,15.89,15.89
2026-07-15T08:43:19.672Z,2.00,2.00,0,12.45,20.21,20.21,20.21,20.21
2026-07-15T08:43:20.672Z,2.00,2.00,0,9.38,10.52,10.52,10.52,10.52
2026-07-15T08:43:21.672Z,2.00,3.00,0,6.66,18956.29,18956.29,18956.29,18956.29
2026-07-15T08:43:22.672Z,2.00,2.00,0,9.87,21.36,21.36,21.36,21.36
2026-07-15T08:43:23.672Z,2.00,2.00,0,6.40,18.43,18.43,18.43,18.43
2026-07-15T08:43:24.672Z,2.00,3.00,0,27.70,37847.04,37847.04,37847.04,37847.04
2026-07-15T08:43:25.672Z,2.00,3.00,0,18.48,25264.13,25264.13,25264.13,25264.13
2026-07-15T08:43:26.672Z,2.00,2.00,0,22.26,41.12,41.12,41.12,41.12
2026-07-15T08:43:27.672Z,2.00,2.00,0,7.01,21.06,21.06,21.06,21.06
2026-07-15T08:43:28.672Z,2.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-15T08:43:29.672Z,2.00,2.00,0,21.14,22.24,22.24,22.24,22.24
2026-07-15T08:43:30.672Z,2.00,2.00,0,7.66,24.11,24.11,24.11,24.11
2026-07-15T08:43:31.672Z,2.00,2.00,0,19.87,22.13,22.13,22.13,22.13
2026-07-15T08:43:32.672Z,2.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-15T08:43:33.672Z,2.00,2.00,0,7.56,17.66,17.66,17.66,17.66
2026-07-15T08:43:34.672Z,2.00,2.00,0,17.50,22.02,22.02,22.02,22.02
2026-07-15T08:43:35.672Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T08:43:36.672Z,2.00,2.00,0,16.54,20.59,20.59,20.59,20.59
2026-07-15T08:43:37.672Z,2.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-15T08:43:38.672Z,2.00,1.00,1,21.90,21.90,21.90,21.90,21.90
2026-07-15T08:43:39.672Z,2.00,4.00,0,9.07,7356.42,7356.42,7356.42,7356.42
2026-07-15T08:43:40.672Z,2.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-15T08:43:41.672Z,2.00,2.00,0,10.46,4005.89,4005.89,4005.89,4005.89
2026-07-15T08:43:42.672Z,2.00,2.00,0,6.11,6.82,6.82,6.82,6.82
2026-07-15T08:43:43.672Z,2.00,2.00,1,5.58,3246.08,3246.08,3246.08,3246.08
2026-07-15T08:43:44.672Z,2.00,3.00,0,14.58,2693.12,2693.12,2693.12,2693.12
2026-07-15T08:43:45.672Z,2.00,2.00,0,5.57,7.72,7.72,7.72,7.72
2026-07-15T08:43:46.672Z,2.00,2.00,0,19.20,28.08,28.08,28.08,28.08
2026-07-15T08:43:47.672Z,2.00,2.00,0,6.42,8.55,8.55,8.55,8.55
2026-07-15T08:43:48.672Z,2.00,2.00,0,6.04,6.27,6.27,6.27,6.27
2026-07-15T08:43:49.672Z,2.00,2.00,0,7.96,8.70,8.70,8.70,8.70
2026-07-15T08:43:50.672Z,2.00,3.00,0,29.18,22822.91,22822.91,22822.91,22822.91
2026-07-15T08:43:51.672Z,2.00,2.00,0,6.62,11.23,11.23,11.23,11.23
2026-07-15T08:43:52.672Z,2.00,2.00,0,6.17,9.00,9.00,9.00,9.00
2026-07-15T08:43:53.672Z,2.00,2.00,0,6.03,6.68,6.68,6.68,6.68
2026-07-15T08:43:54.672Z,2.00,2.00,0,6.42,14.77,14.77,14.77,14.77
2026-07-15T08:43:55.672Z,2.00,2.00,0,5.63,5.99,5.99,5.99,5.99
2026-07-15T08:43:56.672Z,2.00,2.00,0,6.31,14.99,14.99,14.99,14.99
2026-07-15T08:43:57.672Z,2.00,2.00,0,6.50,16.56,16.56,16.56,16.56
2026-07-15T08:43:58.672Z,2.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-15T08:43:59.672Z,2.00,2.00,0,5.67,6.60,6.60,6.60,6.60
2026-07-15T08:44:00.672Z,2.00,2.00,0,5.25,5.68,5.68,5.68,5.68
2026-07-15T08:44:01.672Z,2.00,2.00,0,5.90,7.20,7.20,7.20,7.20
2026-07-15T08:44:02.672Z,2.00,2.00,0,5.31,5.88,5.88,5.88,5.88
2026-07-15T08:44:03.672Z,2.00,2.00,0,5.89,13.36,13.36,13.36,13.36
2026-07-15T08:44:04.672Z,2.00,2.00,0,5.85,6.56,6.56,6.56,6.56
2026-07-15T08:44:05.672Z,2.00,2.00,0,5.64,6.59,6.59,6.59,6.59
2026-07-15T08:44:06.672Z,2.00,3.00,0,6.11,8675.33,8675.33,8675.33,8675.33
2026-07-15T08:44:07.672Z,2.00,2.00,0,6.35,18.06,18.06,18.06,18.06
2026-07-15T08:44:08.672Z,2.00,2.00,0,5.82,18.48,18.48,18.48,18.48
2026-07-15T08:44:09.672Z,2.00,2.00,0,5.48,5.89,5.89,5.89,5.89
2026-07-15T08:44:10.672Z,2.00,2.00,0,5.74,6.30,6.30,6.30,6.30
2026-07-15T08:44:11.672Z,2.00,2.00,0,5.48,6.36,6.36,6.36,6.36
2026-07-15T08:44:12.672Z,2.00,2.00,0,5.32,5.38,5.38,5.38,5.38
2026-07-15T08:44:13.672Z,2.00,2.00,0,5.75,26.94,26.94,26.94,26.94
2026-07-15T08:44:14.672Z,2.00,2.00,0,5.40,6.54,6.54,6.54,6.54
2026-07-15T08:44:15.672Z,2.00,2.00,0,5.46,6.45,6.45,6.45,6.45
2026-07-15T08:44:16.672Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T08:44:17.672Z,2.00,2.00,0,5.64,6.02,6.02,6.02,6.02
2026-07-15T08:44:18.672Z,2.00,2.00,0,6.04,6.30,6.30,6.30,6.30
2026-07-15T08:44:19.672Z,2.00,2.00,0,6.78,16.43,16.43,16.43,16.43
2026-07-15T08:44:20.672Z,2.00,2.00,0,7.38,15.16,15.16,15.16,15.16
2026-07-15T08:44:21.672Z,2.00,3.00,0,5.60,4673.54,4673.54,4673.54,4673.54
2026-07-15T08:44:22.672Z,2.00,2.00,0,6.56,7.81,7.81,7.81,7.81
2026-07-15T08:44:23.672Z,2.00,2.00,0,5.65,6.92,6.92,6.92,6.92
2026-07-15T08:44:24.672Z,2.00,2.00,0,5.25,6.33,6.33,6.33,6.33
2026-07-15T08:44:25.672Z,2.00,2.00,0,4.92,6.43,6.43,6.43,6.43
2026-07-15T08:44:26.672Z,2.00,2.00,0,5.58,6.06,6.06,6.06,6.06
2026-07-15T08:44:27.672Z,2.00,2.00,0,6.32,16.14,16.14,16.14,16.14
2026-07-15T08:44:28.672Z,2.00,2.00,0,6.21,33.76,33.76,33.76,33.76
2026-07-15T08:44:29.672Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T08:44:30.672Z,2.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T08:44:31.672Z,2.00,2.00,0,5.76,6.06,6.06,6.06,6.06
2026-07-15T08:44:32.672Z,2.00,2.00,0,5.78,10.24,10.24,10.24,10.24
2026-07-15T08:44:33.672Z,2.00,2.00,0,20.37,76.10,76.10,76.10,76.10
2026-07-15T08:44:34.672Z,2.00,2.00,0,5.64,6.11,6.11,6.11,6.11
2026-07-15T08:44:35.672Z,2.00,2.00,0,5.54,8.06,8.06,8.06,8.06
2026-07-15T08:44:36.672Z,2.00,3.00,0,38.30,6664.19,6664.19,6664.19,6664.19
2026-07-15T08:44:37.672Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T08:44:38.672Z,2.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-15T08:44:39.672Z,2.00,2.00,0,21.30,10321.92,10321.92,10321.92,10321.92
2026-07-15T08:44:40.672Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:41.672Z,2.00,2.00,0,6.48,14.56,14.56,14.56,14.56
2026-07-15T08:44:42.672Z,2.00,2.00,1,4.59,4894.72,4894.72,4894.72,4894.72
2026-07-15T08:44:43.672Z,2.00,3.00,0,2783.23,4222.98,4222.98,4222.98,4222.98
2026-07-15T08:44:44.672Z,2.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T08:44:45.672Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T08:44:46.672Z,2.00,2.00,0,8.64,8.68,8.68,8.68,8.68
2026-07-15T08:44:47.672Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T08:44:48.672Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T08:44:49.672Z,2.00,2.00,0,4313.09,5681.15,5681.15,5681.15,5681.15
2026-07-15T08:44:50.672Z,2.00,1.00,1,38.46,38.46,38.46,38.46,38.46
2026-07-15T08:44:51.672Z,2.00,3.00,0,1833.98,3317.76,3317.76,3317.76,3317.76
2026-07-15T08:44:52.672Z,2.00,1.00,1,5.60,5.60,5.60,5.60,5.60
2026-07-15T08:44:53.672Z,2.00,2.00,0,82.50,6086.66,6086.66,6086.66,6086.66
2026-07-15T08:44:54.672Z,2.00,2.00,0,5.29,5.34,5.34,5.34,5.34
2026-07-15T08:44:55.672Z,2.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-15T08:44:56.672Z,2.00,2.00,1,7.89,16809.98,16809.98,16809.98,16809.98
2026-07-15T08:44:57.672Z,2.00,2.00,0,5.04,9.24,9.24,9.24,9.24
2026-07-15T08:44:58.672Z,2.00,3.00,1,5271.55,9748.48,9748.48,9748.48,9748.48
2026-07-15T08:44:59.672Z,2.00,4.00,0,268.54,8462.34,8462.34,8462.34,8462.34
2026-07-15T08:45:00.672Z,2.00,2.00,0,5.32,5.79,5.79,5.79,5.79
2026-07-15T08:45:01.672Z,2.00,2.00,0,5.34,8.24,8.24,8.24,8.24
2026-07-15T08:45:02.672Z,2.00,2.00,0,9.10,14.80,14.80,14.80,14.80
2026-07-15T08:45:03.672Z,2.00,2.00,0,7.53,10.75,10.75,10.75,10.75
2026-07-15T08:45:04.672Z,2.00,2.00,0,5.60,20.16,20.16,20.16,20.16
2026-07-15T08:45:05.672Z,2.00,2.00,0,5.06,5.08,5.08,5.08,5.08
2026-07-15T08:45:06.672Z,2.00,2.00,0,5.37,5.51,5.51,5.51,5.51
2026-07-15T08:45:07.672Z,2.00,2.00,0,7.50,15.55,15.55,15.55,15.55
2026-07-15T08:45:08.672Z,2.00,2.00,1,4.75,20.85,20.85,20.85,20.85
2026-07-15T08:45:09.672Z,2.00,2.00,0,5.42,16.20,16.20,16.20,16.20
2026-07-15T08:45:10.672Z,2.00,2.00,0,5.24,16.28,16.28,16.28,16.28
2026-07-15T08:45:11.672Z,2.00,2.00,0,5.64,5.95,5.95,5.95,5.95
2026-07-15T08:45:12.672Z,2.00,2.00,0,6.72,27.36,27.36,27.36,27.36
2026-07-15T08:45:13.672Z,2.00,2.00,0,4.97,5.60,5.60,5.60,5.60
2026-07-15T08:45:14.672Z,2.00,2.00,0,6.01,13.64,13.64,13.64,13.64
2026-07-15T08:45:15.672Z,2.00,2.00,0,5.56,14.08,14.08,14.08,14.08
2026-07-15T08:45:16.672Z,2.00,2.00,0,5.25,5.52,5.52,5.52,5.52
2026-07-15T08:45:17.672Z,2.00,3.00,0,17.54,33308.67,33308.67,33308.67,33308.67
2026-07-15T08:45:18.672Z,2.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-15T08:45:19.672Z,2.00,2.00,0,5.64,8.22,8.22,8.22,8.22
2026-07-15T08:45:20.672Z,2.00,2.00,0,24.13,35.30,35.30,35.30,35.30
2026-07-15T08:45:21.672Z,2.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-15T08:45:22.672Z,2.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T08:45:23.672Z,2.00,2.00,0,8.90,14.12,14.12,14.12,14.12
2026-07-15T08:45:24.672Z,2.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-15T08:45:25.672Z,2.00,2.00,0,8.10,9.36,9.36,9.36,9.36
2026-07-15T08:45:26.672Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T08:45:27.672Z,2.00,2.00,0,10.10,59.33,59.33,59.33,59.33
2026-07-15T08:45:28.672Z,2.00,2.00,0,12.25,15.45,15.45,15.45,15.45
2026-07-15T08:45:29.672Z,2.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-15T08:45:30.672Z,2.00,2.00,0,4.53,7.63,7.63,7.63,7.63
2026-07-15T08:45:31.672Z,2.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T08:45:32.672Z,2.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T08:45:33.672Z,2.00,2.00,0,5.79,7.52,7.52,7.52,7.52
2026-07-15T08:45:34.672Z,2.00,1.00,3,7.70,7.70,7.70,7.70,7.70
2026-07-15T08:45:35.672Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:45:36.672Z,2.00,2.00,0,4.87,28.00,28.00,28.00,28.00
2026-07-15T08:45:37.672Z,2.00,1.00,0,68.03,68.03,68.03,68.03,68.03
2026-07-15T08:45:38.672Z,2.00,1.00,2,4.98,4.98,4.98,4.98,4.98
2026-07-15T08:45:39.672Z,2.00,2.00,0,5.05,16.15,16.15,16.15,16.15
2026-07-15T08:45:40.672Z,2.00,3.00,1,14344.19,19087.36,19087.36,19087.36,19087.36
2026-07-15T08:45:41.672Z,2.00,1.00,1,12427.26,12427.26,12427.26,12427.26,12427.26
2026-07-15T08:45:42.672Z,2.00,2.00,0,5.25,6.80,6.80,6.80,6.80
2026-07-15T08:45:43.672Z,2.00,2.00,0,8.49,31.36,31.36,31.36,31.36
2026-07-15T08:45:44.672Z,2.00,2.00,0,5.10,26083.33,26083.33,26083.33,26083.33
2026-07-15T08:45:45.672Z,2.00,2.00,0,5.68,8.63,8.63,8.63,8.63
2026-07-15T08:45:46.672Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T08:45:47.672Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T08:45:48.672Z,2.00,2.00,0,7.71,11.91,11.91,11.91,11.91
2026-07-15T08:45:49.672Z,2.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T08:45:50.672Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T08:45:51.672Z,2.00,2.00,0,7.53,8.06,8.06,8.06,8.06
2026-07-15T08:45:52.672Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T08:45:53.672Z,2.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T08:45:54.672Z,2.00,2.00,0,5.68,24.10,24.10,24.10,24.10
2026-07-15T08:45:55.672Z,2.00,2.00,0,12.74,31064.06,31064.06,31064.06,31064.06
2026-07-15T08:45:56.672Z,2.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-15T08:45:57.672Z,2.00,4.00,6,9.62,11870.21,11870.21,11870.21,11870.21
2026-07-15T08:45:58.672Z,2.00,2.00,0,6.01,7.18,7.18,7.18,7.18
2026-07-15T08:45:59.672Z,2.00,2.00,0,12.82,20.05,20.05,20.05,20.05
2026-07-15T08:46:00.672Z,2.00,3.00,0,5.09,19562.50,19562.50,19562.50,19562.50
2026-07-15T08:46:01.672Z,2.00,2.00,0,4.95,21.87,21.87,21.87,21.87
2026-07-15T08:46:02.672Z,2.00,2.00,0,7.31,13.12,13.12,13.12,13.12
2026-07-15T08:46:03.672Z,2.00,2.00,0,5.97,9.34,9.34,9.34,9.34
2026-07-15T08:46:04.672Z,2.00,2.00,0,5.97,7.99,7.99,7.99,7.99
2026-07-15T08:46:05.672Z,2.00,2.00,0,4.84,7.85,7.85,7.85,7.85
2026-07-15T08:46:06.672Z,2.00,2.00,0,5.09,16.86,16.86,16.86,16.86
2026-07-15T08:46:07.672Z,2.00,2.00,0,5.10,14.42,14.42,14.42,14.42
2026-07-15T08:46:08.672Z,2.00,2.00,0,4.64,6.39,6.39,6.39,6.39
2026-07-15T08:46:09.672Z,2.00,2.00,0,5.32,13.33,13.33,13.33,13.33
2026-07-15T08:46:10.672Z,2.00,2.00,0,4.80,12.11,12.11,12.11,12.11
2026-07-15T08:46:11.672Z,2.00,2.00,0,4.40,16.96,16.96,16.96,16.96
2026-07-15T08:46:12.672Z,2.00,2.00,0,6.52,50331.65,50331.65,50331.65,50331.65
2026-07-15T08:46:13.672Z,2.00,2.00,0,4.82,48.03,48.03,48.03,48.03
2026-07-15T08:46:14.672Z,2.00,2.00,0,4.71,5.50,5.50,5.50,5.50
2026-07-15T08:46:15.672Z,2.00,2.00,0,8.08,23.02,23.02,23.02,23.02
2026-07-15T08:46:16.672Z,2.00,3.00,0,16.17,4300.80,4300.80,4300.80,4300.80
2026-07-15T08:46:17.672Z,2.00,2.00,0,4.32,11.83,11.83,11.83,11.83
2026-07-15T08:46:18.672Z,2.00,3.00,0,9.18,34078.72,34078.72,34078.72,34078.72
2026-07-15T08:46:19.672Z,2.00,2.00,0,8.16,19.15,19.15,19.15,19.15
2026-07-15T08:46:20.672Z,2.00,2.00,0,4.77,9.54,9.54,9.54,9.54
2026-07-15T08:46:21.672Z,2.00,2.00,0,5.03,38.05,38.05,38.05,38.05
2026-07-15T08:46:22.672Z,2.00,2.00,0,5.33,8.36,8.36,8.36,8.36
2026-07-15T08:46:23.672Z,2.00,2.00,0,4.96,5.30,5.30,5.30,5.30
2026-07-15T08:46:24.672Z,2.00,2.00,0,4.92,29.01,29.01,29.01,29.01
2026-07-15T08:46:25.672Z,2.00,2.00,0,5.37,12.70,12.70,12.70,12.70
2026-07-15T08:46:26.672Z,2.00,2.00,0,4.90,18.16,18.16,18.16,18.16
2026-07-15T08:46:27.672Z,2.00,2.00,0,4.45,5.71,5.71,5.71,5.71
2026-07-15T08:46:28.672Z,2.00,2.00,0,5.08,5.14,5.14,5.14,5.14
2026-07-15T08:46:29.672Z,2.00,2.00,0,4.70,5.41,5.41,5.41,5.41
2026-07-15T08:46:30.672Z,2.00,2.00,0,4.95,5.34,5.34,5.34,5.34
2026-07-15T08:46:31.672Z,2.00,2.00,0,5.05,5.38,5.38,5.38,5.38
2026-07-15T08:46:32.672Z,2.00,2.00,0,4.84,5.19,5.19,5.19,5.19
2026-07-15T08:46:33.672Z,2.00,2.00,0,4.38,4.96,4.96,4.96,4.96
2026-07-15T08:46:34.672Z,2.00,2.00,0,5.01,5.12,5.12,5.12,5.12
2026-07-15T08:46:35.672Z,2.00,2.00,0,4.32,10.82,10.82,10.82,10.82
2026-07-15T08:46:36.672Z,2.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T08:46:37.672Z,2.00,2.00,0,4.07,5.35,5.35,5.35,5.35
2026-07-15T08:46:38.672Z,2.00,2.00,0,5.06,5.22,5.22,5.22,5.22
2026-07-15T08:46:39.672Z,2.00,2.00,0,14.50,16.10,16.10,16.10,16.10
2026-07-15T08:46:40.672Z,2.00,2.00,0,5.54,6.06,6.06,6.06,6.06
2026-07-15T08:46:41.672Z,2.00,2.00,0,5.42,5.46,5.46,5.46,5.46
2026-07-15T08:46:42.672Z,2.00,2.00,0,5.28,13.77,13.77,13.77,13.77
2026-07-15T08:46:43.672Z,2.00,2.00,0,5.70,7659.52,7659.52,7659.52,7659.52
2026-07-15T08:46:44.672Z,2.00,2.00,0,4.89,5.87,5.87,5.87,5.87
2026-07-15T08:46:45.672Z,2.00,2.00,0,4.74,5.15,5.15,5.15,5.15
2026-07-15T08:46:46.672Z,2.00,2.00,0,4.78,5.56,5.56,5.56,5.56
2026-07-15T08:46:47.672Z,2.00,2.00,0,5.43,5.70,5.70,5.70,5.70
2026-07-15T08:46:48.672Z,2.00,2.00,0,4.93,12.90,12.90,12.90,12.90
2026-07-15T08:46:49.672Z,2.00,2.00,0,5.32,10.41,10.41,10.41,10.41
2026-07-15T08:46:50.672Z,2.00,2.00,0,3.76,5.43,5.43,5.43,5.43
2026-07-15T08:46:51.672Z,2.00,3.00,0,14.89,8962.05,8962.05,8962.05,8962.05
2026-07-15T08:46:52.672Z,2.00,2.00,0,5.36,12.83,12.83,12.83,12.83
2026-07-15T08:46:53.672Z,2.00,2.00,0,4.54,5.07,5.07,5.07,5.07
2026-07-15T08:46:54.672Z,2.00,2.00,0,4.66,5.15,5.15,5.15,5.15
2026-07-15T08:46:55.672Z,2.00,2.00,0,5.73,6.29,6.29,6.29,6.29
2026-07-15T08:46:56.672Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T08:46:57.672Z,2.00,2.00,0,7.77,18.90,18.90,18.90,18.90
2026-07-15T08:46:58.672Z,2.00,2.00,0,22.13,30.90,30.90,30.90,30.90
2026-07-15T08:46:59.672Z,2.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T08:47:00.672Z,2.00,2.00,0,5.02,10.17,10.17,10.17,10.17
2026-07-15T08:47:01.672Z,2.00,2.00,0,4.22,6.26,6.26,6.26,6.26
