timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:14.008Z,2.00,2.00,0,6.68,15.56,15.56,15.56,15.56
2026-07-15T04:23:15.008Z,2.00,2.00,0,3.31,62.08,62.08,62.08,62.08
2026-07-15T04:23:16.008Z,2.00,2.00,0,12.38,64.03,64.03,64.03,64.03
2026-07-15T04:23:17.008Z,2.00,2.00,0,11.90,62.02,62.02,62.02,62.02
2026-07-15T04:23:18.008Z,2.00,2.00,0,3.51,68.29,68.29,68.29,68.29
2026-07-15T04:23:19.008Z,0.00,0.00,0,5.56,214.27,214.27,214.27,214.27
2026-07-15T04:23:20.008Z,2.00,2.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-15T04:23:21.008Z,2.00,2.00,0,0.98,29.62,29.62,29.62,29.62
2026-07-15T04:23:22.008Z,2.00,2.00,0,21.65,61.22,61.22,61.22,61.22
2026-07-15T04:23:23.008Z,2.00,2.00,0,3.31,12.42,12.42,12.42,12.42
2026-07-15T04:23:24.008Z,2.00,2.00,0,7.37,18.56,18.56,18.56,18.56
2026-07-15T04:23:25.008Z,2.00,2.00,0,0.97,49.31,49.31,49.31,49.31
2026-07-15T04:23:26.008Z,2.00,2.00,0,1.02,3.15,3.15,3.15,3.15
2026-07-15T04:23:27.008Z,2.00,2.00,0,3.33,12.16,12.16,12.16,12.16
2026-07-15T04:23:28.008Z,2.00,2.00,0,2.30,3.47,3.47,3.47,3.47
2026-07-15T04:23:29.008Z,2.00,2.00,0,3.69,13.04,13.04,13.04,13.04
2026-07-15T04:23:30.008Z,2.00,2.00,0,63.04,96.06,96.06,96.06,96.06
2026-07-15T04:23:31.008Z,2.00,2.00,0,0.96,3.29,3.29,3.29,3.29
2026-07-15T04:23:32.008Z,2.00,2.00,0,0.58,0.67,0.67,0.67,0.67
2026-07-15T04:23:33.008Z,2.00,2.00,0,0.89,3.30,3.30,3.30,3.30
2026-07-15T04:23:34.008Z,2.00,2.00,0,7.46,81.60,81.60,81.60,81.60
2026-07-15T04:23:35.008Z,2.00,3.00,0,11.27,75235.33,75235.33,75235.33,75235.33
2026-07-15T04:23:36.008Z,2.00,2.00,0,0.84,24.34,24.34,24.34,24.34
2026-07-15T04:23:37.008Z,2.00,2.00,0,8.62,33.12,33.12,33.12,33.12
2026-07-15T04:23:38.008Z,2.00,2.00,0,49.57,113.41,113.41,113.41,113.41
2026-07-15T04:23:39.008Z,2.00,2.00,0,4.14,118.14,118.14,118.14,118.14
2026-07-15T04:23:40.008Z,2.00,3.00,0,111.49,111935.49,111935.49,111935.49,111935.49
2026-07-15T04:23:41.008Z,2.00,2.00,0,0.79,63.20,63.20,63.20,63.20
2026-07-15T04:23:42.008Z,2.00,2.00,0,1.25,19.58,19.58,19.58,19.58
2026-07-15T04:23:43.008Z,2.00,2.00,0,42.82,162.43,162.43,162.43,162.43
2026-07-15T04:23:44.008Z,2.00,2.00,0,2.04,108.10,108.10,108.10,108.10
2026-07-15T04:23:45.008Z,2.00,2.00,0,3.61,3.92,3.92,3.92,3.92
2026-07-15T04:23:46.008Z,2.00,2.00,0,25.15,38.40,38.40,38.40,38.40
2026-07-15T04:23:47.008Z,2.00,2.00,0,87.17,106.05,106.05,106.05,106.05
2026-07-15T04:23:48.008Z,2.00,1.00,0,118.21,118.21,118.21,118.21,118.21
2026-07-15T04:23:49.008Z,2.00,2.00,0,12.18,25.22,25.22,25.22,25.22
2026-07-15T04:23:50.008Z,2.00,2.00,0,8.31,12.78,12.78,12.78,12.78
2026-07-15T04:23:51.008Z,2.00,2.00,0,1.81,34.72,34.72,34.72,34.72
2026-07-15T04:23:52.008Z,2.00,2.00,0,1.38,36.03,36.03,36.03,36.03
2026-07-15T04:23:53.008Z,2.00,2.00,0,3.32,9.94,9.94,9.94,9.94
2026-07-15T04:23:54.008Z,2.00,2.00,0,1.02,37.28,37.28,37.28,37.28
2026-07-15T04:23:55.008Z,2.00,2.00,0,9.42,23.30,23.30,23.30,23.30
2026-07-15T04:23:56.008Z,2.00,2.00,0,7.46,12.34,12.34,12.34,12.34
2026-07-15T04:23:57.008Z,2.00,1.00,0,54.50,54.50,54.50,54.50,54.50
2026-07-15T04:23:58.008Z,2.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-15T04:23:59.008Z,2.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-15T04:24:00.008Z,2.00,2.00,0,10.29,45.57,45.57,45.57,45.57
2026-07-15T04:24:01.008Z,2.00,2.00,0,0.97,278.27,278.27,278.27,278.27
2026-07-15T04:24:02.008Z,2.00,2.00,0,5.51,117.12,117.12,117.12,117.12
2026-07-15T04:24:03.008Z,2.00,2.00,0,5.55,16.82,16.82,16.82,16.82
2026-07-15T04:24:04.008Z,2.00,2.00,0,12.60,19.38,19.38,19.38,19.38
2026-07-15T04:24:05.008Z,2.00,2.00,0,14.74,25.28,25.28,25.28,25.28
2026-07-15T04:24:06.008Z,2.00,2.00,0,13.46,13.60,13.60,13.60,13.60
2026-07-15T04:24:07.008Z,2.00,2.00,0,13.82,17.31,17.31,17.31,17.31
2026-07-15T04:24:08.008Z,2.00,2.00,0,76.42,463.87,463.87,463.87,463.87
2026-07-15T04:24:09.008Z,2.00,2.00,0,12.20,295.68,295.68,295.68,295.68
2026-07-15T04:24:10.008Z,2.00,2.00,0,16.37,48.32,48.32,48.32,48.32
2026-07-15T04:24:11.008Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T04:24:12.008Z,2.00,2.00,0,59.17,122.05,122.05,122.05,122.05
2026-07-15T04:24:13.008Z,2.00,2.00,0,27.34,45.76,45.76,45.76,45.76
2026-07-15T04:24:14.008Z,2.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-15T04:24:15.008Z,2.00,2.00,0,34.14,96.70,96.70,96.70,96.70
2026-07-15T04:24:16.008Z,2.00,2.00,0,25.39,67.65,67.65,67.65,67.65
2026-07-15T04:24:17.008Z,2.00,2.00,0,16.78,34.05,34.05,34.05,34.05
2026-07-15T04:24:18.008Z,2.00,2.00,0,85.38,241.15,241.15,241.15,241.15
2026-07-15T04:24:19.008Z,2.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T04:24:20.008Z,2.00,2.00,0,5.48,174.08,174.08,174.08,174.08
2026-07-15T04:24:21.008Z,2.00,2.00,0,2.87,17.60,17.60,17.60,17.60
2026-07-15T04:24:22.008Z,2.00,2.00,0,1.29,11.25,11.25,11.25,11.25
2026-07-15T04:24:23.008Z,2.00,2.00,0,9.98,20.30,20.30,20.30,20.30
2026-07-15T04:24:24.008Z,2.00,2.00,0,5.67,7.34,7.34,7.34,7.34
2026-07-15T04:24:25.008Z,2.00,2.00,0,7.47,17.20,17.20,17.20,17.20
2026-07-15T04:24:26.008Z,2.00,2.00,0,3.61,13.20,13.20,13.20,13.20
2026-07-15T04:24:27.008Z,2.00,2.00,0,11.46,23.38,23.38,23.38,23.38
2026-07-15T04:24:28.008Z,2.00,2.00,0,1.00,67.39,67.39,67.39,67.39
2026-07-15T04:24:29.008Z,2.00,2.00,0,0.84,1.21,1.21,1.21,1.21
2026-07-15T04:24:30.008Z,2.00,2.00,0,0.76,8.82,8.82,8.82,8.82
2026-07-15T04:24:31.008Z,2.00,2.00,0,0.67,1.65,1.65,1.65,1.65
2026-07-15T04:24:32.008Z,2.00,2.00,0,16.09,23.70,23.70,23.70,23.70
2026-07-15T04:24:33.008Z,2.00,2.00,0,0.60,86.66,86.66,86.66,86.66
2026-07-15T04:24:34.008Z,2.00,2.00,0,3.19,30.98,30.98,30.98,30.98
2026-07-15T04:24:35.008Z,2.00,2.00,0,0.58,0.75,0.75,0.75,0.75
2026-07-15T04:24:36.008Z,2.00,2.00,0,3.48,6.26,6.26,6.26,6.26
2026-07-15T04:24:37.008Z,2.00,2.00,0,3.16,30.46,30.46,30.46,30.46
2026-07-15T04:24:38.008Z,2.00,2.00,0,0.75,0.84,0.84,0.84,0.84
2026-07-15T04:24:39.008Z,2.00,2.00,0,0.69,0.93,0.93,0.93,0.93
2026-07-15T04:24:40.008Z,2.00,2.00,0,4.27,15.35,15.35,15.35,15.35
2026-07-15T04:24:41.008Z,2.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-15T04:24:42.008Z,2.00,2.00,0,8.71,164.99,164.99,164.99,164.99
2026-07-15T04:24:43.008Z,2.00,2.00,0,6.82,28.26,28.26,28.26,28.26
2026-07-15T04:24:44.008Z,2.00,2.00,0,195.20,354.56,354.56,354.56,354.56
2026-07-15T04:24:45.008Z,2.00,2.00,0,25.36,63.74,63.74,63.74,63.74
2026-07-15T04:24:46.008Z,2.00,2.00,0,26.30,116.10,116.10,116.10,116.10
2026-07-15T04:24:47.008Z,2.00,3.00,0,48.80,201195.52,201195.52,201195.52,201195.52
2026-07-15T04:24:48.008Z,2.00,2.00,0,2.37,134.02,134.02,134.02,134.02
2026-07-15T04:24:49.008Z,2.00,3.00,0,74.50,181534.72,181534.72,181534.72,181534.72
2026-07-15T04:24:50.008Z,2.00,2.00,0,9.78,42.98,42.98,42.98,42.98
2026-07-15T04:24:51.008Z,2.00,2.00,0,3.33,3.55,3.55,3.55,3.55
2026-07-15T04:24:52.008Z,2.00,2.00,0,3.36,27.07,27.07,27.07,27.07
2026-07-15T04:24:53.008Z,2.00,3.00,0,3.29,106889.22,106889.22,106889.22,106889.22
2026-07-15T04:24:54.008Z,2.00,2.00,0,9.49,18.42,18.42,18.42,18.42
2026-07-15T04:24:55.008Z,2.00,2.00,0,6.20,93.06,93.06,93.06,93.06
2026-07-15T04:24:56.008Z,2.00,2.00,0,2.47,23.17,23.17,23.17,23.17
2026-07-15T04:24:57.008Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T04:24:58.008Z,2.00,2.00,0,3.34,373.25,373.25,373.25,373.25
2026-07-15T04:24:59.008Z,2.00,2.00,0,16.61,17.31,17.31,17.31,17.31
2026-07-15T04:25:00.008Z,2.00,2.00,0,0.81,20.22,20.22,20.22,20.22
2026-07-15T04:25:01.008Z,2.00,2.00,0,1.45,138.11,138.11,138.11,138.11
2026-07-15T04:25:02.008Z,2.00,1.00,0,137.22,137.22,137.22,137.22,137.22
2026-07-15T04:25:03.008Z,2.00,2.00,0,0.99,17.73,17.73,17.73,17.73
2026-07-15T04:25:04.008Z,2.00,2.00,0,11.44,337.15,337.15,337.15,337.15
2026-07-15T04:25:05.008Z,2.00,2.00,0,0.97,8.59,8.59,8.59,8.59
2026-07-15T04:25:06.008Z,2.00,2.00,0,21.65,117.12,117.12,117.12,117.12
2026-07-15T04:25:07.008Z,2.00,2.00,0,0.92,55.07,55.07,55.07,55.07
2026-07-15T04:25:08.008Z,2.00,2.00,0,6.28,87.04,87.04,87.04,87.04
2026-07-15T04:25:09.008Z,2.00,2.00,0,3.26,48.00,48.00,48.00,48.00
2026-07-15T04:25:10.008Z,2.00,2.00,0,3.48,58.14,58.14,58.14,58.14
2026-07-15T04:25:11.008Z,2.00,2.00,0,4.47,17.31,17.31,17.31,17.31
2026-07-15T04:25:12.008Z,2.00,2.00,0,0.74,7.28,7.28,7.28,7.28
2026-07-15T04:25:13.008Z,2.00,2.00,0,3.27,30.22,30.22,30.22,30.22
2026-07-15T04:25:14.008Z,2.00,2.00,0,4.20,17.25,17.25,17.25,17.25
2026-07-15T04:25:15.008Z,2.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-15T04:25:16.008Z,2.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-15T04:25:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.008Z,3.00,3.00,0,25886.72,172228.61,172228.61,172228.61,172228.61
2026-07-15T04:25:44.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.008Z,6.00,4.00,2,2.06,351010.82,351010.82,351010.82,351010.82
2026-07-15T04:26:28.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.008Z,16.50,16.00,1,4.12,28819.46,167510.02,167510.02,167510.02
2026-07-15T04:26:48.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.008Z,5.00,10.00,2,19120.13,135397.38,135397.38,135397.38,135397.38
2026-07-15T04:26:57.008Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.008Z,6.00,24.00,0,17399.81,26214.40,115998.72,115998.72,115998.72
2026-07-15T04:27:13.008Z,2.00,20.00,1,9641.98,14082.05,14565.38,14565.38,14565.38
2026-07-15T04:27:14.008Z,2.00,1.00,0,198049.79,198049.79,198049.79,198049.79,198049.79
2026-07-15T04:27:15.008Z,2.00,4.00,0,5103.62,28114.94,28114.94,28114.94,28114.94
2026-07-15T04:27:16.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.008Z,2.00,18.00,0,3883.01,184811.52,184811.52,184811.52,184811.52
2026-07-15T04:27:20.008Z,2.00,2.00,0,0.99,38.21,38.21,38.21,38.21
2026-07-15T04:27:21.008Z,2.00,2.00,0,28.18,31.14,31.14,31.14,31.14
2026-07-15T04:27:22.008Z,2.00,2.00,0,79.94,109.95,109.95,109.95,109.95
2026-07-15T04:27:23.008Z,2.00,2.00,0,3.05,11.13,11.13,11.13,11.13
2026-07-15T04:27:24.008Z,2.00,2.00,0,19.14,19.22,19.22,19.22,19.22
2026-07-15T04:27:25.008Z,2.00,2.00,0,10.12,24.05,24.05,24.05,24.05
2026-07-15T04:27:26.008Z,2.00,2.00,0,7.14,16.09,16.09,16.09,16.09
2026-07-15T04:27:27.008Z,2.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-15T04:27:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.008Z,2.00,1.00,0,289931.26,289931.26,289931.26,289931.26,289931.26
2026-07-15T04:27:34.008Z,2.00,1.00,0,5898.24,5898.24,5898.24,5898.24,5898.24
2026-07-15T04:27:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.008Z,1.00,1.00,0,422838.27,422838.27,422838.27,422838.27,422838.27
2026-07-15T04:27:55.008Z,3.00,3.00,0,126.78,25165.82,25165.82,25165.82,25165.82
2026-07-15T04:27:56.008Z,5.00,6.00,0,30.99,834.56,834.56,834.56,834.56
2026-07-15T04:27:57.008Z,2.00,37.00,0,14737.41,22642.69,23134.21,23134.21,23134.21
2026-07-15T04:27:58.008Z,2.00,3.00,1,27672.58,28540.93,28540.93,28540.93,28540.93
2026-07-15T04:27:59.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.008Z,2.00,16.00,1,3334.14,139853.82,139853.82,139853.82,139853.82
2026-07-15T04:28:04.008Z,2.00,2.00,0,21.39,55.30,55.30,55.30,55.30
2026-07-15T04:28:05.008Z,2.00,2.00,0,31.90,64.93,64.93,64.93,64.93
2026-07-15T04:28:06.008Z,2.00,2.00,0,3.34,7.19,7.19,7.19,7.19
2026-07-15T04:28:07.008Z,2.00,1.00,0,0.56,0.56,0.56,0.56,0.56
2026-07-15T04:28:08.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
