timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:57:26.928Z,2.00,2.00,0,1.59,1.62,1.62,1.62,1.62
2026-07-15T05:57:27.928Z,2.00,2.00,0,1.86,18.18,18.18,18.18,18.18
2026-07-15T05:57:28.928Z,2.00,2.00,0,5.24,9.52,9.52,9.52,9.52
2026-07-15T05:57:29.928Z,2.00,2.00,0,1.31,2.18,2.18,2.18,2.18
2026-07-15T05:57:30.928Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T05:57:31.928Z,2.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-15T05:57:32.928Z,2.00,2.00,0,5.92,37.02,37.02,37.02,37.02
2026-07-15T05:57:33.928Z,2.00,2.00,0,1.24,2.74,2.74,2.74,2.74
2026-07-15T05:57:34.928Z,2.00,2.00,0,1.38,7.05,7.05,7.05,7.05
2026-07-15T05:57:35.928Z,2.00,2.00,0,1.24,3.97,3.97,3.97,3.97
2026-07-15T05:57:36.928Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T05:57:37.928Z,2.00,2.00,0,8.43,27.50,27.50,27.50,27.50
2026-07-15T05:57:38.928Z,2.00,2.00,0,5.22,11.50,11.50,11.50,11.50
2026-07-15T05:57:39.928Z,2.00,2.00,0,1.33,6.42,6.42,6.42,6.42
2026-07-15T05:57:40.928Z,2.00,2.00,0,1.68,8.78,8.78,8.78,8.78
2026-07-15T05:57:41.928Z,2.00,2.00,0,15.30,96.70,96.70,96.70,96.70
2026-07-15T05:57:42.928Z,2.00,2.00,0,3.67,5.05,5.05,5.05,5.05
2026-07-15T05:57:43.928Z,2.00,2.00,0,3.84,79.81,79.81,79.81,79.81
2026-07-15T05:57:44.928Z,2.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-15T05:57:45.928Z,2.00,2.00,0,1.68,5.06,5.06,5.06,5.06
2026-07-15T05:57:46.928Z,2.00,2.00,0,1.67,18.99,18.99,18.99,18.99
2026-07-15T05:57:47.928Z,2.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-15T05:57:48.928Z,2.00,2.00,0,4.20,9.05,9.05,9.05,9.05
2026-07-15T05:57:49.928Z,2.00,2.00,0,1.50,4.46,4.46,4.46,4.46
2026-07-15T05:57:50.928Z,2.00,2.00,0,1.30,54.53,54.53,54.53,54.53
2026-07-15T05:57:51.928Z,2.00,2.00,0,1.67,36.54,36.54,36.54,36.54
2026-07-15T05:57:52.928Z,2.00,2.00,0,1.29,1.31,1.31,1.31,1.31
2026-07-15T05:57:53.928Z,2.00,2.00,0,1.27,41.57,41.57,41.57,41.57
2026-07-15T05:57:54.928Z,2.00,3.00,0,4.74,17776.64,17776.64,17776.64,17776.64
2026-07-15T05:57:55.928Z,2.00,2.00,0,5.46,25.60,25.60,25.60,25.60
2026-07-15T05:57:56.928Z,2.00,3.00,0,8.99,25919.49,25919.49,25919.49,25919.49
2026-07-15T05:57:57.928Z,2.00,2.00,0,4.32,11.20,11.20,11.20,11.20
2026-07-15T05:57:58.928Z,2.00,2.00,0,3.85,10.97,10.97,10.97,10.97
2026-07-15T05:57:59.928Z,2.00,2.00,0,8.02,12.10,12.10,12.10,12.10
2026-07-15T05:58:00.928Z,2.00,2.00,0,4.27,7.79,7.79,7.79,7.79
2026-07-15T05:58:01.928Z,2.00,2.00,0,29.41,62.75,62.75,62.75,62.75
2026-07-15T05:58:02.928Z,2.00,2.00,0,1.18,19.39,19.39,19.39,19.39
2026-07-15T05:58:03.928Z,2.00,2.00,0,1.28,38.43,38.43,38.43,38.43
2026-07-15T05:58:04.928Z,2.00,2.00,0,1.24,2.53,2.53,2.53,2.53
2026-07-15T05:58:05.928Z,2.00,2.00,0,1.24,3.67,3.67,3.67,3.67
2026-07-15T05:58:06.928Z,2.00,2.00,0,1.19,3.82,3.82,3.82,3.82
2026-07-15T05:58:07.928Z,2.00,2.00,0,1.31,7.57,7.57,7.57,7.57
2026-07-15T05:58:08.928Z,2.00,2.00,0,0.77,35.42,35.42,35.42,35.42
2026-07-15T05:58:09.928Z,2.00,2.00,0,8.14,10.03,10.03,10.03,10.03
2026-07-15T05:58:10.928Z,2.00,2.00,0,13.75,16.62,16.62,16.62,16.62
2026-07-15T05:58:11.928Z,2.00,2.00,0,4.55,19.22,19.22,19.22,19.22
2026-07-15T05:58:12.928Z,2.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-15T05:58:13.928Z,2.00,2.00,0,1.02,9.54,9.54,9.54,9.54
2026-07-15T05:58:14.928Z,2.00,2.00,0,2.86,8.08,8.08,8.08,8.08
2026-07-15T05:58:15.928Z,2.00,2.00,0,2.72,39.94,39.94,39.94,39.94
2026-07-15T05:58:16.928Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T05:58:17.928Z,2.00,2.00,0,4.42,65.66,65.66,65.66,65.66
2026-07-15T05:58:18.928Z,2.00,2.00,0,5.98,7.02,7.02,7.02,7.02
2026-07-15T05:58:19.928Z,2.00,2.00,0,6.27,6.94,6.94,6.94,6.94
2026-07-15T05:58:20.928Z,2.00,2.00,0,8.66,32.80,32.80,32.80,32.80
2026-07-15T05:58:21.928Z,2.00,2.00,0,1.26,5.56,5.56,5.56,5.56
2026-07-15T05:58:22.928Z,2.00,2.00,0,3.84,27.42,27.42,27.42,27.42
2026-07-15T05:58:23.928Z,2.00,2.00,0,1.02,1.10,1.10,1.10,1.10
2026-07-15T05:58:24.928Z,2.00,2.00,0,5.91,123.65,123.65,123.65,123.65
2026-07-15T05:58:25.928Z,2.00,2.00,0,12.27,17.38,17.38,17.38,17.38
2026-07-15T05:58:26.928Z,2.00,2.00,0,18.26,51.26,51.26,51.26,51.26
2026-07-15T05:58:27.928Z,2.00,2.00,0,1.80,7.26,7.26,7.26,7.26
2026-07-15T05:58:28.928Z,2.00,2.00,0,3.79,9.89,9.89,9.89,9.89
2026-07-15T05:58:29.928Z,2.00,2.00,0,1.04,4.32,4.32,4.32,4.32
2026-07-15T05:58:30.928Z,2.00,2.00,0,62.43,94.27,94.27,94.27,94.27
2026-07-15T05:58:31.928Z,2.00,2.00,0,1.19,1.24,1.24,1.24,1.24
2026-07-15T05:58:32.928Z,2.00,2.00,0,1.08,5.04,5.04,5.04,5.04
2026-07-15T05:58:33.928Z,2.00,2.00,0,1.15,6.63,6.63,6.63,6.63
2026-07-15T05:58:34.928Z,2.00,3.00,0,68.54,47775.74,47775.74,47775.74,47775.74
2026-07-15T05:58:35.928Z,2.00,2.00,0,1.19,9.78,9.78,9.78,9.78
2026-07-15T05:58:36.928Z,2.00,2.00,0,2.68,3.81,3.81,3.81,3.81
2026-07-15T05:58:37.928Z,2.00,3.00,0,3.84,53248.00,53248.00,53248.00,53248.00
2026-07-15T05:58:38.928Z,2.00,2.00,0,0.92,7.63,7.63,7.63,7.63
2026-07-15T05:58:39.928Z,2.00,2.00,0,0.78,0.99,0.99,0.99,0.99
2026-07-15T05:58:40.928Z,2.00,2.00,0,2.53,7.84,7.84,7.84,7.84
2026-07-15T05:58:41.928Z,2.00,2.00,0,2.59,15.61,15.61,15.61,15.61
2026-07-15T05:58:42.928Z,2.00,1.00,0,85.63,85.63,85.63,85.63,85.63
2026-07-15T05:58:43.928Z,2.00,2.00,0,1.08,13.53,13.53,13.53,13.53
2026-07-15T05:58:44.928Z,2.00,3.00,0,7.00,27541.50,27541.50,27541.50,27541.50
2026-07-15T05:58:45.928Z,2.00,2.00,0,6.05,6.92,6.92,6.92,6.92
2026-07-15T05:58:46.928Z,2.00,2.00,0,1.07,3.83,3.83,3.83,3.83
2026-07-15T05:58:47.928Z,2.00,2.00,0,1.43,31.57,31.57,31.57,31.57
2026-07-15T05:58:48.928Z,2.00,2.00,0,1.02,5.03,5.03,5.03,5.03
2026-07-15T05:58:49.928Z,2.00,2.00,0,0.96,36.96,36.96,36.96,36.96
2026-07-15T05:58:50.928Z,2.00,2.00,0,3.82,5.18,5.18,5.18,5.18
2026-07-15T05:58:51.928Z,2.00,2.00,0,1.13,48.35,48.35,48.35,48.35
2026-07-15T05:58:52.928Z,2.00,2.00,0,1.31,12.87,12.87,12.87,12.87
2026-07-15T05:58:53.928Z,2.00,2.00,0,1.14,2.56,2.56,2.56,2.56
2026-07-15T05:58:54.928Z,2.00,2.00,0,10.05,12.74,12.74,12.74,12.74
2026-07-15T05:58:55.928Z,2.00,2.00,0,8.80,11.39,11.39,11.39,11.39
2026-07-15T05:58:56.928Z,2.00,2.00,0,1.22,3.67,3.67,3.67,3.67
2026-07-15T05:58:57.928Z,2.00,2.00,0,10.23,24.58,24.58,24.58,24.58
2026-07-15T05:58:58.928Z,2.00,2.00,0,6.75,8.08,8.08,8.08,8.08
2026-07-15T05:58:59.928Z,2.00,2.00,0,1.26,5.78,5.78,5.78,5.78
2026-07-15T05:59:00.928Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:59:01.928Z,2.00,2.00,0,3.91,8.54,8.54,8.54,8.54
2026-07-15T05:59:02.928Z,2.00,2.00,0,1.87,6.98,6.98,6.98,6.98
2026-07-15T05:59:03.928Z,2.00,2.00,0,6.53,20.29,20.29,20.29,20.29
2026-07-15T05:59:04.928Z,2.00,2.00,0,1.07,12.01,12.01,12.01,12.01
2026-07-15T05:59:05.928Z,2.00,2.00,0,10.30,10.88,10.88,10.88,10.88
2026-07-15T05:59:06.928Z,2.00,2.00,0,2.92,12.11,12.11,12.11,12.11
2026-07-15T05:59:07.928Z,2.00,2.00,0,1.33,27.01,27.01,27.01,27.01
2026-07-15T05:59:08.928Z,2.00,2.00,0,1.75,2.71,2.71,2.71,2.71
2026-07-15T05:59:09.928Z,2.00,2.00,0,0.89,6.92,6.92,6.92,6.92
2026-07-15T05:59:10.928Z,2.00,2.00,0,0.64,3.64,3.64,3.64,3.64
2026-07-15T05:59:11.928Z,2.00,2.00,0,1.01,30.38,30.38,30.38,30.38
2026-07-15T05:59:12.928Z,2.00,2.00,0,3.84,21.49,21.49,21.49,21.49
2026-07-15T05:59:13.928Z,2.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T05:59:14.928Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T05:59:15.928Z,2.00,2.00,0,6.01,22.02,22.02,22.02,22.02
2026-07-15T05:59:16.928Z,2.00,3.00,0,7.82,105250.82,105250.82,105250.82,105250.82
2026-07-15T05:59:17.928Z,2.00,2.00,0,13.89,157.82,157.82,157.82,157.82
2026-07-15T05:59:18.928Z,2.00,2.00,0,11.90,21.79,21.79,21.79,21.79
2026-07-15T05:59:19.928Z,2.00,2.00,0,2.65,29.82,29.82,29.82,29.82
2026-07-15T05:59:20.928Z,2.00,2.00,0,12.73,87.94,87.94,87.94,87.94
2026-07-15T05:59:21.928Z,2.00,2.00,0,1.29,3.99,3.99,3.99,3.99
2026-07-15T05:59:22.928Z,2.00,1.00,0,164.48,164.48,164.48,164.48,164.48
2026-07-15T05:59:23.928Z,2.00,2.00,0,3.68,4.52,4.52,4.52,4.52
2026-07-15T05:59:24.928Z,2.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-15T05:59:25.928Z,2.00,2.00,0,24.35,132.35,132.35,132.35,132.35
2026-07-15T05:59:26.928Z,2.00,2.00,0,2.46,19.94,19.94,19.94,19.94
2026-07-15T05:59:27.928Z,2.00,2.00,0,3.77,16.90,16.90,16.90,16.90
2026-07-15T05:59:28.928Z,2.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T05:59:29.928Z,2.00,2.00,0,1.35,107.58,107.58,107.58,107.58
2026-07-15T05:59:30.928Z,2.00,2.00,0,5.94,8.58,8.58,8.58,8.58
2026-07-15T05:59:31.928Z,2.00,2.00,0,22.77,42.27,42.27,42.27,42.27
2026-07-15T05:59:32.928Z,2.00,2.00,0,6.85,29.34,29.34,29.34,29.34
2026-07-15T05:59:33.928Z,2.00,2.00,0,2.66,14.77,14.77,14.77,14.77
2026-07-15T05:59:34.928Z,2.00,2.00,0,0.99,3.61,3.61,3.61,3.61
2026-07-15T05:59:35.928Z,2.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-15T05:59:36.928Z,2.00,2.00,0,1.34,159.49,159.49,159.49,159.49
2026-07-15T05:59:37.928Z,2.00,2.00,0,20.86,313.86,313.86,313.86,313.86
2026-07-15T05:59:38.928Z,2.00,2.00,0,5.93,11.75,11.75,11.75,11.75
2026-07-15T05:59:39.928Z,2.00,2.00,0,6.84,18.02,18.02,18.02,18.02
2026-07-15T05:59:40.928Z,2.00,2.00,0,10.68,13.89,13.89,13.89,13.89
2026-07-15T05:59:41.928Z,2.00,2.00,0,5.68,12.76,12.76,12.76,12.76
2026-07-15T05:59:42.928Z,2.00,2.00,0,7.73,15.54,15.54,15.54,15.54
2026-07-15T05:59:43.928Z,2.00,2.00,0,7.70,7.78,7.78,7.78,7.78
2026-07-15T05:59:44.928Z,2.00,3.00,0,22.69,62062.59,62062.59,62062.59,62062.59
2026-07-15T05:59:45.928Z,2.00,2.00,0,4.76,19.68,19.68,19.68,19.68
2026-07-15T05:59:46.928Z,2.00,2.00,0,8.78,61.38,61.38,61.38,61.38
2026-07-15T05:59:47.928Z,2.00,2.00,0,39.33,42.05,42.05,42.05,42.05
2026-07-15T05:59:48.928Z,2.00,2.00,0,2.14,69.44,69.44,69.44,69.44
2026-07-15T05:59:49.928Z,2.00,2.00,0,15.05,16.88,16.88,16.88,16.88
2026-07-15T05:59:50.928Z,2.00,2.00,0,1.24,6.01,6.01,6.01,6.01
2026-07-15T05:59:51.928Z,2.00,2.00,0,11.59,76.42,76.42,76.42,76.42
2026-07-15T05:59:52.928Z,2.00,2.00,0,1.27,61.38,61.38,61.38,61.38
2026-07-15T05:59:53.928Z,2.00,3.00,0,162.69,53149.70,53149.70,53149.70,53149.70
2026-07-15T05:59:54.928Z,2.00,2.00,0,24.45,177.54,177.54,177.54,177.54
2026-07-15T05:59:55.928Z,2.00,2.00,0,4.59,11.90,11.90,11.90,11.90
2026-07-15T05:59:56.928Z,2.00,2.00,0,17.54,164.22,164.22,164.22,164.22
2026-07-15T05:59:57.928Z,2.00,2.00,0,3.57,11.82,11.82,11.82,11.82
2026-07-15T05:59:58.928Z,2.00,2.00,0,2.79,89.47,89.47,89.47,89.47
2026-07-15T05:59:59.928Z,2.00,2.00,0,1.42,34.69,34.69,34.69,34.69
2026-07-15T06:00:00.928Z,2.00,2.00,0,1.25,3.73,3.73,3.73,3.73
2026-07-15T06:00:01.928Z,2.00,2.00,0,5.71,36.38,36.38,36.38,36.38
2026-07-15T06:00:02.928Z,2.00,1.00,0,116.48,116.48,116.48,116.48,116.48
2026-07-15T06:00:03.928Z,2.00,2.00,0,3.24,8.78,8.78,8.78,8.78
2026-07-15T06:00:04.928Z,2.00,2.00,0,42.53,43.39,43.39,43.39,43.39
2026-07-15T06:00:05.928Z,2.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-15T06:00:06.928Z,2.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-15T06:00:07.928Z,2.00,2.00,0,1.37,176.00,176.00,176.00,176.00
2026-07-15T06:00:08.928Z,2.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T06:00:09.928Z,2.00,2.00,0,27.92,31.06,31.06,31.06,31.06
2026-07-15T06:00:10.928Z,2.00,2.00,0,1.15,8.85,8.85,8.85,8.85
2026-07-15T06:00:11.928Z,2.00,3.00,0,427.78,57442.30,57442.30,57442.30,57442.30
2026-07-15T06:00:12.928Z,2.00,2.00,0,1.00,118.27,118.27,118.27,118.27
2026-07-15T06:00:13.928Z,2.00,2.00,0,3.52,98.94,98.94,98.94,98.94
2026-07-15T06:00:14.928Z,2.00,2.00,0,6.57,11.54,11.54,11.54,11.54
2026-07-15T06:00:15.928Z,2.00,2.00,0,0.84,49.34,49.34,49.34,49.34
2026-07-15T06:00:16.928Z,2.00,2.00,0,0.81,1.19,1.19,1.19,1.19
2026-07-15T06:00:17.928Z,2.00,2.00,0,0.82,1.14,1.14,1.14,1.14
2026-07-15T06:00:18.928Z,2.00,2.00,0,2.06,11.67,11.67,11.67,11.67
2026-07-15T06:00:19.928Z,2.00,2.00,0,0.74,0.85,0.85,0.85,0.85
2026-07-15T06:00:20.928Z,2.00,2.00,0,0.86,10.91,10.91,10.91,10.91
2026-07-15T06:00:21.928Z,2.00,2.00,0,49.25,110.98,110.98,110.98,110.98
2026-07-15T06:00:22.928Z,2.00,2.00,0,0.97,10.52,10.52,10.52,10.52
2026-07-15T06:00:23.928Z,2.00,2.00,0,21.22,37.34,37.34,37.34,37.34
2026-07-15T06:00:24.928Z,2.00,1.00,0,67.58,67.58,67.58,67.58,67.58
2026-07-15T06:00:25.928Z,2.00,1.00,0,49.15,49.15,49.15,49.15,49.15
2026-07-15T06:00:26.928Z,2.00,2.00,0,12.93,15.83,15.83,15.83,15.83
2026-07-15T06:00:27.928Z,2.00,2.00,0,2.07,65.31,65.31,65.31,65.31
2026-07-15T06:00:28.928Z,2.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T06:00:29.928Z,2.00,2.00,0,26.91,50.88,50.88,50.88,50.88
2026-07-15T06:00:30.928Z,2.00,2.00,0,5.38,57.38,57.38,57.38,57.38
2026-07-15T06:00:31.928Z,2.00,2.00,0,3.93,24.96,24.96,24.96,24.96
2026-07-15T06:00:32.928Z,2.00,2.00,0,3.61,7.93,7.93,7.93,7.93
2026-07-15T06:00:33.928Z,2.00,2.00,0,0.95,1.47,1.47,1.47,1.47
2026-07-15T06:00:34.928Z,2.00,2.00,0,6.30,14.93,14.93,14.93,14.93
2026-07-15T06:00:35.928Z,2.00,3.00,0,14.69,71630.85,71630.85,71630.85,71630.85
2026-07-15T06:00:36.928Z,2.00,2.00,0,1.13,14.37,14.37,14.37,14.37
2026-07-15T06:00:37.928Z,2.00,2.00,0,52.38,61.25,61.25,61.25,61.25
2026-07-15T06:00:38.928Z,2.00,2.00,0,3.72,34.18,34.18,34.18,34.18
2026-07-15T06:00:39.928Z,2.00,2.00,0,1.08,4.62,4.62,4.62,4.62
2026-07-15T06:00:40.928Z,2.00,2.00,0,4.38,5.72,5.72,5.72,5.72
2026-07-15T06:00:41.928Z,2.00,2.00,0,0.82,5.51,5.51,5.51,5.51
2026-07-15T06:00:42.928Z,2.00,2.00,0,28.50,47.90,47.90,47.90,47.90
2026-07-15T06:00:43.928Z,2.00,3.00,0,171.65,151912.45,151912.45,151912.45,151912.45
2026-07-15T06:00:44.928Z,2.00,2.00,0,3.97,5.96,5.96,5.96,5.96
2026-07-15T06:00:45.928Z,2.00,2.00,0,9.76,75.52,75.52,75.52,75.52
2026-07-15T06:00:46.928Z,2.00,2.00,0,17.57,60.26,60.26,60.26,60.26
2026-07-15T06:00:47.928Z,2.00,2.00,0,4.70,15.84,15.84,15.84,15.84
2026-07-15T06:00:48.928Z,2.00,2.00,0,10.72,13.68,13.68,13.68,13.68
2026-07-15T06:00:49.928Z,2.00,2.00,0,4.54,11.62,11.62,11.62,11.62
2026-07-15T06:00:50.928Z,2.00,2.00,0,3.60,76.35,76.35,76.35,76.35
2026-07-15T06:00:51.928Z,2.00,2.00,0,2.53,4.49,4.49,4.49,4.49
2026-07-15T06:00:52.928Z,2.00,2.00,0,2.52,10.66,10.66,10.66,10.66
2026-07-15T06:00:53.928Z,2.00,2.00,0,14.90,128.38,128.38,128.38,128.38
2026-07-15T06:00:54.928Z,2.00,2.00,0,1.52,135.30,135.30,135.30,135.30
2026-07-15T06:00:55.928Z,2.00,2.00,0,10.83,111.30,111.30,111.30,111.30
2026-07-15T06:00:56.928Z,2.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-15T06:00:57.928Z,2.00,2.00,0,11.92,106.05,106.05,106.05,106.05
2026-07-15T06:00:58.928Z,2.00,2.00,0,3.83,48.51,48.51,48.51,48.51
2026-07-15T06:00:59.928Z,2.00,3.00,0,30.85,84017.15,84017.15,84017.15,84017.15
2026-07-15T06:01:00.928Z,2.00,2.00,0,14.66,46.34,46.34,46.34,46.34
2026-07-15T06:01:01.928Z,2.00,2.00,0,1.02,25.58,25.58,25.58,25.58
2026-07-15T06:01:02.928Z,2.00,2.00,0,13.44,16.98,16.98,16.98,16.98
2026-07-15T06:01:03.928Z,2.00,2.00,0,3.52,146.30,146.30,146.30,146.30
2026-07-15T06:01:04.928Z,2.00,2.00,0,0.79,8.46,8.46,8.46,8.46
2026-07-15T06:01:05.928Z,2.00,2.00,0,0.69,110.40,110.40,110.40,110.40
2026-07-15T06:01:06.928Z,2.00,2.00,0,1.06,11.50,11.50,11.50,11.50
2026-07-15T06:01:07.928Z,2.00,2.00,0,3.43,5.51,5.51,5.51,5.51
2026-07-15T06:01:08.928Z,2.00,2.00,0,1.12,119.30,119.30,119.30,119.30
2026-07-15T06:01:09.928Z,2.00,2.00,0,13.42,72.32,72.32,72.32,72.32
2026-07-15T06:01:10.928Z,2.00,2.00,0,5.48,8.52,8.52,8.52,8.52
2026-07-15T06:01:11.928Z,2.00,2.00,0,1.44,16.28,16.28,16.28,16.28
2026-07-15T06:01:12.928Z,2.00,2.00,0,13.41,14.52,14.52,14.52,14.52
2026-07-15T06:01:13.928Z,2.00,2.00,0,13.55,47.78,47.78,47.78,47.78
2026-07-15T06:01:14.928Z,2.00,2.00,0,3.13,16.34,16.34,16.34,16.34
2026-07-15T06:01:15.928Z,2.00,2.00,0,29.38,46.50,46.50,46.50,46.50
2026-07-15T06:01:16.928Z,2.00,2.00,0,3.76,8.24,8.24,8.24,8.24
2026-07-15T06:01:17.928Z,2.00,2.00,0,1.31,15.00,15.00,15.00,15.00
2026-07-15T06:01:18.928Z,2.00,2.00,0,5.22,6.75,6.75,6.75,6.75
2026-07-15T06:01:19.928Z,2.00,2.00,0,2.51,29.23,29.23,29.23,29.23
2026-07-15T06:01:20.928Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T06:01:21.928Z,2.00,2.00,0,6.67,19.97,19.97,19.97,19.97
2026-07-15T06:01:22.928Z,2.00,2.00,0,3.21,6.68,6.68,6.68,6.68
2026-07-15T06:01:23.928Z,2.00,2.00,0,53.18,66.18,66.18,66.18,66.18
2026-07-15T06:01:24.928Z,2.00,2.00,0,10.05,26.86,26.86,26.86,26.86
2026-07-15T06:01:25.928Z,2.00,2.00,0,2.93,37.60,37.60,37.60,37.60
2026-07-15T06:01:26.929Z,2.00,3.00,0,36.96,78381.06,78381.06,78381.06,78381.06
2026-07-15T06:01:27.928Z,2.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-15T06:01:28.928Z,2.00,2.00,0,5.81,12.64,12.64,12.64,12.64
2026-07-15T06:01:29.928Z,2.00,2.00,0,11.95,14.82,14.82,14.82,14.82
2026-07-15T06:01:30.928Z,2.00,2.00,0,15.74,21.63,21.63,21.63,21.63
2026-07-15T06:01:31.928Z,2.00,2.00,0,1.15,26.54,26.54,26.54,26.54
2026-07-15T06:01:32.928Z,2.00,2.00,0,1.28,87.23,87.23,87.23,87.23
2026-07-15T06:01:33.928Z,2.00,2.00,0,4.70,21.98,21.98,21.98,21.98
2026-07-15T06:01:34.928Z,2.00,2.00,0,2.18,3.31,3.31,3.31,3.31
2026-07-15T06:01:35.928Z,2.00,2.00,0,3.58,56.13,56.13,56.13,56.13
2026-07-15T06:01:36.928Z,2.00,2.00,0,0.80,3.56,3.56,3.56,3.56
2026-07-15T06:01:37.928Z,2.00,2.00,0,0.60,28.42,28.42,28.42,28.42
2026-07-15T06:01:38.928Z,2.00,2.00,0,3.40,7.41,7.41,7.41,7.41
2026-07-15T06:01:39.928Z,2.00,2.00,0,4.40,15.42,15.42,15.42,15.42
2026-07-15T06:01:40.928Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T06:01:41.928Z,2.00,2.00,0,18.46,83.26,83.26,83.26,83.26
2026-07-15T06:01:42.928Z,2.00,2.00,0,4.76,128.51,128.51,128.51,128.51
2026-07-15T06:01:43.928Z,2.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T06:01:44.928Z,2.00,2.00,0,40.80,143.36,143.36,143.36,143.36
2026-07-15T06:01:45.928Z,2.00,2.00,0,1.05,19.44,19.44,19.44,19.44
2026-07-15T06:01:46.928Z,2.00,2.00,0,61.28,143.23,143.23,143.23,143.23
2026-07-15T06:01:47.928Z,2.00,2.00,0,46.40,280.32,280.32,280.32,280.32
2026-07-15T06:01:48.928Z,2.00,2.00,0,3.46,63.46,63.46,63.46,63.46
2026-07-15T06:01:49.928Z,2.00,2.00,0,2.47,3.48,3.48,3.48,3.48
