timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:20.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:21.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:22.912Z,3.00,1.00,2,20.91,20.91,20.91,20.91,20.91
2026-07-15T10:26:23.912Z,3.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:26:24.912Z,3.00,2.00,1,5.28,17.12,17.12,17.12,17.12
2026-07-15T10:26:25.912Z,3.00,2.00,1,4.34,5.60,5.60,5.60,5.60
2026-07-15T10:26:26.912Z,3.00,2.00,1,4.57,4.75,4.75,4.75,4.75
2026-07-15T10:26:27.912Z,3.00,2.00,2,5.51,18.70,18.70,18.70,18.70
2026-07-15T10:26:28.912Z,3.00,2.00,1,4.53,10.07,10.07,10.07,10.07
2026-07-15T10:26:29.912Z,0.00,0.00,0,5.51,25.52,25.52,25.52,25.52
2026-07-15T10:26:30.912Z,3.00,2.00,1,3.97,4.75,4.75,4.75,4.75
2026-07-15T10:26:31.912Z,3.00,2.00,1,3.81,5.53,5.53,5.53,5.53
2026-07-15T10:26:32.912Z,3.00,3.00,0,9.48,37748.74,37748.74,37748.74,37748.74
2026-07-15T10:26:33.912Z,3.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T10:26:34.912Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:35.912Z,3.00,2.00,0,4.73,11.77,11.77,11.77,11.77
2026-07-15T10:26:36.912Z,3.00,2.00,1,6.52,11.12,11.12,11.12,11.12
2026-07-15T10:26:37.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:38.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:39.912Z,3.00,2.00,4,4.40,13.00,13.00,13.00,13.00
2026-07-15T10:26:40.912Z,3.00,3.00,1,16.75,34209.79,34209.79,34209.79,34209.79
2026-07-15T10:26:41.912Z,3.00,2.00,0,4.80,15.19,15.19,15.19,15.19
2026-07-15T10:26:42.912Z,3.00,2.00,1,4.98,5.02,5.02,5.02,5.02
2026-07-15T10:26:43.912Z,3.00,3.00,1,23.70,30113.79,30113.79,30113.79,30113.79
2026-07-15T10:26:44.912Z,3.00,2.00,1,5.42,9.18,9.18,9.18,9.18
2026-07-15T10:26:45.912Z,3.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T10:26:46.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:47.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:48.912Z,3.00,2.00,1,16.26,34.88,34.88,34.88,34.88
2026-07-15T10:26:49.912Z,3.00,3.00,0,5.65,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:26:50.912Z,3.00,2.00,0,12.06,38.94,38.94,38.94,38.94
2026-07-15T10:26:51.912Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:26:52.912Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:53.912Z,3.00,3.00,1,25.09,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:26:54.912Z,3.00,1.00,1,14.28,14.28,14.28,14.28,14.28
2026-07-15T10:26:55.912Z,3.00,1.00,6,7.36,7.36,7.36,7.36,7.36
2026-07-15T10:26:56.912Z,3.00,2.00,1,4.39,5.87,5.87,5.87,5.87
2026-07-15T10:26:57.912Z,3.00,2.00,1,4.42,9.57,9.57,9.57,9.57
2026-07-15T10:26:58.912Z,3.00,2.00,1,4.62,4.72,4.72,4.72,4.72
2026-07-15T10:26:59.912Z,3.00,2.00,1,4.24,4.43,4.43,4.43,4.43
2026-07-15T10:27:00.912Z,3.00,2.00,1,4.63,11.83,11.83,11.83,11.83
2026-07-15T10:27:01.912Z,3.00,2.00,1,12.53,32.22,32.22,32.22,32.22
2026-07-15T10:27:02.912Z,3.00,2.00,1,4.72,4.82,4.82,4.82,4.82
2026-07-15T10:27:03.912Z,3.00,2.00,1,4.54,5.40,5.40,5.40,5.40
2026-07-15T10:27:04.912Z,3.00,2.00,1,4.81,13.33,13.33,13.33,13.33
2026-07-15T10:27:05.912Z,3.00,2.00,1,4.38,4.62,4.62,4.62,4.62
2026-07-15T10:27:06.912Z,3.00,2.00,1,5.28,5.91,5.91,5.91,5.91
2026-07-15T10:27:07.912Z,3.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-15T10:27:08.912Z,3.00,3.00,1,6.25,34668.54,34668.54,34668.54,34668.54
2026-07-15T10:27:09.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:10.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:11.912Z,3.00,1.00,3,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:27:12.912Z,3.00,2.00,1,4.97,10.44,10.44,10.44,10.44
2026-07-15T10:27:13.912Z,3.00,2.00,1,4.53,6.70,6.70,6.70,6.70
2026-07-15T10:27:14.912Z,3.00,2.00,1,4.82,5.53,5.53,5.53,5.53
2026-07-15T10:27:15.912Z,3.00,2.00,2,12.64,15.23,15.23,15.23,15.23
2026-07-15T10:27:16.912Z,3.00,2.00,1,4.54,32.54,32.54,32.54,32.54
2026-07-15T10:27:17.912Z,3.00,2.00,1,4.30,20.66,20.66,20.66,20.66
2026-07-15T10:27:18.912Z,3.00,2.00,0,5.00,5.26,5.26,5.26,5.26
2026-07-15T10:27:19.912Z,3.00,2.00,1,6.04,24.51,24.51,24.51,24.51
2026-07-15T10:27:20.912Z,3.00,2.00,1,4.36,4.38,4.38,4.38,4.38
2026-07-15T10:27:21.912Z,3.00,2.00,1,5.00,10.44,10.44,10.44,10.44
2026-07-15T10:27:22.912Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:23.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:24.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:25.912Z,3.00,1.00,2,13.01,13.01,13.01,13.01,13.01
2026-07-15T10:27:26.912Z,3.00,2.00,1,6.81,15.26,15.26,15.26,15.26
2026-07-15T10:27:27.912Z,3.00,2.00,1,4.71,14.02,14.02,14.02,14.02
2026-07-15T10:27:28.912Z,3.00,2.00,1,4.38,7.27,7.27,7.27,7.27
2026-07-15T10:27:29.912Z,3.00,2.00,1,3.65,4.35,4.35,4.35,4.35
2026-07-15T10:27:30.912Z,3.00,3.00,1,4.70,39878.66,39878.66,39878.66,39878.66
2026-07-15T10:27:31.912Z,3.00,2.00,1,4.68,12.94,12.94,12.94,12.94
2026-07-15T10:27:32.912Z,3.00,2.00,1,4.67,4.90,4.90,4.90,4.90
2026-07-15T10:27:33.912Z,3.00,2.00,1,4.10,4.19,4.19,4.19,4.19
2026-07-15T10:27:34.912Z,3.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T10:27:35.912Z,3.00,1.00,1,6.64,6.64,6.64,6.64,6.64
2026-07-15T10:27:36.912Z,3.00,2.00,2,11.18,12.89,12.89,12.89,12.89
2026-07-15T10:27:37.912Z,3.00,1.00,2,5.21,5.21,5.21,5.21,5.21
2026-07-15T10:27:38.912Z,3.00,2.00,1,5.18,7.42,7.42,7.42,7.42
2026-07-15T10:27:39.912Z,3.00,3.00,1,14.48,2985.98,2985.98,2985.98,2985.98
2026-07-15T10:27:40.912Z,3.00,2.00,1,3.61,13.44,13.44,13.44,13.44
2026-07-15T10:27:41.912Z,3.00,3.00,1,4.57,33816.58,33816.58,33816.58,33816.58
2026-07-15T10:27:42.912Z,3.00,2.00,1,4.17,17.22,17.22,17.22,17.22
2026-07-15T10:27:43.912Z,3.00,2.00,1,4.20,4.45,4.45,4.45,4.45
2026-07-15T10:27:44.912Z,3.00,2.00,1,5.10,5.62,5.62,5.62,5.62
2026-07-15T10:27:45.912Z,3.00,2.00,1,4.60,4.88,4.88,4.88,4.88
2026-07-15T10:27:46.912Z,3.00,2.00,1,4.48,7.57,7.57,7.57,7.57
2026-07-15T10:27:47.912Z,3.00,2.00,1,4.62,12.38,12.38,12.38,12.38
2026-07-15T10:27:48.912Z,3.00,2.00,1,4.70,4.71,4.71,4.71,4.71
2026-07-15T10:27:49.912Z,3.00,2.00,1,4.20,5.80,5.80,5.80,5.80
2026-07-15T10:27:50.912Z,3.00,2.00,1,4.23,5.10,5.10,5.10,5.10
2026-07-15T10:27:51.912Z,3.00,2.00,1,4.78,5.05,5.05,5.05,5.05
2026-07-15T10:27:52.912Z,3.00,2.00,1,4.89,7.12,7.12,7.12,7.12
2026-07-15T10:27:53.912Z,3.00,2.00,1,6.88,27.49,27.49,27.49,27.49
2026-07-15T10:27:54.912Z,3.00,2.00,1,4.71,15.73,15.73,15.73,15.73
2026-07-15T10:27:55.912Z,3.00,2.00,1,4.46,5.26,5.26,5.26,5.26
2026-07-15T10:27:56.912Z,3.00,2.00,1,4.11,4.40,4.40,4.40,4.40
2026-07-15T10:27:57.912Z,3.00,2.00,1,4.66,12.67,12.67,12.67,12.67
2026-07-15T10:27:58.912Z,3.00,2.00,1,4.34,4.63,4.63,4.63,4.63
2026-07-15T10:27:59.912Z,3.00,3.00,1,14.79,37552.13,37552.13,37552.13,37552.13
2026-07-15T10:28:00.912Z,3.00,2.00,1,11.38,13.38,13.38,13.38,13.38
2026-07-15T10:28:01.912Z,3.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-15T10:28:02.912Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:03.912Z,3.00,1.00,2,5.97,5.97,5.97,5.97,5.97
2026-07-15T10:28:04.912Z,3.00,2.00,1,12.78,28.32,28.32,28.32,28.32
2026-07-15T10:28:05.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:06.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:07.912Z,3.00,3.00,2,5054.46,32030.72,32030.72,32030.72,32030.72
2026-07-15T10:28:08.912Z,3.00,2.00,1,4.62,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:28:09.912Z,3.00,2.00,1,6.09,10.71,10.71,10.71,10.71
2026-07-15T10:28:10.912Z,3.00,2.00,1,4.61,4.72,4.72,4.72,4.72
2026-07-15T10:28:11.912Z,3.00,2.00,1,4.27,4.90,4.90,4.90,4.90
2026-07-15T10:28:12.912Z,3.00,2.00,1,4.87,6.84,6.84,6.84,6.84
2026-07-15T10:28:13.912Z,3.00,2.00,0,4.97,13.07,13.07,13.07,13.07
2026-07-15T10:28:14.912Z,3.00,2.00,2,5.26,15.40,15.40,15.40,15.40
2026-07-15T10:28:15.912Z,3.00,1.00,1,7.78,7.78,7.78,7.78,7.78
2026-07-15T10:28:16.912Z,3.00,1.00,2,4.77,4.77,4.77,4.77,4.77
2026-07-15T10:28:17.912Z,3.00,2.00,1,4.53,18.13,18.13,18.13,18.13
2026-07-15T10:28:18.912Z,3.00,2.00,1,6.58,6.90,6.90,6.90,6.90
2026-07-15T10:28:19.912Z,3.00,3.00,0,6.41,17498.11,17498.11,17498.11,17498.11
2026-07-15T10:28:20.912Z,3.00,1.00,2,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:28:21.912Z,3.00,3.00,1,5.18,1267.71,1267.71,1267.71,1267.71
2026-07-15T10:28:22.912Z,3.00,2.00,0,4.15,4.31,4.31,4.31,4.31
2026-07-15T10:28:23.912Z,3.00,2.00,0,4.50,4.89,4.89,4.89,4.89
2026-07-15T10:28:24.912Z,3.00,2.00,1,4.15,4.34,4.34,4.34,4.34
2026-07-15T10:28:25.912Z,3.00,2.00,0,4.55,4.73,4.73,4.73,4.73
2026-07-15T10:28:26.912Z,3.00,2.00,0,4.45,15.06,15.06,15.06,15.06
2026-07-15T10:28:27.912Z,3.00,2.00,0,4.44,5.02,5.02,5.02,5.02
2026-07-15T10:28:28.912Z,3.00,2.00,6,4.39,12.93,12.93,12.93,12.93
2026-07-15T10:28:29.912Z,3.00,2.00,1,4.36,4.63,4.63,4.63,4.63
2026-07-15T10:28:30.912Z,3.00,2.00,1,3.94,4.96,4.96,4.96,4.96
2026-07-15T10:28:31.912Z,3.00,2.00,1,4.08,45.22,45.22,45.22,45.22
2026-07-15T10:28:32.912Z,3.00,2.00,1,4.33,4.58,4.58,4.58,4.58
2026-07-15T10:28:33.912Z,3.00,2.00,1,4.39,5.00,5.00,5.00,5.00
2026-07-15T10:28:34.912Z,3.00,2.00,1,4.57,32440.32,32440.32,32440.32,32440.32
2026-07-15T10:28:35.912Z,3.00,2.00,0,4.80,11.63,11.63,11.63,11.63
2026-07-15T10:28:36.912Z,3.00,2.00,1,4.33,7.06,7.06,7.06,7.06
2026-07-15T10:28:37.912Z,3.00,2.00,0,4.58,9.27,9.27,9.27,9.27
2026-07-15T10:28:38.912Z,3.00,2.00,2,12.24,13.08,13.08,13.08,13.08
2026-07-15T10:28:39.912Z,3.00,2.00,0,4.52,4.74,4.74,4.74,4.74
2026-07-15T10:28:40.912Z,3.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:28:41.912Z,3.00,3.00,3,4.62,1531.90,1531.90,1531.90,1531.90
2026-07-15T10:28:42.912Z,3.00,2.00,1,4.16,7.30,7.30,7.30,7.30
2026-07-15T10:28:43.912Z,3.00,2.00,1,3.84,28.61,28.61,28.61,28.61
2026-07-15T10:28:44.912Z,3.00,3.00,1,6.63,29474.82,29474.82,29474.82,29474.82
2026-07-15T10:28:45.912Z,3.00,3.00,1,4.63,36798.46,36798.46,36798.46,36798.46
2026-07-15T10:28:46.912Z,3.00,2.00,1,4.89,7.32,7.32,7.32,7.32
2026-07-15T10:28:47.912Z,3.00,2.00,1,4.15,12.40,12.40,12.40,12.40
2026-07-15T10:28:48.912Z,3.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T10:28:49.912Z,3.00,2.00,0,4.32,14.50,14.50,14.50,14.50
2026-07-15T10:28:50.912Z,3.00,2.00,1,4.42,30.77,30.77,30.77,30.77
2026-07-15T10:28:51.912Z,3.00,2.00,1,13.62,14.76,14.76,14.76,14.76
2026-07-15T10:28:52.912Z,3.00,2.00,1,5.28,6.68,6.68,6.68,6.68
2026-07-15T10:28:53.912Z,3.00,2.00,1,4.64,22.61,22.61,22.61,22.61
2026-07-15T10:28:54.912Z,3.00,2.00,1,4.09,12.88,12.88,12.88,12.88
2026-07-15T10:28:55.912Z,3.00,2.00,1,4.85,9.72,9.72,9.72,9.72
2026-07-15T10:28:56.912Z,3.00,2.00,1,5.02,14.06,14.06,14.06,14.06
2026-07-15T10:28:57.912Z,3.00,2.00,1,5.09,7.96,7.96,7.96,7.96
2026-07-15T10:28:58.912Z,3.00,2.00,1,4.51,7.21,7.21,7.21,7.21
2026-07-15T10:28:59.912Z,3.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T10:29:00.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:01.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:05.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:06.912Z,3.00,2.00,1,6.75,12.67,12.67,12.67,12.67
2026-07-15T10:29:07.912Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T10:29:08.912Z,3.00,1.00,2,5.28,5.28,5.28,5.28,5.28
2026-07-15T10:29:09.912Z,3.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T10:29:10.912Z,3.00,2.00,1,4.48,13.66,13.66,13.66,13.66
2026-07-15T10:29:11.912Z,3.00,2.00,1,4.45,4.90,4.90,4.90,4.90
2026-07-15T10:29:12.912Z,3.00,2.00,0,4.41,8.30,8.30,8.30,8.30
2026-07-15T10:29:13.912Z,3.00,2.00,1,4.72,4.98,4.98,4.98,4.98
2026-07-15T10:29:14.912Z,3.00,1.00,1,9.58,9.58,9.58,9.58,9.58
2026-07-15T10:29:15.912Z,3.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:29:16.912Z,3.00,2.00,1,8.25,13.46,13.46,13.46,13.46
2026-07-15T10:29:17.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.912Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:19.912Z,3.00,2.00,1,4.70,6.32,6.32,6.32,6.32
2026-07-15T10:29:20.912Z,3.00,1.00,1,4.53,4.53,4.53,4.53,4.53
2026-07-15T10:29:21.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.912Z,3.00,2.00,1,7.02,18.61,18.61,18.61,18.61
2026-07-15T10:29:23.912Z,3.00,2.00,1,4.74,4.94,4.94,4.94,4.94
2026-07-15T10:29:24.912Z,3.00,1.00,2,13.22,13.22,13.22,13.22,13.22
2026-07-15T10:29:25.912Z,3.00,3.00,1,5.33,5173.25,5173.25,5173.25,5173.25
2026-07-15T10:29:26.912Z,3.00,2.00,1,4.66,4.78,4.78,4.78,4.78
2026-07-15T10:29:27.912Z,3.00,2.00,1,4.25,11.30,11.30,11.30,11.30
2026-07-15T10:29:28.912Z,3.00,2.00,1,4.05,13.27,13.27,13.27,13.27
2026-07-15T10:29:29.912Z,3.00,2.00,2,4.01,4.30,4.30,4.30,4.30
2026-07-15T10:29:30.912Z,3.00,2.00,1,4.47,5.10,5.10,5.10,5.10
2026-07-15T10:29:31.912Z,3.00,2.00,1,4.92,5.16,5.16,5.16,5.16
2026-07-15T10:29:32.912Z,3.00,2.00,1,4.78,4.88,4.88,4.88,4.88
2026-07-15T10:29:33.912Z,3.00,2.00,1,4.22,16.80,16.80,16.80,16.80
2026-07-15T10:29:34.912Z,3.00,1.00,1,7.08,7.08,7.08,7.08,7.08
2026-07-15T10:29:35.912Z,3.00,2.00,1,4.32,4.62,4.62,4.62,4.62
2026-07-15T10:29:36.912Z,3.00,2.00,1,4.38,4.92,4.92,4.92,4.92
2026-07-15T10:29:37.912Z,3.00,2.00,1,4.64,10.78,10.78,10.78,10.78
2026-07-15T10:29:38.912Z,3.00,2.00,1,4.66,12.98,12.98,12.98,12.98
2026-07-15T10:29:39.912Z,3.00,2.00,0,15.80,17.06,17.06,17.06,17.06
2026-07-15T10:29:40.912Z,3.00,2.00,2,6.43,12.72,12.72,12.72,12.72
2026-07-15T10:29:41.912Z,3.00,2.00,0,4.03,4.34,4.34,4.34,4.34
2026-07-15T10:29:42.912Z,3.00,1.00,2,17.57,17.57,17.57,17.57,17.57
2026-07-15T10:29:43.912Z,3.00,2.00,1,11.34,12.54,12.54,12.54,12.54
2026-07-15T10:29:44.912Z,3.00,1.00,2,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:29:45.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:46.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:47.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:48.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:49.912Z,3.00,3.00,2,10.23,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:29:50.912Z,3.00,1.00,1,14.37,14.37,14.37,14.37,14.37
2026-07-15T10:29:51.912Z,3.00,2.00,1,4.78,7.98,7.98,7.98,7.98
2026-07-15T10:29:52.912Z,3.00,2.00,1,7.50,15.10,15.10,15.10,15.10
2026-07-15T10:29:53.912Z,3.00,2.00,1,4.68,5.04,5.04,5.04,5.04
2026-07-15T10:29:54.912Z,3.00,2.00,1,4.62,16.20,16.20,16.20,16.20
2026-07-15T10:29:55.912Z,3.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T10:29:56.912Z,3.00,2.00,1,4.60,13.30,13.30,13.30,13.30
2026-07-15T10:29:57.912Z,3.00,1.00,2,24.93,24.93,24.93,24.93,24.93
2026-07-15T10:29:58.912Z,3.00,2.00,0,10.59,16.42,16.42,16.42,16.42
2026-07-15T10:29:59.912Z,3.00,2.00,0,5.09,12.09,12.09,12.09,12.09
2026-07-15T10:30:00.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:01.912Z,3.00,2.00,0,11.47,25.49,25.49,25.49,25.49
2026-07-15T10:30:02.912Z,3.00,1.00,2,8.24,8.24,8.24,8.24,8.24
2026-07-15T10:30:03.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.912Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.912Z,3.00,2.00,2,4.89,16.20,16.20,16.20,16.20
2026-07-15T10:30:10.912Z,3.00,2.00,0,4.81,5.21,5.21,5.21,5.21
2026-07-15T10:30:11.912Z,3.00,2.00,1,11.06,21.58,21.58,21.58,21.58
2026-07-15T10:30:12.912Z,3.00,3.00,0,11.00,29491.20,29491.20,29491.20,29491.20
2026-07-15T10:30:13.912Z,3.00,3.00,1,5.32,39911.42,39911.42,39911.42,39911.42
2026-07-15T10:30:14.912Z,3.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:30:15.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:16.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:17.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:18.912Z,3.00,2.00,4,4.64,5.53,5.53,5.53,5.53
2026-07-15T10:30:19.912Z,3.00,2.00,1,5.03,8.99,8.99,8.99,8.99
2026-07-15T10:30:20.912Z,3.00,2.00,1,4.22,4.66,4.66,4.66,4.66
2026-07-15T10:30:21.912Z,3.00,2.00,1,4.71,15.95,15.95,15.95,15.95
2026-07-15T10:30:22.912Z,3.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-15T10:30:23.912Z,3.00,3.00,1,4.86,1206.27,1206.27,1206.27,1206.27
2026-07-15T10:30:24.912Z,3.00,2.00,1,4.66,7.34,7.34,7.34,7.34
2026-07-15T10:30:25.912Z,3.00,2.00,1,11.94,16.15,16.15,16.15,16.15
2026-07-15T10:30:26.912Z,3.00,2.00,1,4.49,5.54,5.54,5.54,5.54
2026-07-15T10:30:27.912Z,3.00,2.00,1,4.38,13.54,13.54,13.54,13.54
2026-07-15T10:30:28.912Z,3.00,3.00,1,9.47,32784.38,32784.38,32784.38,32784.38
2026-07-15T10:30:29.912Z,3.00,2.00,1,4.40,13.10,13.10,13.10,13.10
2026-07-15T10:30:30.912Z,3.00,2.00,1,4.42,16.16,16.16,16.16,16.16
2026-07-15T10:30:31.912Z,3.00,2.00,1,4.35,4.54,4.54,4.54,4.54
2026-07-15T10:30:32.912Z,3.00,2.00,1,4.53,7.20,7.20,7.20,7.20
2026-07-15T10:30:33.912Z,3.00,2.00,1,4.29,13.38,13.38,13.38,13.38
2026-07-15T10:30:34.912Z,3.00,2.00,1,10.29,25.41,25.41,25.41,25.41
2026-07-15T10:30:35.912Z,3.00,2.00,1,4.44,12.09,12.09,12.09,12.09
2026-07-15T10:30:36.912Z,3.00,2.00,1,4.21,4.35,4.35,4.35,4.35
2026-07-15T10:30:37.912Z,3.00,2.00,1,6.06,10.08,10.08,10.08,10.08
2026-07-15T10:30:38.912Z,3.00,2.00,1,4.38,4.47,4.47,4.47,4.47
2026-07-15T10:30:39.912Z,3.00,2.00,1,4.07,15.27,15.27,15.27,15.27
2026-07-15T10:30:40.912Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:30:41.912Z,3.00,2.00,1,4.03,4.82,4.82,4.82,4.82
2026-07-15T10:30:42.912Z,3.00,1.00,1,5.42,5.42,5.42,5.42,5.42
2026-07-15T10:30:43.912Z,3.00,2.00,1,4.77,15.86,15.86,15.86,15.86
2026-07-15T10:30:44.912Z,3.00,2.00,2,12.78,15.21,15.21,15.21,15.21
2026-07-15T10:30:45.912Z,3.00,2.00,1,4.24,5.02,5.02,5.02,5.02
2026-07-15T10:30:46.912Z,3.00,2.00,1,4.20,4.87,4.87,4.87,4.87
2026-07-15T10:30:47.912Z,3.00,2.00,1,4.40,14.55,14.55,14.55,14.55
2026-07-15T10:30:48.912Z,3.00,1.00,1,5.59,5.59,5.59,5.59,5.59
2026-07-15T10:30:49.912Z,3.00,2.00,1,6.00,10.08,10.08,10.08,10.08
2026-07-15T10:30:50.912Z,3.00,2.00,1,4.51,4.56,4.56,4.56,4.56
2026-07-15T10:30:51.912Z,3.00,2.00,1,4.54,6.65,6.65,6.65,6.65
2026-07-15T10:30:52.912Z,3.00,2.00,1,6.94,16.02,16.02,16.02,16.02
2026-07-15T10:30:53.912Z,3.00,2.00,0,12.98,15.84,15.84,15.84,15.84
2026-07-15T10:30:54.912Z,3.00,2.00,1,4.48,4.49,4.49,4.49,4.49
2026-07-15T10:30:55.912Z,3.00,2.00,2,4.25,7.70,7.70,7.70,7.70
2026-07-15T10:30:56.912Z,3.00,2.00,0,4.06,4.47,4.47,4.47,4.47
2026-07-15T10:30:57.912Z,3.00,2.00,0,4.59,11.10,11.10,11.10,11.10
2026-07-15T10:30:58.912Z,3.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:30:59.912Z,3.00,3.00,0,11.37,1623.04,1623.04,1623.04,1623.04
2026-07-15T10:31:00.912Z,3.00,2.00,0,4.55,9.61,9.61,9.61,9.61
2026-07-15T10:31:01.912Z,3.00,2.00,0,4.75,4.92,4.92,4.92,4.92
2026-07-15T10:31:02.912Z,3.00,2.00,3,8.94,9.66,9.66,9.66,9.66
2026-07-15T10:31:03.912Z,3.00,2.00,0,4.37,5.31,5.31,5.31,5.31
2026-07-15T10:31:04.912Z,3.00,2.00,0,4.16,7.41,7.41,7.41,7.41
2026-07-15T10:31:05.912Z,3.00,2.00,0,4.76,11.88,11.88,11.88,11.88
2026-07-15T10:31:06.912Z,3.00,2.00,3,3.90,4.47,4.47,4.47,4.47
2026-07-15T10:31:07.912Z,3.00,1.00,1,7.19,7.19,7.19,7.19,7.19
2026-07-15T10:31:08.912Z,3.00,1.00,2,14.97,14.97,14.97,14.97,14.97
2026-07-15T10:31:09.912Z,3.00,1.00,1,4.67,4.67,4.67,4.67,4.67
2026-07-15T10:31:10.912Z,3.00,1.00,2,32.80,32.80,32.80,32.80,32.80
2026-07-15T10:31:11.912Z,3.00,2.00,0,5.03,18.64,18.64,18.64,18.64
2026-07-15T10:31:12.912Z,3.00,1.00,7,36.80,36.80,36.80,36.80,36.80
2026-07-15T10:31:13.912Z,3.00,2.00,2,4.16,4.32,4.32,4.32,4.32
