timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:19.832Z,2.00,4.00,0,10510.34,25018.37,25018.37,25018.37,25018.37
2026-07-15T01:38:20.832Z,2.00,3.00,0,27688.96,78184.45,78184.45,78184.45,78184.45
2026-07-15T01:38:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.832Z,2.00,2.00,0,14524.42,15015.94,15015.94,15015.94,15015.94
2026-07-15T01:38:23.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.832Z,2.00,3.00,0,14229.50,14688.26,14688.26,14688.26,14688.26
2026-07-15T01:38:25.832Z,2.00,3.00,0,13803.52,17235.97,17235.97,17235.97,17235.97
2026-07-15T01:38:26.832Z,2.00,1.00,0,101646.34,101646.34,101646.34,101646.34,101646.34
2026-07-15T01:38:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.832Z,2.00,5.00,0,13828.10,14770.18,14770.18,14770.18,14770.18
2026-07-15T01:38:29.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:30.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.832Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.832Z,2.00,1.00,0,18677.76,18677.76,18677.76,18677.76,18677.76
2026-07-15T01:38:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.832Z,2.00,4.00,0,18939.90,27000.83,27000.83,27000.83,27000.83
2026-07-15T01:38:39.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:40.832Z,2.00,2.00,0,18759.68,19218.43,19218.43,19218.43,19218.43
2026-07-15T01:38:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.832Z,2.00,5.00,0,24952.83,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:38:43.832Z,2.00,42.00,0,9895.94,19775.49,25608.19,25608.19,25608.19
2026-07-15T01:38:44.832Z,2.00,6.00,0,21037.06,31358.98,31358.98,31358.98,31358.98
2026-07-15T01:38:45.832Z,2.00,2.00,0,1.04,1.41,1.41,1.41,1.41
2026-07-15T01:38:46.832Z,2.00,2.00,0,1.19,3.93,3.93,3.93,3.93
2026-07-15T01:38:47.832Z,2.00,2.00,0,1.25,3.98,3.98,3.98,3.98
2026-07-15T01:38:48.832Z,2.00,2.00,0,5.09,24.51,24.51,24.51,24.51
2026-07-15T01:38:49.832Z,2.00,2.00,0,3.49,14.35,14.35,14.35,14.35
2026-07-15T01:38:50.832Z,2.00,2.00,0,1.24,1.32,1.32,1.32,1.32
2026-07-15T01:38:51.832Z,2.00,2.00,0,1.66,13.62,13.62,13.62,13.62
2026-07-15T01:38:52.832Z,2.00,2.00,0,1.35,1.39,1.39,1.39,1.39
2026-07-15T01:38:53.832Z,2.00,2.00,0,1.39,7.58,7.58,7.58,7.58
2026-07-15T01:38:54.832Z,2.00,2.00,0,1.11,13.58,13.58,13.58,13.58
2026-07-15T01:38:55.832Z,2.00,2.00,0,1.33,9.92,9.92,9.92,9.92
2026-07-15T01:38:56.832Z,2.00,2.00,0,1.08,7.13,7.13,7.13,7.13
2026-07-15T01:38:57.832Z,2.00,2.00,0,1.25,32.46,32.46,32.46,32.46
2026-07-15T01:38:58.832Z,2.00,3.00,0,15.84,60194.82,60194.82,60194.82,60194.82
2026-07-15T01:38:59.832Z,2.00,2.00,0,1.40,5.94,5.94,5.94,5.94
2026-07-15T01:39:00.832Z,2.00,2.00,0,6.69,9.56,9.56,9.56,9.56
2026-07-15T01:39:01.832Z,2.00,2.00,0,4.92,11.45,11.45,11.45,11.45
2026-07-15T01:39:02.832Z,2.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-15T01:39:03.832Z,2.00,2.00,0,1.44,2.66,2.66,2.66,2.66
2026-07-15T01:39:04.832Z,2.00,2.00,0,1.26,1.51,1.51,1.51,1.51
2026-07-15T01:39:05.832Z,2.00,2.00,0,1.46,1.53,1.53,1.53,1.53
2026-07-15T01:39:06.832Z,2.00,2.00,0,1.48,12.82,12.82,12.82,12.82
2026-07-15T01:39:07.832Z,2.00,2.00,0,15.81,19.81,19.81,19.81,19.81
2026-07-15T01:39:08.832Z,2.00,2.00,0,0.93,3.97,3.97,3.97,3.97
2026-07-15T01:39:09.832Z,2.00,2.00,0,1.19,3.95,3.95,3.95,3.95
2026-07-15T01:39:10.832Z,2.00,2.00,0,1.32,4.70,4.70,4.70,4.70
2026-07-15T01:39:11.832Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T01:39:12.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.832Z,2.00,2.00,0,1.45,8.94,8.94,8.94,8.94
2026-07-15T01:39:15.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.832Z,2.00,1.00,0,3086.34,3086.34,3086.34,3086.34,3086.34
2026-07-15T01:39:19.832Z,2.00,1.00,0,3745.79,3745.79,3745.79,3745.79,3745.79
2026-07-15T01:39:20.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.832Z,2.00,3.00,0,16490.50,73793.54,73793.54,73793.54,73793.54
2026-07-15T01:39:33.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.832Z,2.00,6.00,0,15376.38,22347.78,22347.78,22347.78,22347.78
2026-07-15T01:39:35.832Z,2.00,7.00,0,13115.39,22544.38,22544.38,22544.38,22544.38
2026-07-15T01:39:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.832Z,2.00,4.00,0,11313.15,12599.30,12599.30,12599.30,12599.30
2026-07-15T01:39:38.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.832Z,2.00,2.00,0,28393.47,36995.07,36995.07,36995.07,36995.07
2026-07-15T01:39:40.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.832Z,2.00,3.00,0,13361.15,14745.60,14745.60,14745.60,14745.60
2026-07-15T01:39:42.832Z,2.00,1.00,0,14508.03,14508.03,14508.03,14508.03,14508.03
2026-07-15T01:39:43.832Z,2.00,2.00,1,12320.77,12804.10,12804.10,12804.10,12804.10
2026-07-15T01:39:44.832Z,2.00,1.00,0,11968.51,11968.51,11968.51,11968.51,11968.51
2026-07-15T01:39:45.832Z,2.00,2.00,0,13099.01,13598.72,13598.72,13598.72,13598.72
2026-07-15T01:39:46.832Z,2.00,2.00,0,27951.10,28901.38,28901.38,28901.38,28901.38
2026-07-15T01:39:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.832Z,2.00,1.00,0,18710.53,18710.53,18710.53,18710.53,18710.53
2026-07-15T01:39:52.832Z,2.00,2.00,1,18333.70,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:39:53.832Z,2.00,3.00,0,17924.10,18399.23,18399.23,18399.23,18399.23
2026-07-15T01:39:54.832Z,2.00,2.00,0,16039.94,20463.62,20463.62,20463.62,20463.62
2026-07-15T01:39:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.832Z,2.00,3.00,0,21266.43,21725.18,21725.18,21725.18,21725.18
2026-07-15T01:39:59.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.832Z,2.00,4.00,0,20971.52,32292.86,32292.86,32292.86,32292.86
2026-07-15T01:40:01.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:02.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.832Z,2.00,3.00,0,23265.28,23756.80,23756.80,23756.80,23756.80
2026-07-15T01:40:05.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.832Z,2.00,1.00,0,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T01:40:12.832Z,2.00,4.00,0,33357.82,43810.82,43810.82,43810.82,43810.82
2026-07-15T01:40:13.832Z,2.00,11.00,0,25444.35,30883.84,30883.84,30883.84,30883.84
2026-07-15T01:40:14.832Z,2.00,2.00,1,21659.65,22085.63,22085.63,22085.63,22085.63
2026-07-15T01:40:15.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.832Z,2.00,1.00,1,23969.79,23969.79,23969.79,23969.79,23969.79
2026-07-15T01:40:17.832Z,2.00,2.00,1,23986.18,33456.13,33456.13,33456.13,33456.13
2026-07-15T01:40:18.832Z,2.00,4.00,0,22872.06,28835.84,28835.84,28835.84,28835.84
2026-07-15T01:40:19.832Z,2.00,1.00,0,24821.76,24821.76,24821.76,24821.76,24821.76
2026-07-15T01:40:20.832Z,2.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T01:40:21.832Z,2.00,5.00,0,23494.66,48037.89,48037.89,48037.89,48037.89
2026-07-15T01:40:22.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:23.832Z,2.00,4.00,0,22921.22,57933.82,57933.82,57933.82,57933.82
2026-07-15T01:40:24.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.832Z,2.00,2.00,1,21790.72,28213.25,28213.25,28213.25,28213.25
2026-07-15T01:40:26.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.832Z,2.00,2.00,0,23642.11,26787.84,26787.84,26787.84,26787.84
2026-07-15T01:40:28.832Z,2.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-15T01:40:29.832Z,2.00,2.00,1,26279.94,26705.92,26705.92,26705.92,26705.92
2026-07-15T01:40:30.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.832Z,2.00,1.00,0,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T01:40:32.832Z,2.00,1.00,1,24166.40,24166.40,24166.40,24166.40,24166.40
2026-07-15T01:40:33.832Z,2.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T01:40:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.832Z,2.00,2.00,0,28917.76,31211.52,31211.52,31211.52,31211.52
2026-07-15T01:40:38.832Z,2.00,2.00,0,28262.40,29573.12,29573.12,29573.12,29573.12
2026-07-15T01:40:39.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.832Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T01:40:41.832Z,2.00,2.00,0,34045.95,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:40:42.832Z,2.00,3.00,0,47054.85,90046.46,90046.46,90046.46,90046.46
2026-07-15T01:40:43.832Z,2.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T01:40:44.832Z,2.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T01:40:45.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.832Z,2.00,2.00,2,33193.98,33685.50,33685.50,33685.50,33685.50
2026-07-15T01:40:48.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.832Z,2.00,1.00,2,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T01:40:54.832Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.832Z,3.00,3.00,2,35258.37,35553.28,35553.28,35553.28,35553.28
2026-07-15T01:41:00.832Z,2.00,1.00,1,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T01:41:01.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.832Z,2.00,3.00,0,43679.74,44171.26,44171.26,44171.26,44171.26
2026-07-15T01:41:03.832Z,2.00,1.00,2,1799.17,1799.17,1799.17,1799.17,1799.17
2026-07-15T01:41:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.832Z,2.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T01:41:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.832Z,2.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T01:41:10.832Z,2.00,1.00,0,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T01:41:11.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.832Z,2.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T01:41:13.832Z,2.00,3.00,2,32538.62,33030.14,33030.14,33030.14,33030.14
2026-07-15T01:41:14.831Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.832Z,2.00,3.00,0,42827.78,59768.83,59768.83,59768.83,59768.83
2026-07-15T01:41:16.832Z,2.00,2.00,0,31391.74,31883.26,31883.26,31883.26,31883.26
2026-07-15T01:41:17.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.832Z,2.00,1.00,0,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T01:41:19.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:20.832Z,2.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T01:41:21.832Z,2.00,2.00,1,30064.64,31997.95,31997.95,31997.95,31997.95
2026-07-15T01:41:22.832Z,2.00,4.00,0,29491.20,34111.49,34111.49,34111.49,34111.49
2026-07-15T01:41:23.832Z,2.00,1.00,0,52625.41,52625.41,52625.41,52625.41,52625.41
2026-07-15T01:41:24.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.832Z,2.00,4.00,0,29360.13,35225.60,35225.60,35225.60,35225.60
2026-07-15T01:41:26.832Z,2.00,1.00,1,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T01:41:27.832Z,2.00,2.00,1,1781.76,29622.27,29622.27,29622.27,29622.27
2026-07-15T01:41:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.832Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.832Z,2.00,1.00,1,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T01:41:31.832Z,3.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T01:41:32.832Z,2.00,2.00,1,34013.18,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:41:33.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.832Z,2.00,14.00,1,28327.94,42205.18,42205.18,42205.18,42205.18
2026-07-15T01:41:35.832Z,2.00,2.00,1,22740.99,29065.22,29065.22,29065.22,29065.22
2026-07-15T01:41:36.832Z,2.00,4.00,0,25411.58,85393.41,85393.41,85393.41,85393.41
2026-07-15T01:41:37.832Z,2.00,3.00,0,22069.25,22560.77,22560.77,22560.77,22560.77
2026-07-15T01:41:38.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.832Z,2.00,2.00,0,31801.34,60260.35,60260.35,60260.35,60260.35
2026-07-15T01:41:41.832Z,2.00,6.00,0,22888.45,25264.13,25264.13,25264.13,25264.13
2026-07-15T01:41:42.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.832Z,2.00,5.00,0,25853.95,34373.63,34373.63,34373.63,34373.63
2026-07-15T01:41:46.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:47.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.832Z,2.00,2.00,0,35192.83,35684.35,35684.35,35684.35,35684.35
2026-07-15T01:41:49.832Z,2.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T01:41:50.832Z,2.00,3.00,0,27262.98,27410.43,27410.43,27410.43,27410.43
2026-07-15T01:41:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.832Z,2.00,2.00,0,30474.24,30949.38,30949.38,30949.38,30949.38
2026-07-15T01:41:53.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:54.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.832Z,2.00,1.00,0,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T01:41:57.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:58.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.832Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.832Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.832Z,3.00,1.00,2,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T01:42:08.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.832Z,2.00,2.00,2,42860.54,43352.06,43352.06,43352.06,43352.06
2026-07-15T01:42:11.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:12.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.832Z,2.00,1.00,2,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T01:42:18.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.831Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:21.832Z,2.00,25.97,0,23248.90,31178.75,50659.33,50659.33,50659.33
2026-07-15T01:42:22.832Z,2.00,34.00,0,8634.37,28688.38,29196.29,29196.29,29196.29
2026-07-15T01:42:23.832Z,2.00,4.00,0,1192.96,13565.95,13565.95,13565.95,13565.95
2026-07-15T01:42:24.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.832Z,2.00,7.00,0,1546.24,4046.85,4046.85,4046.85,4046.85
2026-07-15T01:42:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.832Z,2.00,1.00,0,5390.34,5390.34,5390.34,5390.34,5390.34
2026-07-15T01:42:30.832Z,2.00,2.00,0,2424.83,5427.20,5427.20,5427.20,5427.20
2026-07-15T01:42:31.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.832Z,2.00,3.00,0,6705.15,68288.51,68288.51,68288.51,68288.51
2026-07-15T01:42:37.832Z,2.00,13.00,0,3846.14,9183.23,9183.23,9183.23,9183.23
2026-07-15T01:42:38.832Z,2.00,1.00,0,5095.42,5095.42,5095.42,5095.42,5095.42
2026-07-15T01:42:39.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.832Z,2.00,1.00,0,7012.35,7012.35,7012.35,7012.35,7012.35
2026-07-15T01:42:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:42.832Z,2.00,1.00,0,3528.70,3528.70,3528.70,3528.70,3528.70
2026-07-15T01:42:43.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.832Z,2.00,4.00,0,6426.62,11862.02,11862.02,11862.02,11862.02
2026-07-15T01:42:45.832Z,2.00,6.00,0,1698.82,117637.12,117637.12,117637.12,117637.12
2026-07-15T01:42:46.832Z,2.00,4.00,0,4247.55,7229.44,7229.44,7229.44,7229.44
2026-07-15T01:42:47.832Z,2.00,3.00,0,7393.28,8896.51,8896.51,8896.51,8896.51
2026-07-15T01:42:48.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:49.832Z,2.00,1.00,0,2310.14,2310.14,2310.14,2310.14,2310.14
2026-07-15T01:42:50.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:52.832Z,2.00,2.00,0,6729.73,7135.23,7135.23,7135.23,7135.23
2026-07-15T01:42:53.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:54.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:56.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.832Z,2.00,4.00,0,6836.22,13230.08,13230.08,13230.08,13230.08
2026-07-15T01:42:59.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.832Z,2.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-15T01:43:01.832Z,2.00,1.00,0,12656.64,12656.64,12656.64,12656.64,12656.64
2026-07-15T01:43:02.832Z,2.00,1.00,0,9658.37,9658.37,9658.37,9658.37,9658.37
