timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:43:40.321Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T15:43:41.321Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-11T15:43:42.321Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T15:43:43.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:43:44.321Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-11T15:43:45.322Z,1.00,2.00,0,17.09,2011.14,2011.14,2011.14,2011.14
2026-07-11T15:43:46.321Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-11T15:43:47.321Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T15:43:48.321Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-11T15:43:49.321Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-11T15:43:50.321Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-11T15:43:51.321Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T15:43:52.321Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-11T15:43:53.321Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-11T15:43:54.321Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-11T15:43:55.321Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-11T15:43:56.321Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-11T15:43:57.321Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T15:43:58.321Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T15:43:59.321Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-11T15:44:00.321Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T15:44:01.321Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-11T15:44:02.321Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-11T15:44:03.321Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T15:44:04.321Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-11T15:44:05.321Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T15:44:06.321Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T15:44:07.321Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-11T15:44:08.321Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-11T15:44:09.321Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-11T15:44:10.321Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T15:44:11.321Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T15:44:12.321Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-11T15:44:13.321Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-11T15:44:14.321Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T15:44:15.321Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T15:44:16.321Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T15:44:17.321Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-11T15:44:18.321Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T15:44:19.321Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-11T15:44:20.321Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T15:44:21.321Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T15:44:22.321Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-11T15:44:23.321Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-11T15:44:24.321Z,1.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-11T15:44:25.321Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T15:44:26.321Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-11T15:44:27.321Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T15:44:28.321Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T15:44:29.321Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-11T15:44:30.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:44:31.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:44:32.321Z,1.00,1.00,0,707.07,707.07,707.07,707.07,707.07
2026-07-11T15:44:33.321Z,1.00,1.00,0,57.22,57.22,57.22,57.22,57.22
2026-07-11T15:44:34.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:44:35.321Z,1.00,2.00,0,29.68,1113.09,1113.09,1113.09,1113.09
2026-07-11T15:44:36.321Z,1.00,2.00,0,8.58,6262.78,6262.78,6262.78,6262.78
2026-07-11T15:44:37.321Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T15:44:38.321Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-11T15:44:39.321Z,1.00,2.00,0,11.57,8994.82,8994.82,8994.82,8994.82
2026-07-11T15:44:40.321Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T15:44:41.321Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-11T15:44:42.321Z,1.00,1.00,0,603.65,603.65,603.65,603.65,603.65
2026-07-11T15:44:43.321Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T15:44:44.321Z,1.00,1.00,0,36.19,36.19,36.19,36.19,36.19
2026-07-11T15:44:45.321Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-11T15:44:46.321Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-11T15:44:47.321Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T15:44:48.321Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T15:44:49.321Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T15:44:50.321Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T15:44:51.321Z,1.00,1.00,0,52.29,52.29,52.29,52.29,52.29
2026-07-11T15:44:52.321Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T15:44:53.321Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-11T15:44:54.321Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-11T15:44:55.321Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-11T15:44:56.321Z,1.00,1.00,0,68.03,68.03,68.03,68.03,68.03
2026-07-11T15:44:57.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:44:58.321Z,1.00,2.00,0,13.89,1954.82,1954.82,1954.82,1954.82
2026-07-11T15:44:59.321Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-11T15:45:00.321Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T15:45:01.321Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-11T15:45:02.321Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-11T15:45:03.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:45:04.321Z,1.00,2.00,0,9.26,1471.49,1471.49,1471.49,1471.49
2026-07-11T15:45:05.322Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T15:45:06.321Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T15:45:07.321Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-11T15:45:08.321Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-11T15:45:09.321Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T15:45:10.321Z,1.00,1.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-11T15:45:11.321Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T15:45:12.321Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-11T15:45:13.321Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-11T15:45:14.321Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T15:45:15.321Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-11T15:45:16.321Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-11T15:45:17.321Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-11T15:45:18.321Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T15:45:19.321Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-11T15:45:20.321Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T15:45:21.321Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-11T15:45:22.321Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T15:45:23.321Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T15:45:24.321Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T15:45:25.321Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T15:45:26.321Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T15:45:27.321Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T15:45:28.321Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T15:45:29.321Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T15:45:30.321Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T15:45:31.321Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-11T15:45:32.321Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T15:45:33.321Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-11T15:45:34.321Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-11T15:45:35.321Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-11T15:45:36.321Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T15:45:37.321Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T15:45:38.321Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T15:45:39.321Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T15:45:40.321Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T15:45:41.321Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-11T15:45:42.321Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T15:45:43.321Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T15:45:44.321Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T15:45:45.321Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-11T15:45:46.321Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T15:45:47.321Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T15:45:48.321Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-11T15:45:49.321Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-11T15:45:50.321Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-11T15:45:51.321Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-11T15:45:52.321Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-11T15:45:53.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:45:54.321Z,1.00,1.00,0,32.19,32.19,32.19,32.19,32.19
2026-07-11T15:45:55.321Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-11T15:45:56.321Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T15:45:57.321Z,1.00,2.00,0,7.49,4325.38,4325.38,4325.38,4325.38
2026-07-11T15:45:58.321Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T15:45:59.321Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T15:46:00.321Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-11T15:46:01.321Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-11T15:46:02.321Z,1.00,1.00,0,656.90,656.90,656.90,656.90,656.90
2026-07-11T15:46:03.321Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-11T15:46:04.321Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T15:46:05.321Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T15:46:06.321Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T15:46:07.321Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T15:46:08.321Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T15:46:09.321Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T15:46:10.321Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-11T15:46:11.321Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T15:46:12.321Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-11T15:46:13.321Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-11T15:46:14.321Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T15:46:15.321Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:46:16.321Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-11T15:46:17.321Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T15:46:18.321Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-11T15:46:19.321Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T15:46:20.321Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:46:21.321Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T15:46:22.321Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T15:46:23.321Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-11T15:46:24.321Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T15:46:25.321Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:46:26.321Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T15:46:27.321Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T15:46:28.321Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T15:46:29.321Z,1.00,1.00,0,42.69,42.69,42.69,42.69,42.69
2026-07-11T15:46:30.321Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-11T15:46:31.321Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T15:46:32.321Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T15:46:33.321Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T15:46:34.321Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:46:35.321Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-11T15:46:36.321Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:46:37.321Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T15:46:38.321Z,1.00,1.00,0,48.80,48.80,48.80,48.80,48.80
2026-07-11T15:46:39.321Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T15:46:40.321Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-11T15:46:41.321Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T15:46:42.321Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T15:46:43.321Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T15:46:44.321Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T15:46:45.321Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-11T15:46:46.321Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T15:46:47.321Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T15:46:48.321Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T15:46:49.321Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T15:46:50.321Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T15:46:51.321Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-11T15:46:52.321Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-11T15:46:53.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:46:54.321Z,1.00,2.00,0,22.05,1976.32,1976.32,1976.32,1976.32
2026-07-11T15:46:55.321Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T15:46:56.321Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T15:46:57.321Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T15:46:58.321Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T15:46:59.321Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T15:47:00.321Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T15:47:01.321Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-11T15:47:02.321Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T15:47:03.321Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-11T15:47:04.321Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T15:47:05.321Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T15:47:06.321Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-11T15:47:07.321Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:47:08.321Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-11T15:47:09.321Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T15:47:10.321Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:47:11.321Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T15:47:12.321Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-11T15:47:13.321Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:47:14.321Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-11T15:47:15.321Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:47:16.321Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:47:17.321Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T15:47:18.321Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T15:47:19.321Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T15:47:20.321Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-11T15:47:21.321Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:47:22.321Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T15:47:23.321Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T15:47:24.321Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-11T15:47:25.321Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T15:47:26.321Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T15:47:27.321Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T15:47:28.321Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T15:47:29.321Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T15:47:30.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:31.321Z,1.00,2.00,0,15.70,1832.96,1832.96,1832.96,1832.96
2026-07-11T15:47:32.321Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T15:47:33.321Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:47:34.321Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T15:47:35.321Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T15:47:36.321Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T15:47:37.321Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:47:38.321Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-11T15:47:39.321Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:47:40.321Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T15:47:41.321Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T15:47:42.321Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:47:43.321Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:47:44.321Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T15:47:45.321Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T15:47:46.321Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T15:47:47.321Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T15:47:48.321Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T15:47:49.321Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T15:47:50.321Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T15:47:51.321Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:47:52.321Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-11T15:47:53.321Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-11T15:47:54.321Z,1.00,1.00,0,59.52,59.52,59.52,59.52,59.52
2026-07-11T15:47:55.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:56.321Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-11T15:47:57.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:58.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:59.321Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T15:48:00.321Z,1.00,2.00,0,11.60,2795.52,2795.52,2795.52,2795.52
2026-07-11T15:48:01.321Z,1.00,2.00,0,8.31,4046.85,4046.85,4046.85,4046.85
2026-07-11T15:48:02.321Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T15:48:03.321Z,1.00,2.00,0,31.20,8593.41,8593.41,8593.41,8593.41
2026-07-11T15:48:04.321Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-11T15:48:05.321Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T15:48:06.321Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:48:07.321Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T15:48:08.321Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:48:09.321Z,1.00,1.00,0,31.23,31.23,31.23,31.23,31.23
2026-07-11T15:48:10.321Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T15:48:11.321Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-11T15:48:12.321Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
