timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:01:04.302Z,3.00,2.00,1,8.97,11.11,11.11,11.11,11.11
2026-07-15T12:01:05.302Z,3.00,2.00,1,6.73,23.92,23.92,23.92,23.92
2026-07-15T12:01:06.302Z,3.00,2.00,1,10.14,33.89,33.89,33.89,33.89
2026-07-15T12:01:07.302Z,3.00,2.00,1,8.03,953.34,953.34,953.34,953.34
2026-07-15T12:01:08.302Z,3.00,3.00,1,52.26,5419.01,5419.01,5419.01,5419.01
2026-07-15T12:01:09.302Z,3.00,2.00,1,6.12,10.28,10.28,10.28,10.28
2026-07-15T12:01:10.302Z,3.00,4.00,1,6.92,12476.42,12476.42,12476.42,12476.42
2026-07-15T12:01:11.302Z,3.00,2.00,1,6.25,20.80,20.80,20.80,20.80
2026-07-15T12:01:12.302Z,3.00,2.00,0,5.24,5.96,5.96,5.96,5.96
2026-07-15T12:01:13.302Z,3.00,3.00,0,34.66,11821.06,11821.06,11821.06,11821.06
2026-07-15T12:01:14.302Z,3.00,2.00,1,5.94,8.86,8.86,8.86,8.86
2026-07-15T12:01:15.302Z,3.00,2.00,0,5.71,6.44,6.44,6.44,6.44
2026-07-15T12:01:16.302Z,3.00,3.00,0,8.04,3858.43,3858.43,3858.43,3858.43
2026-07-15T12:01:17.302Z,3.00,2.00,1,5.95,7.19,7.19,7.19,7.19
2026-07-15T12:01:18.302Z,3.00,2.00,1,15.01,16.72,16.72,16.72,16.72
2026-07-15T12:01:19.302Z,3.00,3.00,1,22.85,6176.77,6176.77,6176.77,6176.77
2026-07-15T12:01:20.302Z,3.00,2.00,1,5.18,11.76,11.76,11.76,11.76
2026-07-15T12:01:21.302Z,3.00,4.00,0,5.75,5492.74,5492.74,5492.74,5492.74
2026-07-15T12:01:22.302Z,3.00,2.00,1,5.08,5.51,5.51,5.51,5.51
2026-07-15T12:01:23.302Z,3.00,4.00,0,7.90,1828.86,1828.86,1828.86,1828.86
2026-07-15T12:01:24.302Z,3.00,3.00,0,10.60,19.07,19.07,19.07,19.07
2026-07-15T12:01:25.302Z,3.00,2.00,0,5.39,17.78,17.78,17.78,17.78
2026-07-15T12:01:26.302Z,3.00,3.00,0,6.52,7.93,7.93,7.93,7.93
2026-07-15T12:01:27.302Z,3.00,2.00,0,5.98,23.79,23.79,23.79,23.79
2026-07-15T12:01:28.302Z,3.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-15T12:01:29.302Z,3.00,1.00,1,15.06,15.06,15.06,15.06,15.06
2026-07-15T12:01:30.302Z,3.00,1.00,1,9.14,9.14,9.14,9.14,9.14
2026-07-15T12:01:31.302Z,3.00,1.00,2,5.26,5.26,5.26,5.26,5.26
2026-07-15T12:01:32.302Z,3.00,2.00,1,5.08,2838.53,2838.53,2838.53,2838.53
2026-07-15T12:01:33.302Z,3.00,1.00,1,15.48,15.48,15.48,15.48,15.48
2026-07-15T12:01:34.302Z,3.00,2.00,2,5.65,4141.06,4141.06,4141.06,4141.06
2026-07-15T12:01:35.302Z,3.00,1.00,2,6.89,6.89,6.89,6.89,6.89
2026-07-15T12:01:36.302Z,3.00,6.00,1,4358.14,38273.02,38273.02,38273.02,38273.02
2026-07-15T12:01:37.302Z,3.00,2.00,0,5.32,11.18,11.18,11.18,11.18
2026-07-15T12:01:38.302Z,3.00,3.00,1,8.10,5431.30,5431.30,5431.30,5431.30
2026-07-15T12:01:39.302Z,3.00,2.00,0,5.36,7.66,7.66,7.66,7.66
2026-07-15T12:01:40.302Z,3.00,5.00,1,1511.42,12378.11,12378.11,12378.11,12378.11
2026-07-15T12:01:41.302Z,3.00,3.00,0,5.68,8.77,8.77,8.77,8.77
2026-07-15T12:01:42.302Z,3.00,2.00,0,5.54,9.71,9.71,9.71,9.71
2026-07-15T12:01:43.302Z,3.00,3.00,0,12.70,815.10,815.10,815.10,815.10
2026-07-15T12:01:44.302Z,3.00,4.00,0,17.73,1295.36,1295.36,1295.36,1295.36
2026-07-15T12:01:45.302Z,3.00,2.00,0,5.06,20.00,20.00,20.00,20.00
2026-07-15T12:01:46.302Z,3.00,2.00,0,4.95,4.96,4.96,4.96,4.96
2026-07-15T12:01:47.302Z,3.00,4.00,0,7.68,990.72,990.72,990.72,990.72
2026-07-15T12:01:48.302Z,3.00,3.00,0,11.42,19.76,19.76,19.76,19.76
2026-07-15T12:01:49.302Z,3.00,3.00,0,5.56,6.76,6.76,6.76,6.76
2026-07-15T12:01:50.302Z,3.00,3.00,0,5.71,6.50,6.50,6.50,6.50
2026-07-15T12:01:51.302Z,3.00,3.00,0,5.49,21.95,21.95,21.95,21.95
2026-07-15T12:01:52.302Z,3.00,2.00,0,5.13,5.54,5.54,5.54,5.54
2026-07-15T12:01:53.302Z,3.00,2.00,0,5.15,5.18,5.18,5.18,5.18
2026-07-15T12:01:54.302Z,3.00,5.00,0,1187.84,28819.46,28819.46,28819.46,28819.46
2026-07-15T12:01:55.302Z,3.00,4.00,0,20.51,979.46,979.46,979.46,979.46
2026-07-15T12:01:56.302Z,3.00,3.00,0,5.28,7.53,7.53,7.53,7.53
2026-07-15T12:01:57.302Z,3.00,2.00,0,4.75,5.58,5.58,5.58,5.58
2026-07-15T12:01:58.302Z,3.00,4.00,0,4.90,13352.96,13352.96,13352.96,13352.96
2026-07-15T12:01:59.302Z,3.00,3.00,0,5.26,25.25,25.25,25.25,25.25
2026-07-15T12:02:00.302Z,3.00,3.00,0,5.23,30.18,30.18,30.18,30.18
2026-07-15T12:02:01.302Z,3.00,3.00,0,5.53,7.17,7.17,7.17,7.17
2026-07-15T12:02:02.302Z,3.00,3.00,0,5.33,6.56,6.56,6.56,6.56
2026-07-15T12:02:03.302Z,3.00,3.00,0,5.35,11.59,11.59,11.59,11.59
2026-07-15T12:02:04.302Z,3.00,3.00,0,4.74,10.42,10.42,10.42,10.42
2026-07-15T12:02:05.302Z,3.00,3.00,0,14.23,21.41,21.41,21.41,21.41
2026-07-15T12:02:06.302Z,3.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T12:02:07.302Z,3.00,3.00,0,5.01,5.14,5.14,5.14,5.14
2026-07-15T12:02:08.302Z,3.00,3.00,0,5.18,62.14,62.14,62.14,62.14
2026-07-15T12:02:09.302Z,3.00,4.00,0,6.33,11640.83,11640.83,11640.83,11640.83
2026-07-15T12:02:10.302Z,3.00,3.00,0,4.84,37.44,37.44,37.44,37.44
2026-07-15T12:02:11.302Z,3.00,3.00,0,6.70,8.22,8.22,8.22,8.22
2026-07-15T12:02:12.302Z,3.00,2.00,0,8.01,20.35,20.35,20.35,20.35
2026-07-15T12:02:13.302Z,3.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-15T12:02:14.302Z,3.00,3.00,0,16.02,358.91,358.91,358.91,358.91
2026-07-15T12:02:15.302Z,3.00,2.00,0,4.76,4.88,4.88,4.88,4.88
2026-07-15T12:02:16.302Z,3.00,2.00,0,7.09,23.46,23.46,23.46,23.46
2026-07-15T12:02:17.302Z,3.00,3.00,0,10.06,33.28,33.28,33.28,33.28
2026-07-15T12:02:18.302Z,3.00,3.00,0,17.86,23.04,23.04,23.04,23.04
2026-07-15T12:02:19.302Z,3.00,3.00,0,9.13,13.74,13.74,13.74,13.74
2026-07-15T12:02:20.302Z,3.00,2.00,0,4.52,4.99,4.99,4.99,4.99
2026-07-15T12:02:21.302Z,3.00,4.00,0,7.96,15073.28,15073.28,15073.28,15073.28
2026-07-15T12:02:22.302Z,3.00,3.00,0,7.89,31.04,31.04,31.04,31.04
2026-07-15T12:02:23.302Z,3.00,3.00,0,5.02,6.71,6.71,6.71,6.71
2026-07-15T12:02:24.302Z,3.00,4.00,0,6.98,3899.39,3899.39,3899.39,3899.39
2026-07-15T12:02:25.302Z,3.00,5.00,0,10158.08,18464.77,18464.77,18464.77,18464.77
2026-07-15T12:02:26.302Z,3.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T12:02:27.302Z,3.00,1.00,1,17.02,17.02,17.02,17.02,17.02
2026-07-15T12:02:28.302Z,3.00,2.00,1,4.81,2439.17,2439.17,2439.17,2439.17
2026-07-15T12:02:29.302Z,3.00,2.00,0,4.75,5.08,5.08,5.08,5.08
2026-07-15T12:02:30.302Z,3.00,2.00,2,4.04,4.14,4.14,4.14,4.14
2026-07-15T12:02:31.302Z,3.00,2.00,0,4.56,10.50,10.50,10.50,10.50
2026-07-15T12:02:32.302Z,3.00,3.00,0,7.77,19644.42,19644.42,19644.42,19644.42
2026-07-15T12:02:33.302Z,3.00,2.00,0,9.82,16.01,16.01,16.01,16.01
2026-07-15T12:02:34.302Z,3.00,2.00,0,5.09,34.98,34.98,34.98,34.98
2026-07-15T12:02:35.302Z,3.00,5.00,6,114.50,10076.16,10076.16,10076.16,10076.16
2026-07-15T12:02:36.302Z,3.00,3.00,0,10.36,15.32,15.32,15.32,15.32
2026-07-15T12:02:37.302Z,3.00,3.00,0,13.26,14.98,14.98,14.98,14.98
2026-07-15T12:02:38.302Z,3.00,2.00,0,7.81,18.24,18.24,18.24,18.24
2026-07-15T12:02:39.302Z,3.00,3.00,0,7.59,18.43,18.43,18.43,18.43
2026-07-15T12:02:40.302Z,3.00,3.00,0,17.02,17.92,17.92,17.92,17.92
2026-07-15T12:02:41.302Z,3.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T12:02:42.302Z,3.00,2.00,1,7.70,68.29,68.29,68.29,68.29
2026-07-15T12:02:43.302Z,3.00,3.00,0,4.50,4.61,4.61,4.61,4.61
2026-07-15T12:02:44.302Z,3.00,3.00,0,10.89,54.11,54.11,54.11,54.11
2026-07-15T12:02:45.302Z,3.00,3.00,0,7.13,20.29,20.29,20.29,20.29
2026-07-15T12:02:46.302Z,3.00,3.00,1,18.51,189.06,189.06,189.06,189.06
2026-07-15T12:02:47.302Z,3.00,2.00,0,4.28,8.61,8.61,8.61,8.61
2026-07-15T12:02:48.302Z,3.00,2.00,0,7.11,7.72,7.72,7.72,7.72
2026-07-15T12:02:49.302Z,3.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T12:02:50.302Z,3.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T12:02:51.302Z,3.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T12:02:52.302Z,3.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T12:02:53.302Z,3.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T12:02:54.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:55.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.302Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.302Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.302Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.302Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.302Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.302Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.302Z,3.00,0.00,27,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:08.302Z,3.00,8.00,3,1021.95,20856.83,20856.83,20856.83,20856.83
2026-07-15T12:03:09.302Z,3.00,5.00,0,44.96,27148.29,27148.29,27148.29,27148.29
2026-07-15T12:03:10.302Z,3.00,4.00,0,11.78,19447.81,19447.81,19447.81,19447.81
2026-07-15T12:03:11.302Z,3.00,3.00,0,4.91,8.46,8.46,8.46,8.46
2026-07-15T12:03:12.302Z,3.00,3.00,0,4.98,14.66,14.66,14.66,14.66
2026-07-15T12:03:13.302Z,3.00,3.00,3,14.86,23.30,23.30,23.30,23.30
2026-07-15T12:03:14.302Z,3.00,2.00,0,7.48,16.93,16.93,16.93,16.93
2026-07-15T12:03:15.302Z,3.00,6.00,0,75.33,34406.40,34406.40,34406.40,34406.40
2026-07-15T12:03:16.302Z,3.00,3.00,0,7.26,7.38,7.38,7.38,7.38
2026-07-15T12:03:17.302Z,3.00,4.00,0,5.99,2795.52,2795.52,2795.52,2795.52
2026-07-15T12:03:18.302Z,3.00,3.00,0,5.35,7.10,7.10,7.10,7.10
2026-07-15T12:03:19.302Z,3.00,3.00,0,10.04,30.06,30.06,30.06,30.06
2026-07-15T12:03:20.302Z,3.00,4.00,0,9.30,39419.90,39419.90,39419.90,39419.90
2026-07-15T12:03:21.302Z,3.00,3.00,0,4.79,4.94,4.94,4.94,4.94
2026-07-15T12:03:22.302Z,3.00,3.00,0,5.01,6.38,6.38,6.38,6.38
2026-07-15T12:03:23.302Z,3.00,3.00,0,17.31,29.18,29.18,29.18,29.18
2026-07-15T12:03:24.302Z,3.00,3.00,1,6.65,8.06,8.06,8.06,8.06
2026-07-15T12:03:25.302Z,3.00,3.00,0,4.69,7.66,7.66,7.66,7.66
2026-07-15T12:03:26.302Z,3.00,3.00,0,4.78,5.16,5.16,5.16,5.16
2026-07-15T12:03:27.302Z,3.00,3.00,0,4.48,4.72,4.72,4.72,4.72
2026-07-15T12:03:28.302Z,3.00,3.00,0,4.77,6.76,6.76,6.76,6.76
2026-07-15T12:03:29.302Z,3.00,3.00,0,4.62,5.12,5.12,5.12,5.12
2026-07-15T12:03:30.302Z,3.00,2.00,0,5.37,13.58,13.58,13.58,13.58
2026-07-15T12:03:31.302Z,3.00,3.00,0,4.71,5.02,5.02,5.02,5.02
2026-07-15T12:03:32.302Z,3.00,3.00,0,4.30,17.22,17.22,17.22,17.22
2026-07-15T12:03:33.302Z,3.00,3.00,0,6.36,13.79,13.79,13.79,13.79
2026-07-15T12:03:34.302Z,3.00,3.00,0,4.80,6.40,6.40,6.40,6.40
2026-07-15T12:03:35.302Z,3.00,2.00,0,4.29,6.16,6.16,6.16,6.16
2026-07-15T12:03:36.302Z,3.00,3.00,0,6.13,7.14,7.14,7.14,7.14
2026-07-15T12:03:37.302Z,3.00,3.00,0,4.54,4.75,4.75,4.75,4.75
2026-07-15T12:03:38.302Z,3.00,3.00,0,4.41,5.23,5.23,5.23,5.23
2026-07-15T12:03:39.302Z,3.00,3.00,0,18.85,24.53,24.53,24.53,24.53
2026-07-15T12:03:40.302Z,3.00,3.00,0,4.37,4.64,4.64,4.64,4.64
2026-07-15T12:03:41.302Z,3.00,3.00,0,8.06,14.82,14.82,14.82,14.82
2026-07-15T12:03:42.302Z,3.00,4.00,0,4.20,11649.02,11649.02,11649.02,11649.02
2026-07-15T12:03:43.302Z,3.00,3.00,0,4.66,21.95,21.95,21.95,21.95
2026-07-15T12:03:44.302Z,3.00,2.00,0,4.44,4.54,4.54,4.54,4.54
2026-07-15T12:03:45.302Z,3.00,3.00,0,31.17,43.26,43.26,43.26,43.26
2026-07-15T12:03:46.302Z,3.00,2.00,0,4.30,4.88,4.88,4.88,4.88
2026-07-15T12:03:47.302Z,3.00,3.00,0,5.08,13.46,13.46,13.46,13.46
2026-07-15T12:03:48.302Z,3.00,3.00,0,13.46,84.61,84.61,84.61,84.61
2026-07-15T12:03:49.302Z,3.00,3.00,0,5.43,15.91,15.91,15.91,15.91
2026-07-15T12:03:50.302Z,3.00,3.00,0,5.70,6.80,6.80,6.80,6.80
2026-07-15T12:03:51.302Z,3.00,3.00,0,4.70,18.88,18.88,18.88,18.88
2026-07-15T12:03:52.302Z,3.00,3.00,0,11.68,27.09,27.09,27.09,27.09
2026-07-15T12:03:53.302Z,3.00,3.00,0,5.30,8.66,8.66,8.66,8.66
2026-07-15T12:03:54.302Z,3.00,3.00,0,9.42,22.64,22.64,22.64,22.64
2026-07-15T12:03:55.302Z,3.00,3.00,0,6.00,7.61,7.61,7.61,7.61
2026-07-15T12:03:56.302Z,3.00,3.00,0,7.03,12.80,12.80,12.80,12.80
2026-07-15T12:03:57.302Z,3.00,5.00,0,19.18,21938.18,21938.18,21938.18,21938.18
2026-07-15T12:03:58.302Z,3.00,3.00,0,4.35,15.79,15.79,15.79,15.79
2026-07-15T12:03:59.302Z,3.00,3.00,0,4.92,10.05,10.05,10.05,10.05
2026-07-15T12:04:00.302Z,3.00,3.00,0,4.72,4.87,4.87,4.87,4.87
2026-07-15T12:04:01.302Z,3.00,3.00,0,12.64,14.73,14.73,14.73,14.73
2026-07-15T12:04:02.302Z,3.00,3.00,0,4.62,6.14,6.14,6.14,6.14
2026-07-15T12:04:03.302Z,3.00,3.00,0,4.77,5.94,5.94,5.94,5.94
2026-07-15T12:04:04.302Z,3.00,3.00,0,12.39,13.38,13.38,13.38,13.38
2026-07-15T12:04:05.302Z,3.00,3.00,0,4.28,7.91,7.91,7.91,7.91
2026-07-15T12:04:06.302Z,3.00,3.00,0,4.49,12.50,12.50,12.50,12.50
2026-07-15T12:04:07.302Z,3.00,3.00,0,6.96,17.47,17.47,17.47,17.47
2026-07-15T12:04:08.302Z,3.00,3.00,0,13.66,21.42,21.42,21.42,21.42
2026-07-15T12:04:09.302Z,3.00,3.00,0,6.73,7.28,7.28,7.28,7.28
2026-07-15T12:04:10.302Z,3.00,3.00,0,28.78,37.60,37.60,37.60,37.60
2026-07-15T12:04:11.302Z,3.00,3.00,0,4.82,4.98,4.98,4.98,4.98
2026-07-15T12:04:12.302Z,3.00,3.00,0,12.98,13.22,13.22,13.22,13.22
2026-07-15T12:04:13.302Z,3.00,2.00,0,4.67,11.56,11.56,11.56,11.56
2026-07-15T12:04:14.302Z,3.00,3.00,0,4.48,4.77,4.77,4.77,4.77
2026-07-15T12:04:15.302Z,3.00,3.00,0,5.34,6.87,6.87,6.87,6.87
2026-07-15T12:04:16.302Z,3.00,3.00,0,11.08,12.83,12.83,12.83,12.83
2026-07-15T12:04:17.302Z,3.00,3.00,0,4.73,11.94,11.94,11.94,11.94
2026-07-15T12:04:18.302Z,3.00,3.00,0,4.98,9.97,9.97,9.97,9.97
2026-07-15T12:04:19.302Z,3.00,3.00,0,9.69,35160.06,35160.06,35160.06,35160.06
2026-07-15T12:04:20.302Z,3.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T12:04:21.302Z,3.00,3.00,0,4.58,22.53,22.53,22.53,22.53
2026-07-15T12:04:22.302Z,3.00,3.00,0,5.26,16.31,16.31,16.31,16.31
2026-07-15T12:04:23.302Z,3.00,3.00,0,16.20,20.11,20.11,20.11,20.11
2026-07-15T12:04:24.302Z,3.00,4.00,0,11.62,10625.02,10625.02,10625.02,10625.02
2026-07-15T12:04:25.302Z,3.00,3.00,0,4.64,4.70,4.70,4.70,4.70
2026-07-15T12:04:26.302Z,3.00,3.00,0,8.45,60.86,60.86,60.86,60.86
2026-07-15T12:04:27.302Z,3.00,3.00,0,5.46,37.82,37.82,37.82,37.82
2026-07-15T12:04:28.302Z,3.00,3.00,0,4.42,6.31,6.31,6.31,6.31
2026-07-15T12:04:29.302Z,3.00,2.00,0,4.38,16.10,16.10,16.10,16.10
2026-07-15T12:04:30.302Z,3.00,3.00,0,4.56,4.97,4.97,4.97,4.97
2026-07-15T12:04:31.302Z,3.00,2.00,0,3.95,4.58,4.58,4.58,4.58
2026-07-15T12:04:32.302Z,3.00,3.00,0,4.49,26.98,26.98,26.98,26.98
2026-07-15T12:04:33.302Z,3.00,3.00,0,4.66,17.58,17.58,17.58,17.58
2026-07-15T12:04:34.302Z,3.00,2.00,0,9.86,11.74,11.74,11.74,11.74
2026-07-15T12:04:35.302Z,3.00,3.00,0,4.86,6.54,6.54,6.54,6.54
2026-07-15T12:04:36.302Z,3.00,3.00,0,4.25,4.57,4.57,4.57,4.57
2026-07-15T12:04:37.302Z,3.00,3.00,0,6.56,7.02,7.02,7.02,7.02
2026-07-15T12:04:38.302Z,3.00,3.00,0,4.36,9.52,9.52,9.52,9.52
2026-07-15T12:04:39.302Z,3.00,3.00,0,4.60,8.28,8.28,8.28,8.28
2026-07-15T12:04:40.302Z,3.00,3.00,0,8.50,22.82,22.82,22.82,22.82
2026-07-15T12:04:41.302Z,3.00,3.00,0,8.13,21.89,21.89,21.89,21.89
2026-07-15T12:04:42.302Z,3.00,3.00,0,4.49,4.56,4.56,4.56,4.56
2026-07-15T12:04:43.302Z,3.00,4.00,0,4.41,22446.08,22446.08,22446.08,22446.08
2026-07-15T12:04:44.302Z,3.00,3.00,0,5.81,13.65,13.65,13.65,13.65
2026-07-15T12:04:45.302Z,3.00,3.00,0,4.56,7.20,7.20,7.20,7.20
2026-07-15T12:04:46.302Z,3.00,4.00,0,4.78,27459.58,27459.58,27459.58,27459.58
2026-07-15T12:04:47.302Z,3.00,3.00,0,4.45,8.53,8.53,8.53,8.53
2026-07-15T12:04:48.302Z,3.00,2.00,0,4.41,10.68,10.68,10.68,10.68
2026-07-15T12:04:49.302Z,3.00,3.00,0,6.68,51.39,51.39,51.39,51.39
2026-07-15T12:04:50.302Z,3.00,3.00,0,7.24,15.26,15.26,15.26,15.26
2026-07-15T12:04:51.302Z,3.00,4.00,0,8.49,31817.73,31817.73,31817.73,31817.73
2026-07-15T12:04:52.302Z,3.00,3.00,0,8.04,10.97,10.97,10.97,10.97
2026-07-15T12:04:53.302Z,3.00,3.00,0,8.40,16.50,16.50,16.50,16.50
2026-07-15T12:04:54.302Z,3.00,3.00,0,5.26,11.51,11.51,11.51,11.51
2026-07-15T12:04:55.302Z,3.00,3.00,0,4.92,16.82,16.82,16.82,16.82
2026-07-15T12:04:56.302Z,3.00,4.00,0,7.59,7438.34,7438.34,7438.34,7438.34
2026-07-15T12:04:57.302Z,3.00,3.00,0,4.12,4.90,4.90,4.90,4.90
2026-07-15T12:04:58.302Z,3.00,3.00,0,4.60,13.95,13.95,13.95,13.95
2026-07-15T12:04:59.302Z,3.00,2.00,1,3.75,4.61,4.61,4.61,4.61
2026-07-15T12:05:00.302Z,3.00,3.00,0,4.40,15.76,15.76,15.76,15.76
2026-07-15T12:05:01.302Z,3.00,3.00,0,4.30,4.58,4.58,4.58,4.58
2026-07-15T12:05:02.302Z,3.00,2.00,0,4.52,9.98,9.98,9.98,9.98
2026-07-15T12:05:03.302Z,3.00,3.00,0,4.21,6.85,6.85,6.85,6.85
2026-07-15T12:05:04.302Z,3.00,3.00,1,6.92,12.90,12.90,12.90,12.90
2026-07-15T12:05:05.302Z,3.00,4.00,0,4.51,34471.94,34471.94,34471.94,34471.94
2026-07-15T12:05:06.302Z,3.00,3.00,0,7.08,18.54,18.54,18.54,18.54
2026-07-15T12:05:07.302Z,3.00,3.00,0,11.15,25.01,25.01,25.01,25.01
2026-07-15T12:05:08.302Z,3.00,3.00,0,6.91,16.07,16.07,16.07,16.07
2026-07-15T12:05:09.302Z,3.00,3.00,0,4.20,4.53,4.53,4.53,4.53
2026-07-15T12:05:10.302Z,3.00,3.00,0,5.00,5.15,5.15,5.15,5.15
2026-07-15T12:05:11.302Z,3.00,2.00,0,3.95,4.30,4.30,4.30,4.30
2026-07-15T12:05:12.302Z,3.00,2.00,0,14.86,21.78,21.78,21.78,21.78
2026-07-15T12:05:13.302Z,3.00,3.00,0,4.68,4.73,4.73,4.73,4.73
2026-07-15T12:05:14.302Z,3.00,3.00,0,5.76,37.95,37.95,37.95,37.95
2026-07-15T12:05:15.302Z,3.00,3.00,0,4.42,5.57,5.57,5.57,5.57
2026-07-15T12:05:16.302Z,3.00,2.00,0,4.58,16.86,16.86,16.86,16.86
2026-07-15T12:05:17.302Z,3.00,3.00,0,15.22,16.01,16.01,16.01,16.01
2026-07-15T12:05:18.302Z,3.00,2.00,0,4.17,20.35,20.35,20.35,20.35
2026-07-15T12:05:19.302Z,3.00,3.00,0,4.52,5.14,5.14,5.14,5.14
2026-07-15T12:05:20.302Z,3.00,3.00,0,4.76,8.20,8.20,8.20,8.20
2026-07-15T12:05:21.302Z,3.00,3.00,0,5.63,7.88,7.88,7.88,7.88
2026-07-15T12:05:22.302Z,3.00,3.00,0,5.98,8.98,8.98,8.98,8.98
2026-07-15T12:05:23.302Z,3.00,2.00,0,4.16,4.22,4.22,4.22,4.22
2026-07-15T12:05:24.302Z,3.00,3.00,0,4.52,12.61,12.61,12.61,12.61
2026-07-15T12:05:25.302Z,3.00,3.00,0,4.47,5.04,5.04,5.04,5.04
