timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:59:38Z,813350,263.55,400.00,34865.09,1915179.39
2026-07-12T12:59:44Z,813350,259.03,399.84,36730.73,2078897.36
2026-07-12T12:59:51Z,813350,314.33,400.00,37608.69,2125038.92
2026-07-12T12:59:57Z,813350,313.60,400.00,38426.09,2101586.81
2026-07-12T13:00:03Z,813350,323.47,400.00,39431.02,2101374.14
2026-07-12T13:00:09Z,813350,318.58,400.00,40383.98,2078013.53
2026-07-12T13:00:15Z,813350,319.38,400.00,39575.47,1960657.25
2026-07-12T13:00:21Z,813350,289.72,400.00,40570.16,1983513.23
2026-07-12T13:00:26Z,813350,357.62,394.63,41311.46,1959498.95
2026-07-12T13:00:30Z,813350,21.42,99.05,41243.30,1959334.78
2026-07-12T13:00:33Z,813350,0.00,107.92,41243.30,1959334.78
2026-07-12T13:00:37Z,813350,0.57,91.70,41222.98,1936099.23
2026-07-12T13:00:40Z,813350,0.29,90.05,41202.77,1912863.67
2026-07-12T13:00:44Z,813350,0.00,108.48,41182.45,1889628.12
2026-07-12T13:00:47Z,813350,0.29,101.80,41182.45,1889628.12
2026-07-12T13:00:51Z,813350,0.29,80.86,41182.45,1889628.12
2026-07-12T13:00:54Z,813350,0.28,93.44,41182.45,1889628.12
2026-07-12T13:00:58Z,813350,0.29,87.42,41182.45,1889628.12
2026-07-12T13:01:01Z,813350,0.29,79.65,41182.45,1889628.12
2026-07-12T13:01:05Z,813350,0.28,93.48,41182.45,1889628.12
2026-07-12T13:01:08Z,813350,0.00,87.17,41182.45,1889628.12
2026-07-12T13:01:11Z,813350,0.60,79.46,41182.45,1889628.12
2026-07-12T13:01:15Z,813350,0.29,92.04,41182.45,1889628.12
2026-07-12T13:01:18Z,813350,0.29,88.38,41182.45,1889628.12
2026-07-12T13:01:22Z,813350,0.00,79.65,41182.45,1889628.12
2026-07-12T13:01:25Z,813350,0.29,92.97,41182.45,1889628.12
2026-07-12T13:01:29Z,813350,0.56,88.11,41182.51,1889628.12
2026-07-12T13:01:32Z,813350,0.00,80.40,41182.51,1889628.12
2026-07-12T13:01:36Z,813350,0.28,94.94,41182.51,1889628.12
2026-07-12T13:01:39Z,813350,0.28,89.54,41182.51,1889628.12
2026-07-12T13:01:43Z,813350,0.00,79.70,41182.51,1889628.12
2026-07-12T13:01:46Z,813350,0.29,94.70,41182.51,1889628.12
2026-07-12T13:01:49Z,813350,0.39,134.62,19064.60,839726.70
2026-07-12T13:01:50Z,813350,0.86,54.43,1778.47,139388.23
2026-07-12T13:01:51Z,813350,0.00,31.83,1778.47,139388.23
2026-07-12T13:01:52Z,813350,0.00,14.62,1778.47,139388.23
2026-07-12T13:01:54Z,813350,0.00,16.24,1778.47,139388.23
2026-07-12T13:01:55Z,813350,0.86,54.19,1778.47,139388.23
2026-07-12T13:01:56Z,813350,0.00,35.29,1778.47,139388.23
2026-07-12T13:01:57Z,813350,0.00,14.62,1778.47,139388.23
2026-07-12T13:01:58Z,813350,0.00,14.62,1778.47,139388.23
2026-07-12T13:01:59Z,813350,0.86,50.86,1778.47,139388.23
2026-07-12T13:02:01Z,813350,0.00,14.62,1778.47,139388.23
2026-07-12T13:02:02Z,813350,0.00,33.48,1778.47,139388.23
2026-07-12T13:02:03Z,813350,0.00,15.48,1778.47,139388.23
2026-07-12T13:02:04Z,813350,0.00,13.79,1778.47,139388.23
2026-07-12T13:02:05Z,813350,0.00,100.43,1778.47,139388.23
2026-07-12T13:02:06Z,813350,0.85,39.40,1778.47,139388.23
2026-07-12T13:02:08Z,813350,0.00,41.65,1778.47,139388.23
2026-07-12T13:02:09Z,813350,0.00,41.29,1778.47,139388.23
