timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:09:06Z,908729,0.00,2.92,22.77,336.86
2026-07-15T18:09:07Z,908729,1.94,3.90,22.77,336.86
2026-07-15T18:09:08Z,908729,0.97,4.87,22.77,336.86
2026-07-15T18:09:09Z,908729,0.97,3.90,22.77,336.86
2026-07-15T18:09:10Z,908729,0.00,2.93,22.77,336.86
2026-07-15T18:09:11Z,908729,0.00,2.92,22.77,336.86
2026-07-15T18:09:12Z,908729,0.00,3.88,22.77,336.86
2026-07-15T18:09:13Z,908729,1.94,3.90,22.77,336.86
2026-07-15T18:09:14Z,908729,0.00,2.92,22.77,336.86
2026-07-15T18:09:15Z,908729,0.00,2.93,22.77,336.86
2026-07-15T18:09:16Z,908729,0.97,3.89,22.77,336.86
2026-07-15T18:09:17Z,908729,0.00,3.90,22.77,336.86
2026-07-15T18:09:18Z,908729,3.89,5.85,22.77,336.86
2026-07-15T18:09:19Z,908729,2.92,7.80,22.77,336.86
2026-07-15T18:09:21Z,908729,0.00,1.96,22.77,336.86
2026-07-15T18:09:22Z,908729,0.97,3.90,22.77,336.86
2026-07-15T18:09:23Z,908729,0.97,3.88,22.77,336.86
2026-07-15T18:09:24Z,908729,2.92,4.89,22.77,336.86
2026-07-15T18:09:25Z,908729,0.00,3.88,22.77,336.86
2026-07-15T18:09:26Z,908729,1.94,5.84,22.77,336.86
2026-07-15T18:09:27Z,908729,0.97,4.87,22.77,336.86
2026-07-15T18:09:28Z,908729,0.97,1.96,22.77,336.86
2026-07-15T18:09:29Z,908729,0.97,3.88,22.77,336.86
2026-07-15T18:09:30Z,908729,0.00,1.95,22.77,336.86
2026-07-15T18:09:31Z,908729,0.97,4.88,22.77,336.86
2026-07-15T18:09:32Z,908729,0.97,4.87,22.77,336.86
2026-07-15T18:09:33Z,908729,0.97,2.93,22.77,336.86
2026-07-15T18:09:34Z,908729,0.00,3.88,22.77,336.86
2026-07-15T18:09:35Z,908729,0.97,3.90,22.77,336.86
2026-07-15T18:09:36Z,908729,0.97,2.93,22.77,336.86
2026-07-15T18:09:37Z,908729,0.00,3.89,22.77,336.86
2026-07-15T18:09:38Z,908729,0.97,3.89,22.77,336.86
2026-07-15T18:09:39Z,908729,0.00,2.93,22.78,336.86
2026-07-15T18:09:40Z,908729,0.00,2.92,22.78,336.86
2026-07-15T18:09:41Z,908729,0.97,3.88,22.78,336.86
2026-07-15T18:09:42Z,908729,0.97,2.92,22.78,336.86
2026-07-15T18:09:43Z,908729,0.00,1.95,22.78,336.86
2026-07-15T18:09:44Z,908729,0.00,3.89,22.78,336.86
2026-07-15T18:09:45Z,908729,0.00,3.89,22.78,336.86
2026-07-15T18:09:46Z,908729,0.00,2.92,22.78,336.86
2026-07-15T18:09:47Z,908729,0.97,2.92,22.78,336.86
2026-07-15T18:09:48Z,908729,0.00,2.91,22.78,336.86
2026-07-15T18:09:49Z,908729,1.94,5.87,22.78,336.86
2026-07-15T18:09:50Z,908729,0.00,2.92,22.78,336.86
2026-07-15T18:09:51Z,908729,0.00,3.89,22.78,336.86
2026-07-15T18:09:52Z,908729,2.92,5.85,22.78,336.86
2026-07-15T18:09:53Z,908729,0.00,2.92,22.78,336.86
2026-07-15T18:09:54Z,908729,1.94,6.83,22.79,336.86
2026-07-15T18:09:55Z,908729,0.00,2.92,22.79,336.86
2026-07-15T18:09:57Z,908729,0.00,3.88,22.79,336.86
2026-07-15T18:09:58Z,908729,0.97,2.92,22.79,336.86
2026-07-15T18:09:59Z,908729,0.97,5.84,22.79,336.86
2026-07-15T18:10:00Z,908729,0.97,3.88,22.79,336.86
2026-07-15T18:10:01Z,908729,0.97,1.96,22.79,336.86
2026-07-15T18:10:02Z,908729,0.97,4.88,22.79,336.86
2026-07-15T18:10:03Z,908729,2.92,4.89,22.79,336.86
2026-07-15T18:10:04Z,908729,0.97,3.89,22.79,336.86
2026-07-15T18:10:05Z,908729,0.00,2.93,22.79,336.86
2026-07-15T18:10:06Z,908729,2.92,7.80,22.79,336.86
2026-07-15T18:10:07Z,908729,2.92,5.85,22.79,336.86
2026-07-15T18:10:08Z,908729,0.97,3.90,22.80,336.86
2026-07-15T18:10:09Z,908729,2.92,4.89,22.80,336.86
2026-07-15T18:10:10Z,908729,0.00,2.92,22.80,336.86
2026-07-15T18:10:11Z,908729,0.97,3.89,22.80,336.86
2026-07-15T18:10:12Z,908729,0.00,2.93,22.80,336.86
2026-07-15T18:10:13Z,908729,0.00,2.91,22.80,336.86
2026-07-15T18:10:14Z,908729,1.95,3.91,22.81,336.86
2026-07-15T18:10:15Z,908729,0.97,4.85,22.81,336.86
2026-07-15T18:10:16Z,908729,0.00,2.92,22.81,336.86
2026-07-15T18:10:17Z,908729,1.95,3.91,22.81,336.86
2026-07-15T18:10:18Z,908729,0.00,3.90,22.81,336.86
2026-07-15T18:10:19Z,908729,1.94,4.87,22.81,336.86
2026-07-15T18:10:20Z,908729,0.00,2.92,22.81,336.86
2026-07-15T18:10:21Z,908729,0.97,3.89,22.81,336.86
2026-07-15T18:10:22Z,908729,0.97,3.92,22.82,336.86
2026-07-15T18:10:23Z,908729,0.00,3.88,22.82,336.86
2026-07-15T18:10:24Z,908729,0.97,4.87,22.82,336.86
2026-07-15T18:10:25Z,908729,1.95,2.94,22.82,336.86
2026-07-15T18:10:26Z,908729,0.97,4.87,22.82,336.86
2026-07-15T18:10:27Z,908729,0.00,2.92,22.82,336.86
2026-07-15T18:10:28Z,908729,0.00,4.87,22.82,336.86
2026-07-15T18:10:29Z,908729,4.87,39.12,22.83,336.86
2026-07-15T18:10:30Z,908729,2.91,5.85,22.83,336.86
2026-07-15T18:10:31Z,908729,4.86,4.91,22.84,336.86
2026-07-15T18:10:32Z,908729,2.92,6.83,22.84,336.86
2026-07-15T18:10:34Z,908729,0.97,2.93,22.84,336.86
2026-07-15T18:10:35Z,908729,0.97,4.87,22.84,336.86
2026-07-15T18:10:36Z,908729,0.97,4.88,22.84,336.86
2026-07-15T18:10:37Z,908729,1.94,2.92,22.84,336.86
2026-07-15T18:10:38Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:10:39Z,908729,0.97,4.88,22.84,336.86
2026-07-15T18:10:40Z,908729,4.86,6.86,22.84,336.86
2026-07-15T18:10:41Z,908729,0.00,3.88,22.84,336.86
2026-07-15T18:10:42Z,908729,0.97,5.84,22.84,336.86
2026-07-15T18:10:43Z,908729,3.89,4.89,22.84,336.86
2026-07-15T18:10:44Z,908729,0.97,3.91,22.84,336.86
2026-07-15T18:10:45Z,908729,0.00,2.91,22.84,336.86
2026-07-15T18:10:46Z,908729,0.97,3.90,22.84,336.86
2026-07-15T18:10:47Z,908729,1.95,4.88,22.84,336.86
2026-07-15T18:10:48Z,908729,0.97,3.90,22.84,336.86
2026-07-15T18:10:49Z,908729,0.00,3.88,22.84,336.86
2026-07-15T18:10:50Z,908729,0.00,3.88,22.84,336.86
2026-07-15T18:10:51Z,908729,1.94,2.93,22.84,336.86
2026-07-15T18:10:52Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:10:53Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:10:54Z,908729,1.94,6.80,22.84,336.86
2026-07-15T18:10:55Z,908729,0.97,1.96,22.84,336.86
2026-07-15T18:10:56Z,908729,0.00,3.87,22.84,336.86
2026-07-15T18:10:57Z,908729,0.00,2.93,22.84,336.86
2026-07-15T18:10:58Z,908729,0.00,3.88,22.84,336.86
2026-07-15T18:10:59Z,908729,0.00,2.93,22.84,336.86
2026-07-15T18:11:00Z,908729,0.97,2.92,22.84,336.86
2026-07-15T18:11:01Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:11:02Z,908729,2.92,5.87,22.84,336.86
2026-07-15T18:11:03Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:11:04Z,908729,0.00,2.92,22.84,336.86
2026-07-15T18:11:05Z,908729,1.95,5.84,22.84,336.86
2026-07-15T18:11:06Z,908729,0.97,3.90,22.84,336.86
2026-07-15T18:11:07Z,908729,0.97,4.87,22.84,336.86
2026-07-15T18:11:08Z,908729,0.97,4.89,22.84,336.86
2026-07-15T18:11:10Z,908729,0.97,4.85,22.84,336.86
2026-07-15T18:11:11Z,908729,2.91,4.88,22.84,336.86
2026-07-15T18:11:12Z,908729,0.97,3.92,22.84,336.86
2026-07-15T18:11:13Z,908729,1.94,4.87,22.84,336.86
2026-07-15T18:11:14Z,908729,0.00,3.88,22.84,336.86
2026-07-15T18:11:15Z,908729,1.94,3.90,22.84,336.86
2026-07-15T18:11:16Z,908729,1.94,6.81,22.85,336.86
2026-07-15T18:11:17Z,908729,0.00,1.95,22.85,336.86
2026-07-15T18:11:18Z,908729,0.00,2.92,22.85,336.86
2026-07-15T18:11:19Z,908729,0.00,2.92,22.85,336.86
2026-07-15T18:11:20Z,908729,1.94,3.90,22.85,336.86
2026-07-15T18:11:21Z,908729,0.97,3.90,22.85,336.86
2026-07-15T18:11:22Z,908729,2.92,6.81,22.85,336.86
2026-07-15T18:11:23Z,908729,0.97,2.93,22.85,336.86
2026-07-15T18:11:24Z,908729,0.00,2.91,22.85,336.86
2026-07-15T18:11:25Z,908729,0.00,2.93,22.85,336.86
2026-07-15T18:11:26Z,908729,0.97,5.81,22.85,336.86
2026-07-15T18:11:27Z,908729,0.00,2.93,22.85,336.86
2026-07-15T18:11:28Z,908729,1.94,3.89,22.85,336.86
2026-07-15T18:11:29Z,908729,0.00,2.93,22.85,336.86
2026-07-15T18:11:30Z,908729,0.00,2.92,22.85,336.86
2026-07-15T18:11:31Z,908729,1.94,3.89,22.85,336.86
2026-07-15T18:11:32Z,908729,0.00,2.92,22.85,336.86
2026-07-15T18:11:33Z,908729,1.95,5.87,22.85,336.86
2026-07-15T18:11:34Z,908729,0.97,2.93,22.85,336.86
2026-07-15T18:11:35Z,908729,0.97,4.87,22.86,336.86
2026-07-15T18:11:36Z,908729,0.97,2.93,22.86,336.86
2026-07-15T18:11:37Z,908729,2.92,4.88,22.86,336.86
2026-07-15T18:11:38Z,908729,1.94,3.91,22.86,336.86
2026-07-15T18:11:39Z,908729,0.00,3.89,22.86,336.86
2026-07-15T18:11:40Z,908729,0.97,3.89,22.86,336.86
2026-07-15T18:11:41Z,908729,1.94,5.85,22.86,336.86
2026-07-15T18:11:42Z,908729,1.94,3.90,22.86,336.86
2026-07-15T18:11:43Z,908729,0.00,3.88,22.86,336.86
2026-07-15T18:11:45Z,908729,3.89,7.82,22.86,336.86
2026-07-15T18:11:46Z,908729,1.95,3.90,22.86,336.86
2026-07-15T18:11:47Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:11:48Z,908729,0.00,2.93,22.86,336.86
2026-07-15T18:11:49Z,908729,0.00,3.88,22.86,336.86
2026-07-15T18:11:50Z,908729,0.97,3.90,22.86,336.86
2026-07-15T18:11:51Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:11:52Z,908729,1.94,3.89,22.86,336.86
2026-07-15T18:11:53Z,908729,1.95,3.91,22.86,336.86
2026-07-15T18:11:54Z,908729,0.97,5.81,22.86,336.86
2026-07-15T18:11:55Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:11:56Z,908729,0.97,3.90,22.86,336.86
2026-07-15T18:11:57Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:11:58Z,908729,0.97,4.85,22.86,336.86
2026-07-15T18:11:59Z,908729,0.97,2.93,22.86,336.86
2026-07-15T18:12:00Z,908729,0.97,4.88,22.86,336.86
2026-07-15T18:12:01Z,908729,0.00,2.91,22.86,336.86
2026-07-15T18:12:02Z,908729,0.97,3.88,22.86,336.86
2026-07-15T18:12:03Z,908729,0.00,3.89,22.86,336.86
2026-07-15T18:12:04Z,908729,0.97,3.90,22.86,336.86
2026-07-15T18:12:05Z,908729,0.97,3.90,22.86,336.86
2026-07-15T18:12:06Z,908729,0.00,34.15,22.86,336.86
2026-07-15T18:12:07Z,908729,1.94,4.87,22.86,336.86
2026-07-15T18:12:08Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:12:09Z,908729,0.00,3.89,22.86,336.86
2026-07-15T18:12:10Z,908729,0.97,3.90,22.86,336.86
2026-07-15T18:12:11Z,908729,1.94,30.24,22.86,336.86
2026-07-15T18:12:12Z,908729,0.00,8.74,22.86,336.86
2026-07-15T18:12:13Z,908729,2.92,5.87,22.86,336.86
2026-07-15T18:12:14Z,908729,1.94,3.89,22.86,336.86
2026-07-15T18:12:15Z,908729,0.97,3.91,22.86,336.86
2026-07-15T18:12:16Z,908729,0.00,2.92,22.86,336.86
2026-07-15T18:12:17Z,908729,1.94,5.84,22.86,336.86
2026-07-15T18:12:18Z,908729,0.97,2.93,22.86,336.86
2026-07-15T18:12:19Z,908729,3.89,6.85,22.86,336.86
2026-07-15T18:12:21Z,908729,0.97,3.88,22.86,336.86
2026-07-15T18:12:22Z,908729,0.00,2.93,22.86,336.86
2026-07-15T18:12:23Z,908729,4.86,10.71,22.87,336.86
2026-07-15T18:12:24Z,908729,0.00,1.95,22.87,336.86
2026-07-15T18:12:25Z,908729,0.97,4.87,22.87,336.86
2026-07-15T18:12:26Z,908729,0.97,3.88,22.87,336.86
2026-07-15T18:12:27Z,908729,0.00,1.95,22.87,336.86
2026-07-15T18:12:28Z,908729,0.97,3.90,22.87,336.86
2026-07-15T18:12:29Z,908729,0.00,2.93,22.87,336.86
2026-07-15T18:12:30Z,908729,0.97,6.80,22.87,336.86
2026-07-15T18:12:31Z,908729,0.97,4.87,22.87,336.86
2026-07-15T18:12:32Z,908729,0.00,2.92,22.87,336.86
2026-07-15T18:12:33Z,908729,1.94,3.91,22.87,336.86
2026-07-15T18:12:34Z,908729,0.97,4.87,22.87,336.86
2026-07-15T18:12:35Z,908729,0.97,2.93,22.87,336.86
2026-07-15T18:12:36Z,908729,0.97,4.85,22.87,336.86
2026-07-15T18:12:37Z,908729,0.00,2.92,22.87,336.86
2026-07-15T18:12:38Z,908729,3.89,6.85,22.87,336.86
2026-07-15T18:12:39Z,908729,0.97,4.87,22.87,336.86
2026-07-15T18:12:40Z,908729,0.00,2.92,22.87,336.86
2026-07-15T18:12:41Z,908729,0.00,2.91,22.87,336.86
2026-07-15T18:12:42Z,908729,0.00,3.88,22.87,336.86
2026-07-15T18:12:43Z,908729,0.97,3.90,22.87,336.86
2026-07-15T18:12:44Z,908729,0.00,1.95,22.87,336.86
2026-07-15T18:12:45Z,908729,0.97,4.87,22.87,336.86
2026-07-15T18:12:46Z,908729,1.94,2.94,22.87,336.86
2026-07-15T18:12:47Z,908729,2.92,6.81,22.87,336.86
2026-07-15T18:12:48Z,908729,0.00,1.95,22.87,336.86
2026-07-15T18:12:49Z,908729,0.97,3.89,22.87,336.86
2026-07-15T18:12:50Z,908729,1.94,5.85,22.87,336.86
2026-07-15T18:12:51Z,908729,0.00,2.92,22.87,336.86
2026-07-15T18:12:52Z,908729,0.00,2.92,22.87,336.86
2026-07-15T18:12:53Z,908729,0.00,3.88,22.87,336.86
2026-07-15T18:12:54Z,908729,2.91,4.89,22.88,336.86
2026-07-15T18:12:55Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:12:57Z,908729,0.97,2.92,22.88,336.86
2026-07-15T18:12:58Z,908729,0.97,4.88,22.88,336.86
2026-07-15T18:12:59Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:13:00Z,908729,0.97,3.88,22.88,336.86
2026-07-15T18:13:01Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:02Z,908729,0.97,4.89,22.88,336.86
2026-07-15T18:13:03Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:04Z,908729,1.95,4.87,22.88,336.86
2026-07-15T18:13:05Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:06Z,908729,0.97,3.89,22.88,336.86
2026-07-15T18:13:07Z,908729,1.95,4.88,22.88,336.86
2026-07-15T18:13:08Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:09Z,908729,0.00,3.89,22.88,336.86
2026-07-15T18:13:10Z,908729,0.00,3.88,22.88,336.86
2026-07-15T18:13:11Z,908729,0.97,2.93,22.88,336.86
2026-07-15T18:13:12Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:13Z,908729,0.97,4.87,22.88,336.86
2026-07-15T18:13:14Z,908729,2.92,5.84,22.88,336.86
2026-07-15T18:13:15Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:16Z,908729,1.95,4.89,22.88,336.86
2026-07-15T18:13:17Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:18Z,908729,0.97,2.92,22.88,336.86
2026-07-15T18:13:19Z,908729,0.00,3.89,22.88,336.86
2026-07-15T18:13:20Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:13:21Z,908729,1.95,4.87,22.88,336.86
2026-07-15T18:13:22Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:13:23Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:13:24Z,908729,0.00,3.88,22.88,336.86
2026-07-15T18:13:25Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:26Z,908729,0.97,3.89,22.88,336.86
2026-07-15T18:13:27Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:28Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:29Z,908729,1.95,3.92,22.88,336.86
2026-07-15T18:13:30Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:31Z,908729,2.92,6.81,22.88,336.86
2026-07-15T18:13:32Z,908729,1.94,4.89,22.88,336.86
2026-07-15T18:13:34Z,908729,0.97,4.87,22.88,336.86
2026-07-15T18:13:35Z,908729,1.95,34.23,22.88,336.86
2026-07-15T18:13:36Z,908729,0.97,5.83,22.88,336.86
2026-07-15T18:13:37Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:38Z,908729,1.94,3.90,22.88,336.86
2026-07-15T18:13:39Z,908729,0.00,3.88,22.88,336.86
2026-07-15T18:13:40Z,908729,0.97,2.93,22.88,336.86
2026-07-15T18:13:41Z,908729,0.00,3.88,22.88,336.86
2026-07-15T18:13:42Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:43Z,908729,1.95,4.88,22.88,336.86
2026-07-15T18:13:44Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:45Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:46Z,908729,1.94,4.88,22.88,336.86
2026-07-15T18:13:47Z,908729,0.97,35.12,22.88,336.86
2026-07-15T18:13:48Z,908729,0.00,3.88,22.88,336.86
2026-07-15T18:13:49Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:50Z,908729,1.95,3.90,22.88,336.86
2026-07-15T18:13:51Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:52Z,908729,0.97,4.87,22.88,336.86
2026-07-15T18:13:53Z,908729,0.97,3.90,22.88,336.86
2026-07-15T18:13:54Z,908729,0.97,3.89,22.88,336.86
2026-07-15T18:13:55Z,908729,0.00,2.92,22.88,336.86
2026-07-15T18:13:56Z,908729,0.00,2.93,22.88,336.86
2026-07-15T18:13:57Z,908729,0.00,4.84,22.88,336.86
2026-07-15T18:13:58Z,908729,3.89,3.93,22.89,336.86
2026-07-15T18:13:59Z,908729,0.00,3.89,22.89,336.86
2026-07-15T18:14:00Z,908729,0.00,3.88,22.89,336.86
2026-07-15T18:14:01Z,908729,4.86,7.82,22.89,336.86
2026-07-15T18:14:02Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:03Z,908729,0.97,2.93,22.89,336.86
2026-07-15T18:14:04Z,908729,0.00,3.90,22.89,336.86
2026-07-15T18:14:05Z,908729,0.97,4.87,22.89,336.86
2026-07-15T18:14:06Z,908729,2.92,6.83,22.89,336.86
2026-07-15T18:14:07Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:08Z,908729,0.97,3.90,22.89,336.86
2026-07-15T18:14:10Z,908729,0.00,3.88,22.89,336.86
2026-07-15T18:14:11Z,908729,0.00,1.95,22.89,336.86
2026-07-15T18:14:12Z,908729,0.97,5.81,22.89,336.86
2026-07-15T18:14:13Z,908729,0.97,2.94,22.89,336.86
2026-07-15T18:14:14Z,908729,0.00,3.89,22.89,336.86
2026-07-15T18:14:15Z,908729,1.94,4.88,22.89,336.86
2026-07-15T18:14:16Z,908729,0.97,4.87,22.89,336.86
2026-07-15T18:14:17Z,908729,0.00,3.89,22.89,336.86
2026-07-15T18:14:18Z,908729,0.00,4.84,22.89,336.86
2026-07-15T18:14:19Z,908729,0.97,1.95,22.89,336.86
2026-07-15T18:14:20Z,908729,0.97,3.91,22.89,336.86
2026-07-15T18:14:21Z,908729,0.97,3.90,22.89,336.86
2026-07-15T18:14:22Z,908729,0.97,3.89,22.89,336.86
2026-07-15T18:14:23Z,908729,0.97,2.93,22.89,336.86
2026-07-15T18:14:24Z,908729,0.97,4.87,22.89,336.86
2026-07-15T18:14:25Z,908729,0.97,3.90,22.89,336.86
2026-07-15T18:14:26Z,908729,1.94,4.88,22.89,336.86
2026-07-15T18:14:27Z,908729,0.00,2.93,22.89,336.86
2026-07-15T18:14:28Z,908729,0.97,3.89,22.89,336.86
2026-07-15T18:14:29Z,908729,2.92,3.91,22.89,336.86
2026-07-15T18:14:30Z,908729,0.97,4.87,22.89,336.86
2026-07-15T18:14:31Z,908729,0.97,4.87,22.89,336.86
2026-07-15T18:14:32Z,908729,0.97,3.88,22.89,336.86
2026-07-15T18:14:33Z,908729,0.00,2.93,22.89,336.86
2026-07-15T18:14:34Z,908729,2.92,5.84,22.89,336.86
2026-07-15T18:14:35Z,908729,0.97,3.91,22.89,336.86
2026-07-15T18:14:36Z,908729,0.97,3.89,22.89,336.86
2026-07-15T18:14:37Z,908729,0.97,3.90,22.89,336.86
2026-07-15T18:14:38Z,908729,1.94,4.87,22.89,336.86
2026-07-15T18:14:39Z,908729,3.89,7.82,22.89,336.86
2026-07-15T18:14:40Z,908729,1.94,5.84,22.89,336.86
2026-07-15T18:14:41Z,908729,2.92,5.85,22.89,336.86
2026-07-15T18:14:42Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:43Z,908729,0.97,2.93,22.89,336.86
2026-07-15T18:14:44Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:46Z,908729,0.00,3.89,22.89,336.86
2026-07-15T18:14:47Z,908729,0.97,4.85,22.89,336.86
2026-07-15T18:14:48Z,908729,0.97,3.90,22.89,336.86
2026-07-15T18:14:49Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:50Z,908729,0.00,2.92,22.89,336.86
2026-07-15T18:14:51Z,908729,0.00,1.95,22.89,336.86
2026-07-15T18:14:52Z,908729,2.92,5.84,22.89,336.86
2026-07-15T18:14:53Z,908729,2.91,6.83,22.89,336.86
2026-07-15T18:14:54Z,908729,0.00,3.88,22.89,336.86
2026-07-15T18:14:55Z,908729,2.92,4.88,22.89,336.86
2026-07-15T18:14:56Z,908729,0.00,2.93,22.89,336.86
2026-07-15T18:14:57Z,908729,0.97,3.91,22.89,336.86
2026-07-15T18:14:58Z,908729,0.97,4.85,22.90,336.86
2026-07-15T18:14:59Z,908729,4.86,6.85,22.90,336.86
2026-07-15T18:15:00Z,908729,0.00,2.92,22.90,336.86
2026-07-15T18:15:01Z,908729,0.00,1.95,22.90,336.86
2026-07-15T18:15:02Z,908729,1.94,4.89,22.90,336.86
2026-07-15T18:15:03Z,908729,0.00,3.88,22.90,336.86
2026-07-15T18:15:04Z,908729,0.00,3.88,22.90,336.86
2026-07-15T18:15:05Z,908729,0.00,3.88,22.90,336.86
2026-07-15T18:15:06Z,908729,4.86,6.88,22.91,336.86
2026-07-15T18:15:07Z,908729,0.00,3.88,22.91,336.86
2026-07-15T18:15:08Z,908729,2.90,6.81,22.91,336.86
2026-07-15T18:15:09Z,908729,0.97,1.95,22.91,336.86
2026-07-15T18:15:10Z,908729,1.94,4.88,22.91,336.86
2026-07-15T18:15:11Z,908729,2.91,6.83,22.91,336.86
2026-07-15T18:15:12Z,908729,0.00,2.91,22.91,336.86
2026-07-15T18:15:13Z,908729,2.92,6.83,22.91,336.86
2026-07-15T18:15:14Z,908729,2.92,4.89,22.91,336.86
2026-07-15T18:15:15Z,908729,1.94,6.78,22.91,336.86
2026-07-15T18:15:16Z,908729,0.97,3.91,22.91,336.86
2026-07-15T18:15:17Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:18Z,908729,0.00,2.93,22.91,336.86
2026-07-15T18:15:19Z,908729,1.95,4.87,22.91,336.86
2026-07-15T18:15:21Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:22Z,908729,1.94,2.93,22.91,336.86
2026-07-15T18:15:23Z,908729,0.00,2.93,22.91,336.86
2026-07-15T18:15:24Z,908729,0.00,3.87,22.91,336.86
2026-07-15T18:15:25Z,908729,0.00,3.89,22.91,336.86
2026-07-15T18:15:26Z,908729,0.97,2.92,22.91,336.86
2026-07-15T18:15:27Z,908729,0.00,3.88,22.91,336.86
2026-07-15T18:15:28Z,908729,0.00,2.91,22.91,336.86
2026-07-15T18:15:29Z,908729,1.94,4.89,22.91,336.86
2026-07-15T18:15:30Z,908729,1.94,5.83,22.91,336.86
2026-07-15T18:15:31Z,908729,0.00,2.93,22.91,336.86
2026-07-15T18:15:32Z,908729,0.97,3.88,22.91,336.86
2026-07-15T18:15:33Z,908729,0.97,4.88,22.91,336.86
2026-07-15T18:15:34Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:35Z,908729,0.97,2.93,22.91,336.86
2026-07-15T18:15:36Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:37Z,908729,0.97,5.84,22.91,336.86
2026-07-15T18:15:38Z,908729,1.94,5.83,22.91,336.86
2026-07-15T18:15:39Z,908729,3.88,5.85,22.91,336.86
2026-07-15T18:15:40Z,908729,0.00,3.89,22.91,336.86
2026-07-15T18:15:41Z,908729,0.00,33.98,22.91,336.86
2026-07-15T18:15:42Z,908729,1.94,4.89,22.91,336.86
2026-07-15T18:15:43Z,908729,0.00,3.89,22.91,336.86
2026-07-15T18:15:44Z,908729,0.97,2.93,22.91,336.86
2026-07-15T18:15:45Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:46Z,908729,0.00,2.93,22.91,336.86
2026-07-15T18:15:47Z,908729,0.97,2.93,22.91,336.86
2026-07-15T18:15:48Z,908729,0.97,5.83,22.91,336.86
2026-07-15T18:15:49Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:50Z,908729,0.97,2.92,22.91,336.86
2026-07-15T18:15:51Z,908729,0.00,3.90,22.91,336.86
2026-07-15T18:15:52Z,908729,1.94,5.84,22.91,336.86
2026-07-15T18:15:53Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:54Z,908729,1.94,3.90,22.91,336.86
2026-07-15T18:15:55Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:15:57Z,908729,0.00,3.89,22.91,336.86
2026-07-15T18:15:58Z,908729,0.97,2.93,22.91,336.86
2026-07-15T18:15:59Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:16:00Z,908729,0.00,2.92,22.91,336.86
2026-07-15T18:16:01Z,908729,0.97,3.88,22.91,336.86
2026-07-15T18:16:02Z,908729,1.94,3.89,22.91,336.86
2026-07-15T18:16:03Z,908729,0.00,3.88,22.91,336.86
2026-07-15T18:16:04Z,908729,0.00,2.91,22.91,336.86
2026-07-15T18:16:05Z,908729,0.00,3.88,22.91,336.86
2026-07-15T18:16:06Z,908729,0.00,1.95,22.91,336.86
2026-07-15T18:16:07Z,908729,3.89,9.76,22.92,336.86
