timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:44.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:45.084Z,3.00,5.00,0,29769.73,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:52:46.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.084Z,3.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:52:49.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:50.084Z,3.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:52:51.084Z,3.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:52:52.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:53.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.084Z,3.00,1.00,3,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-15T09:52:55.084Z,3.00,8.00,1,33849.34,38109.18,38109.18,38109.18,38109.18
2026-07-15T09:52:56.084Z,3.00,4.00,0,29638.66,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:52:57.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:58.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.084Z,3.00,3.00,0,31965.18,57606.14,57606.14,57606.14,57606.14
2026-07-15T09:53:00.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:02.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:03.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.084Z,3.00,3.00,2,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:53:05.084Z,0.00,0.00,0,35225.60,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:53:06.084Z,3.00,5.00,1,31440.90,31784.96,31784.96,31784.96,31784.96
2026-07-15T09:53:07.084Z,3.00,2.00,1,29753.34,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:53:08.084Z,3.00,3.00,0,29851.65,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:53:09.084Z,3.00,5.00,0,30277.63,30932.99,30932.99,30932.99,30932.99
2026-07-15T09:53:10.084Z,3.00,5.00,0,29065.22,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:53:11.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.084Z,3.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T09:53:14.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.084Z,3.00,3.00,1,32980.99,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:53:16.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.084Z,3.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:53:18.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:21.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:23.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.084Z,3.00,1.00,2,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T09:53:25.084Z,3.00,2.00,2,39682.05,41320.45,41320.45,41320.45,41320.45
2026-07-15T09:53:26.084Z,3.00,1.00,0,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T09:53:27.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.084Z,3.00,2.00,3,33144.83,97845.25,97845.25,97845.25,97845.25
2026-07-15T09:53:29.084Z,3.00,4.00,1,29753.34,33030.14,33030.14,33030.14,33030.14
2026-07-15T09:53:30.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.084Z,3.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:53:32.084Z,3.00,2.00,3,32194.56,49545.22,49545.22,49545.22,49545.22
2026-07-15T09:53:33.084Z,3.00,1.00,0,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T09:53:34.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.084Z,3.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T09:53:38.084Z,3.00,1.00,1,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:53:39.084Z,3.00,1.00,3,69009.41,69009.41,69009.41,69009.41,69009.41
2026-07-15T09:53:40.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.084Z,3.00,3.00,2,38469.63,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:53:42.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:44.084Z,3.00,5.99,1,29818.88,36143.10,36143.10,36143.10,36143.10
2026-07-15T09:53:45.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.084Z,3.00,1.00,3,47841.28,47841.28,47841.28,47841.28,47841.28
2026-07-15T09:53:48.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:49.084Z,3.00,8.99,1,29753.34,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:53:50.084Z,3.00,2.00,0,29081.60,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:53:51.084Z,3.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T09:53:52.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:53.084Z,3.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:53:54.084Z,3.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:53:55.084Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:53:56.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:01.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.084Z,3.00,3.00,3,38862.85,39124.99,39124.99,39124.99,39124.99
2026-07-15T09:54:03.084Z,3.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:54:04.084Z,3.00,4.00,3,29442.05,69730.30,69730.30,69730.30,69730.30
2026-07-15T09:54:05.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.084Z,3.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T09:54:07.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.084Z,3.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T09:54:09.084Z,3.00,6.00,1,30490.62,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:54:10.084Z,3.00,3.00,0,29605.89,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:54:11.084Z,3.00,1.00,0,89522.18,89522.18,89522.18,89522.18,89522.18
2026-07-15T09:54:12.084Z,3.00,5.00,1,29491.20,30408.70,30408.70,30408.70,30408.70
2026-07-15T09:54:13.084Z,3.00,5.00,0,38273.02,52264.96,52264.96,52264.96,52264.96
2026-07-15T09:54:14.084Z,3.00,1.00,1,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:54:15.084Z,3.00,1.00,1,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T09:54:16.084Z,3.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:54:17.084Z,3.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:54:18.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.084Z,3.00,4.00,2,32751.62,33390.59,33390.59,33390.59,33390.59
2026-07-15T09:54:20.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.084Z,3.00,3.00,1,31358.98,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:54:22.084Z,3.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T09:54:23.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.084Z,3.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T09:54:25.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.084Z,3.00,5.00,3,36962.30,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:54:28.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.084Z,3.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T09:54:30.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:31.084Z,3.00,4.00,1,31965.18,32636.93,32636.93,32636.93,32636.93
2026-07-15T09:54:32.084Z,3.00,4.00,0,30359.55,48332.80,48332.80,48332.80,48332.80
2026-07-15T09:54:33.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.084Z,3.00,2.00,2,32899.07,33226.75,33226.75,33226.75,33226.75
2026-07-15T09:54:36.084Z,3.00,8.00,1,30474.24,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:54:37.084Z,3.00,1.00,0,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T09:54:38.084Z,3.00,7.00,0,30294.02,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:54:39.084Z,3.00,1.00,1,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T09:54:40.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.084Z,3.00,4.00,0,30408.70,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:54:43.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:45.084Z,3.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:54:46.084Z,3.00,2.00,0,30162.94,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:54:47.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:48.084Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:54:49.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.084Z,3.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T09:54:51.084Z,2.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T09:54:52.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.084Z,4.00,3.00,3,32882.69,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:54:55.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.084Z,3.00,7.99,2,29442.05,39387.14,39387.14,39387.14,39387.14
2026-07-15T09:54:57.084Z,3.00,2.00,0,32342.02,32620.54,32620.54,32620.54,32620.54
2026-07-15T09:54:58.084Z,3.00,2.00,0,28999.68,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:54:59.084Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:55:00.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:01.084Z,3.00,4.00,1,32456.70,99418.11,99418.11,99418.11,99418.11
2026-07-15T09:55:02.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.084Z,3.00,2.00,3,32358.40,52690.94,52690.94,52690.94,52690.94
2026-07-15T09:55:04.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.084Z,3.00,7.99,2,31260.67,67174.40,67174.40,67174.40,67174.40
2026-07-15T09:55:06.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:08.084Z,3.00,4.00,1,32030.72,55738.37,55738.37,55738.37,55738.37
2026-07-15T09:55:09.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:11.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.084Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:55:14.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:15.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.084Z,3.00,4.00,2,40435.71,68419.58,68419.58,68419.58,68419.58
2026-07-15T09:55:21.084Z,3.00,2.00,1,38469.63,98435.07,98435.07,98435.07,98435.07
2026-07-15T09:55:22.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:23.084Z,3.00,2.00,1,31244.29,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:55:24.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.084Z,3.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T09:55:27.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:28.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.084Z,3.00,3.00,3,35946.50,51478.53,51478.53,51478.53,51478.53
2026-07-15T09:55:30.084Z,3.00,3.00,0,30801.92,37519.36,37519.36,37519.36,37519.36
2026-07-15T09:55:31.084Z,3.00,1.00,0,53018.62,53018.62,53018.62,53018.62,53018.62
2026-07-15T09:55:32.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.084Z,3.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:55:35.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.084Z,3.00,2.00,1,34635.78,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:55:37.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.084Z,3.00,2.00,2,34045.95,37814.27,37814.27,37814.27,37814.27
2026-07-15T09:55:40.084Z,3.00,2.00,1,33685.50,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:55:41.084Z,3.00,3.00,2,31227.90,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:55:42.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.084Z,3.00,4.00,1,31621.12,58818.56,58818.56,58818.56,58818.56
2026-07-15T09:55:45.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:47.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:48.084Z,3.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:55:49.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.084Z,3.00,4.00,2,35061.76,72744.96,72744.96,72744.96,72744.96
2026-07-15T09:55:51.084Z,3.00,4.00,1,29753.34,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:55:52.084Z,3.00,2.00,0,29704.19,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:55:53.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.084Z,3.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:55:55.084Z,3.00,2.00,2,31866.88,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:55:56.084Z,3.00,1.00,1,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T09:55:57.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.084Z,3.00,4.00,1,32391.17,37322.75,37322.75,37322.75,37322.75
2026-07-15T09:55:59.084Z,3.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T09:56:00.083Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.084Z,4.00,6.99,3,34766.85,36634.62,36634.62,36634.62,36634.62
2026-07-15T09:56:04.084Z,3.00,2.00,0,34996.22,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:56:05.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.084Z,3.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:56:08.084Z,3.00,3.00,3,34766.85,58720.26,58720.26,58720.26,58720.26
2026-07-15T09:56:09.084Z,3.00,3.00,0,30064.64,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:56:10.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.084Z,3.00,2.00,1,30638.08,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:56:12.084Z,3.00,2.00,2,30801.92,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:56:13.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.084Z,3.00,2.00,3,40402.94,97779.71,97779.71,97779.71,97779.71
2026-07-15T09:56:16.084Z,3.00,5.00,1,29474.82,40239.10,40239.10,40239.10,40239.10
2026-07-15T09:56:17.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.084Z,3.00,2.00,1,32505.86,32784.38,32784.38,32784.38,32784.38
2026-07-15T09:56:20.084Z,3.00,2.00,3,37715.97,38043.65,38043.65,38043.65,38043.65
2026-07-15T09:56:21.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.084Z,3.00,4.00,2,30588.93,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:56:24.084Z,3.00,2.00,0,29605.89,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:56:25.084Z,3.00,2.00,1,36372.48,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:56:26.084Z,3.00,1.00,1,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:56:27.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.084Z,3.00,2.00,2,33275.90,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:56:29.084Z,3.00,6.00,1,29360.13,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:56:30.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.084Z,3.00,1.00,0,99811.33,99811.33,99811.33,99811.33,99811.33
2026-07-15T09:56:32.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.084Z,3.00,2.00,3,32620.54,69271.55,69271.55,69271.55,69271.55
2026-07-15T09:56:34.084Z,3.00,2.00,1,32030.72,32358.40,32358.40,32358.40,32358.40
2026-07-15T09:56:35.084Z,3.00,6.00,0,31260.67,60260.35,60260.35,60260.35,60260.35
2026-07-15T09:56:36.084Z,3.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:56:37.084Z,3.00,3.00,0,31211.52,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:56:38.084Z,3.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:56:39.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.084Z,3.00,2.00,2,33521.66,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:56:42.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.084Z,3.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:56:45.084Z,3.00,2.00,3,36929.54,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:56:46.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.084Z,3.00,3.00,3,39387.14,52985.86,52985.86,52985.86,52985.86
2026-07-15T09:56:49.084Z,3.00,1.00,1,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:56:50.084Z,3.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:56:51.084Z,3.00,2.00,2,35586.05,42041.34,42041.34,42041.34,42041.34
2026-07-15T09:56:52.084Z,3.00,3.00,1,33914.88,98107.39,98107.39,98107.39,98107.39
2026-07-15T09:56:53.084Z,3.00,1.00,1,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:56:54.084Z,3.00,2.00,0,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:56:55.084Z,3.00,3.00,0,32751.62,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:56:56.084Z,3.00,4.00,0,32178.18,41943.04,41943.04,41943.04,41943.04
2026-07-15T09:56:57.084Z,3.00,4.00,0,30195.71,32817.15,32817.15,32817.15,32817.15
2026-07-15T09:56:58.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:59.084Z,2.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T09:57:00.084Z,4.00,2.00,3,31850.50,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:57:01.084Z,3.00,3.00,2,29851.65,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:57:02.084Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:57:03.084Z,3.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:57:04.084Z,3.00,1.00,3,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:57:05.084Z,3.00,1.00,3,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:57:06.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.084Z,3.00,2.00,3,41910.27,42205.18,42205.18,42205.18,42205.18
2026-07-15T09:57:08.084Z,3.00,1.00,3,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T09:57:09.084Z,3.00,2.00,1,33652.74,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:57:10.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.084Z,3.00,4.00,3,29589.50,32784.38,32784.38,32784.38,32784.38
2026-07-15T09:57:12.084Z,3.00,1.00,0,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T09:57:13.084Z,3.00,1.00,1,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:57:14.084Z,3.00,1.00,1,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T09:57:15.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.084Z,3.00,2.00,2,33144.83,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:57:17.084Z,3.00,6.00,0,29507.58,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:57:18.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:21.084Z,3.00,3.00,1,29753.34,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:57:22.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
