timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:44:18Z,1894702,8.79,22.55,663.48,3555.13
2026-05-23T07:44:19Z,1894702,5.88,8.82,663.54,3555.13
2026-05-23T07:44:20Z,1894702,1.96,31.53,663.65,3555.13
2026-05-23T07:44:21Z,1894702,0.98,9.76,663.65,3555.13
2026-05-23T07:44:22Z,1894702,1.96,3.94,663.66,3555.13
2026-05-23T07:44:23Z,1894702,1.96,8.78,663.55,3555.13
2026-05-23T07:44:24Z,1894702,3.92,36.27,663.58,3555.13
2026-05-23T07:44:25Z,1894702,1.96,4.93,663.59,3555.13
2026-05-23T07:44:26Z,1894702,7.84,9.85,663.66,3555.13
2026-05-23T07:44:27Z,1894702,1.96,5.88,663.68,3555.13
2026-05-23T07:44:28Z,1894702,48.54,84.00,697.03,3555.13
2026-05-23T07:44:29Z,1894702,49.66,51.28,392.47,3555.13
2026-05-23T07:44:30Z,1894702,49.49,53.33,417.61,3555.13
2026-05-23T07:44:32Z,1894702,73.38,77.95,518.24,3555.13
2026-05-23T07:44:33Z,1894702,195.64,199.05,643.24,3555.13
2026-05-23T07:44:34Z,1894702,192.88,198.10,655.73,3555.13
2026-05-23T07:44:35Z,1894702,158.05,162.38,680.88,3555.13
2026-05-23T07:44:36Z,1894702,3.92,4.95,680.90,3555.13
2026-05-23T07:44:37Z,1894702,1.96,3.94,680.93,3555.13
2026-05-23T07:44:38Z,1894702,0.98,3.92,680.93,3555.13
2026-05-23T07:44:39Z,1894702,7.84,10.78,680.94,3555.13
2026-05-23T07:44:40Z,1894702,1.96,3.92,680.94,3555.13
2026-05-23T07:44:41Z,1894702,27.37,30.69,681.09,3555.13
2026-05-23T07:44:42Z,1894702,29.35,32.20,683.06,3555.13
2026-05-23T07:44:43Z,1894702,3.92,7.84,683.07,3555.13
2026-05-23T07:44:44Z,1894702,9.80,10.84,683.08,3555.13
2026-05-23T07:44:45Z,1894702,4.90,7.88,683.08,3555.13
2026-05-23T07:44:46Z,1894702,0.98,3.92,683.08,3555.13
2026-05-23T07:44:47Z,1894702,14.71,19.51,683.12,3555.13
2026-05-23T07:44:48Z,1894702,0.98,1.97,683.12,3555.13
2026-05-23T07:44:49Z,1894702,2.94,5.91,683.12,3555.13
2026-05-23T07:44:50Z,1894702,0.00,2.94,683.12,3555.13
2026-05-23T07:44:51Z,1894702,11.76,13.73,683.16,3555.13
2026-05-23T07:44:52Z,1894702,0.98,3.94,683.03,3555.13
2026-05-23T07:44:53Z,1894702,0.00,3.90,683.03,3555.13
2026-05-23T07:44:54Z,1894702,0.00,2.96,683.03,3555.13
2026-05-23T07:44:55Z,1894702,0.98,2.94,683.03,3555.13
2026-05-23T07:44:56Z,1894702,0.00,2.96,683.03,3555.13
2026-05-23T07:44:57Z,1894702,1.96,4.93,683.05,3555.13
2026-05-23T07:44:58Z,1894702,2.94,6.83,683.07,3555.13
2026-05-23T07:44:59Z,1894702,0.98,3.92,683.07,3555.13
2026-05-23T07:45:00Z,1894702,1.96,5.91,683.10,3555.13
2026-05-23T07:45:01Z,1894702,71.43,74.87,516.23,3555.13
2026-05-23T07:45:02Z,1894702,152.78,163.82,604.20,3555.13
2026-05-23T07:45:03Z,1894702,174.20,180.39,674.32,3555.13
2026-05-23T07:45:04Z,1894702,130.85,134.98,697.37,3555.13
2026-05-23T07:45:05Z,1894702,9.80,43.35,697.58,3555.13
2026-05-23T07:45:06Z,1894702,0.00,1.97,697.58,3555.13
2026-05-23T07:45:07Z,1894702,5.88,7.88,697.61,3555.13
2026-05-23T07:45:08Z,1894702,0.00,2.94,697.61,3555.13
2026-05-23T07:45:09Z,1894702,0.00,3.90,697.61,3555.13
2026-05-23T07:45:10Z,1894702,1.96,3.94,697.48,3555.13
2026-05-23T07:45:11Z,1894702,0.00,2.94,697.48,3555.13
2026-05-23T07:45:12Z,1894702,0.98,2.94,697.48,3555.13
2026-05-23T07:45:13Z,1894702,4.89,6.90,697.65,3555.13
2026-05-23T07:45:15Z,1894702,0.00,4.88,697.65,3555.13
2026-05-23T07:45:16Z,1894702,1.96,2.96,697.65,3555.13
2026-05-23T07:45:17Z,1894702,0.00,2.94,697.65,3555.13
2026-05-23T07:45:18Z,1894702,0.98,3.94,697.66,3555.13
2026-05-23T07:45:19Z,1894702,0.98,2.96,697.66,3555.13
2026-05-23T07:45:20Z,1894702,1.96,4.90,697.67,3555.13
2026-05-23T07:45:21Z,1894702,0.00,2.96,697.53,3555.13
2026-05-23T07:45:22Z,1894702,1.96,7.80,697.68,3555.13
2026-05-23T07:45:23Z,1894702,1.96,4.90,697.68,3555.13
2026-05-23T07:45:24Z,1894702,1.96,4.90,697.69,3555.13
2026-05-23T07:45:25Z,1894702,0.98,4.88,697.69,3555.13
2026-05-23T07:45:26Z,1894702,2.94,4.93,697.69,3555.13
2026-05-23T07:45:27Z,1894702,0.98,4.93,697.56,3555.13
2026-05-23T07:45:28Z,1894702,2.94,5.88,697.57,3555.13
2026-05-23T07:45:29Z,1894702,3.92,6.86,697.72,3555.13
2026-05-23T07:45:30Z,1894702,0.98,2.96,697.72,3555.13
2026-05-23T07:45:31Z,1894702,1.96,4.90,697.72,3555.13
2026-05-23T07:45:32Z,1894702,2.94,4.90,697.90,3555.13
2026-05-23T07:45:33Z,1894702,4.90,7.84,697.93,3555.13
2026-05-23T07:45:34Z,1894702,9.79,13.73,697.95,3555.13
2026-05-23T07:45:35Z,1894702,0.98,6.90,697.95,3555.13
2026-05-23T07:45:36Z,1894702,1.96,3.94,697.96,3555.13
2026-05-23T07:45:37Z,1894702,0.98,3.92,697.90,3555.13
2026-05-23T07:45:38Z,1894702,0.98,3.92,697.84,3555.13
2026-05-23T07:45:39Z,1894702,3.92,6.86,698.00,3555.13
2026-05-23T07:45:40Z,1894702,14.69,18.72,698.09,3555.13
2026-05-23T07:45:41Z,1894702,1.96,4.93,698.11,3555.13
2026-05-23T07:45:42Z,1894702,5.88,6.90,698.12,3555.13
2026-05-23T07:45:43Z,1894702,1.96,4.90,698.14,3555.13
2026-05-23T07:45:44Z,1894702,0.98,3.94,698.14,3555.13
2026-05-23T07:45:45Z,1894702,1.96,5.88,698.14,3555.13
2026-05-23T07:45:46Z,1894702,0.98,3.92,698.15,3555.13
2026-05-23T07:45:47Z,1894702,0.98,4.90,698.03,3555.13
2026-05-23T07:45:48Z,1894702,12.74,14.78,698.06,3555.13
2026-05-23T07:45:49Z,1894702,0.00,3.90,698.06,3555.13
2026-05-23T07:45:50Z,1894702,7.83,8.87,698.21,3555.13
2026-05-23T07:45:51Z,1894702,1.96,5.85,698.22,3555.13
2026-05-23T07:45:52Z,1894702,0.00,2.96,698.23,3555.13
2026-05-23T07:45:53Z,1894702,0.98,2.94,698.23,3555.13
2026-05-23T07:45:54Z,1894702,4.90,6.90,698.26,3555.13
2026-05-23T07:45:55Z,1894702,0.98,3.92,698.26,3555.13
2026-05-23T07:45:56Z,1894702,0.00,2.94,698.26,3555.13
2026-05-23T07:45:57Z,1894702,3.92,6.90,698.30,3555.13
2026-05-23T07:45:58Z,1894702,0.98,2.96,698.30,3555.13
2026-05-23T07:45:59Z,1894702,0.98,3.92,698.17,3555.13
2026-05-23T07:46:00Z,1894702,0.98,2.94,698.17,3555.13
2026-05-23T07:46:01Z,1894702,1.96,5.88,698.32,3555.13
2026-05-23T07:46:02Z,1894702,0.00,2.94,698.32,3555.13
2026-05-23T07:46:04Z,1894702,0.98,3.92,698.32,3555.13
2026-05-23T07:46:05Z,1894702,0.98,3.92,698.34,3555.13
2026-05-23T07:46:06Z,1894702,0.98,2.97,698.34,3555.13
2026-05-23T07:46:07Z,1894702,0.00,2.94,698.21,3555.13
2026-05-23T07:46:08Z,1894702,0.98,2.94,698.21,3555.13
2026-05-23T07:46:09Z,1894702,0.00,2.96,698.21,3555.13
2026-05-23T07:46:10Z,1894702,0.00,1.97,698.21,3555.13
2026-05-23T07:46:11Z,1894702,0.00,3.90,698.21,3555.13
2026-05-23T07:46:12Z,1894702,4.90,7.84,698.36,3555.13
2026-05-23T07:46:13Z,1894702,0.00,3.94,698.36,3555.13
2026-05-23T07:46:14Z,1894702,0.98,33.33,698.36,3555.13
2026-05-23T07:46:15Z,1894702,0.98,2.94,698.36,3555.13
2026-05-23T07:46:16Z,1894702,0.00,3.92,698.36,3555.13
2026-05-23T07:46:17Z,1894702,0.98,1.98,698.23,3555.13
2026-05-23T07:46:18Z,1894702,0.00,2.94,698.23,3555.13
2026-05-23T07:46:19Z,1894702,2.94,6.86,698.79,3555.13
2026-05-23T07:46:20Z,1894702,6.86,8.87,698.81,3555.13
2026-05-23T07:46:21Z,1894702,0.98,4.88,698.82,3555.13
2026-05-23T07:46:22Z,1894702,0.00,2.96,698.82,3555.13
2026-05-23T07:46:23Z,1894702,0.98,3.92,698.82,3555.13
2026-05-23T07:46:24Z,1894702,1.96,3.92,698.82,3555.13
2026-05-23T07:46:25Z,1894702,1.96,3.94,698.69,3555.13
2026-05-23T07:46:26Z,1894702,5.88,8.87,698.71,3555.13
2026-05-23T07:46:27Z,1894702,1.96,3.94,698.72,3555.13
2026-05-23T07:46:28Z,1894702,0.00,2.94,698.72,3555.13
2026-05-23T07:46:29Z,1894702,23.51,26.60,698.93,3555.13
2026-05-23T07:46:30Z,1894702,0.00,3.92,698.93,3555.13
2026-05-23T07:46:31Z,1894702,0.00,4.90,698.93,3555.13
2026-05-23T07:46:32Z,1894702,3.92,5.91,698.95,3555.13
2026-05-23T07:46:33Z,1894702,3.92,9.80,698.96,3555.13
2026-05-23T07:46:34Z,1894702,0.00,2.96,698.96,3555.13
2026-05-23T07:46:35Z,1894702,0.98,2.96,698.96,3555.13
2026-05-23T07:46:36Z,1894702,1.96,4.90,698.97,3555.13
2026-05-23T07:46:37Z,1894702,0.00,2.94,698.97,3555.13
2026-05-23T07:46:38Z,1894702,0.98,3.94,698.99,3555.13
2026-05-23T07:46:39Z,1894702,1.96,5.85,698.99,3555.13
2026-05-23T07:46:40Z,1894702,0.00,5.88,698.99,3555.13
2026-05-23T07:46:41Z,1894702,0.00,2.94,698.86,3555.13
2026-05-23T07:46:42Z,1894702,3.92,8.78,699.01,3555.13
2026-05-23T07:46:43Z,1894702,1.96,2.97,699.01,3555.13
2026-05-23T07:46:44Z,1894702,2.94,6.83,699.02,3555.13
2026-05-23T07:46:45Z,1894702,3.91,33.17,699.03,3555.13
2026-05-23T07:46:46Z,1894702,1.96,9.80,699.03,3555.13
2026-05-23T07:46:47Z,1894702,0.00,2.96,698.89,3555.13
2026-05-23T07:46:48Z,1894702,0.98,3.92,698.89,3555.13
2026-05-23T07:46:49Z,1894702,0.98,2.96,698.90,3555.13
2026-05-23T07:46:50Z,1894702,7.82,9.00,698.90,3555.13
2026-05-23T07:46:51Z,1894702,7.83,11.94,698.90,3555.13
2026-05-23T07:46:53Z,1894702,11.71,11.40,701.00,3555.13
2026-05-23T07:46:54Z,1894702,35.06,36.73,825.54,3555.13
2026-05-23T07:46:55Z,1894702,49.60,54.55,843.09,3555.13
2026-05-23T07:46:56Z,1894702,155.97,161.76,844.88,3555.13
2026-05-23T07:46:57Z,1894702,159.36,168.84,845.04,3555.13
2026-05-23T07:46:58Z,1894702,106.89,109.00,845.41,3555.13
2026-05-23T07:46:59Z,1894702,0.98,3.92,845.42,3555.13
2026-05-23T07:47:00Z,1894702,0.00,1.97,845.42,3555.13
2026-05-23T07:47:01Z,1894702,0.98,3.94,845.42,3555.13
2026-05-23T07:47:02Z,1894702,0.00,2.94,845.42,3555.13
2026-05-23T07:47:03Z,1894702,1.96,4.90,845.29,3555.13
2026-05-23T07:47:04Z,1894702,3.92,5.91,845.43,3555.13
2026-05-23T07:47:05Z,1894702,2.94,3.94,845.43,3555.13
2026-05-23T07:47:06Z,1894702,0.00,2.96,845.43,3555.13
2026-05-23T07:47:07Z,1894702,0.00,2.94,845.43,3555.13
2026-05-23T07:47:08Z,1894702,0.98,3.92,845.43,3555.13
2026-05-23T07:47:09Z,1894702,0.98,2.96,845.43,3555.13
2026-05-23T07:47:10Z,1894702,0.00,2.96,845.30,3555.13
2026-05-23T07:47:11Z,1894702,0.98,3.90,845.30,3555.13
2026-05-23T07:47:12Z,1894702,0.98,4.90,845.30,3555.13
2026-05-23T07:47:13Z,1894702,0.00,1.97,845.30,3555.13
2026-05-23T07:47:14Z,1894702,1.96,3.92,845.30,3555.13
2026-05-23T07:47:15Z,1894702,5.88,7.88,845.45,3555.13
2026-05-23T07:47:16Z,1894702,1.96,5.85,845.45,3555.13
2026-05-23T07:47:17Z,1894702,0.00,3.92,845.45,3555.13
2026-05-23T07:47:18Z,1894702,0.00,2.94,845.45,3555.13
2026-05-23T07:47:19Z,1894702,0.98,5.88,845.45,3555.13
2026-05-23T07:47:20Z,1894702,0.00,1.97,845.32,3555.13
2026-05-23T07:47:21Z,1894702,1.96,3.92,845.32,3555.13
2026-05-23T07:47:22Z,1894702,1.96,4.93,845.32,3555.13
2026-05-23T07:47:23Z,1894702,2.94,5.88,845.48,3555.13
2026-05-23T07:47:24Z,1894702,0.98,3.92,845.49,3555.13
2026-05-23T07:47:25Z,1894702,0.98,3.92,845.49,3555.13
2026-05-23T07:47:26Z,1894702,0.98,2.97,845.49,3555.13
2026-05-23T07:47:27Z,1894702,0.00,2.96,845.50,3555.13
2026-05-23T07:47:28Z,1894702,1.96,3.92,845.50,3555.13
2026-05-23T07:47:29Z,1894702,0.98,2.94,845.50,3555.13
2026-05-23T07:47:30Z,1894702,0.98,2.96,845.50,3555.13
2026-05-23T07:47:31Z,1894702,0.00,3.92,845.36,3555.13
2026-05-23T07:47:32Z,1894702,0.98,2.96,845.50,3555.13
2026-05-23T07:47:33Z,1894702,11.75,13.79,845.50,3555.13
2026-05-23T07:47:34Z,1894702,0.98,4.88,845.50,3555.13
2026-05-23T07:47:35Z,1894702,0.98,4.90,845.51,3555.13
2026-05-23T07:47:36Z,1894702,0.98,1.97,845.51,3555.13
2026-05-23T07:47:38Z,1894702,0.00,2.96,845.51,3555.13
2026-05-23T07:47:39Z,1894702,1.96,3.94,845.51,3555.13
2026-05-23T07:47:40Z,1894702,0.98,3.90,845.51,3555.13
2026-05-23T07:47:41Z,1894702,0.00,2.96,845.51,3555.13
2026-05-23T07:47:42Z,1894702,0.98,4.88,845.51,3555.13
2026-05-23T07:47:43Z,1894702,0.98,1.97,845.51,3555.13
2026-05-23T07:47:44Z,1894702,5.87,10.73,845.40,3555.13
2026-05-23T07:47:45Z,1894702,0.00,2.94,845.40,3555.13
2026-05-23T07:47:46Z,1894702,0.98,2.96,845.40,3555.13
2026-05-23T07:47:47Z,1894702,0.00,4.88,845.40,3555.13
2026-05-23T07:47:48Z,1894702,1.96,2.96,845.40,3555.13
2026-05-23T07:47:49Z,1894702,0.00,2.94,845.41,3555.13
2026-05-23T07:47:50Z,1894702,0.00,2.96,845.41,3555.13
2026-05-23T07:47:51Z,1894702,0.98,1.97,845.41,3555.13
2026-05-23T07:47:52Z,1894702,0.00,5.85,845.41,3555.13
2026-05-23T07:47:53Z,1894702,0.00,1.97,845.41,3555.13
2026-05-23T07:47:54Z,1894702,0.00,3.92,845.41,3555.13
2026-05-23T07:47:55Z,1894702,0.00,2.96,845.41,3555.13
2026-05-23T07:47:56Z,1894702,0.98,1.97,845.41,3555.13
2026-05-23T07:47:57Z,1894702,0.00,2.94,845.41,3555.13
2026-05-23T07:47:58Z,1894702,0.00,1.97,845.41,3555.13
2026-05-23T07:47:59Z,1894702,0.00,3.92,845.41,3555.13
2026-05-23T07:48:00Z,1894702,12.73,14.78,845.55,3555.13
2026-05-23T07:48:01Z,1894702,0.98,3.92,845.55,3555.13
2026-05-23T07:48:02Z,1894702,0.00,2.94,845.55,3555.13
2026-05-23T07:48:03Z,1894702,2.94,4.93,845.55,3555.13
2026-05-23T07:48:04Z,1894702,1.96,4.90,845.56,3555.13
2026-05-23T07:48:05Z,1894702,1.96,3.92,845.56,3555.13
2026-05-23T07:48:06Z,1894702,1.96,6.83,845.57,3555.13
2026-05-23T07:48:07Z,1894702,1.96,2.97,845.57,3555.13
2026-05-23T07:48:08Z,1894702,0.00,2.94,845.57,3555.13
2026-05-23T07:48:09Z,1894702,1.96,5.91,845.57,3555.13
2026-05-23T07:48:10Z,1894702,0.00,2.96,845.57,3555.13
2026-05-23T07:48:11Z,1894702,0.00,23.53,845.44,3555.13
2026-05-23T07:48:12Z,1894702,0.00,2.94,845.44,3555.13
2026-05-23T07:48:13Z,1894702,0.98,3.94,845.44,3555.13
2026-05-23T07:48:14Z,1894702,1.96,2.96,845.44,3555.13
2026-05-23T07:48:15Z,1894702,0.00,2.94,845.44,3555.13
2026-05-23T07:48:16Z,1894702,0.00,2.94,845.44,3555.13
2026-05-23T07:48:17Z,1894702,0.98,2.96,845.44,3555.13
2026-05-23T07:48:18Z,1894702,0.00,3.92,845.44,3555.13
2026-05-23T07:48:19Z,1894702,0.00,1.97,845.44,3555.13
2026-05-23T07:48:20Z,1894702,0.00,2.94,845.44,3555.13
2026-05-23T07:48:21Z,1894702,0.00,2.94,845.44,3555.13
2026-05-23T07:48:22Z,1894702,2.94,4.90,845.58,3555.13
2026-05-23T07:48:23Z,1894702,0.00,3.90,845.58,3555.13
2026-05-23T07:48:24Z,1894702,0.98,2.96,845.58,3555.13
2026-05-23T07:48:25Z,1894702,0.00,2.94,845.58,3555.13
2026-05-23T07:48:26Z,1894702,0.00,2.94,845.58,3555.13
2026-05-23T07:48:28Z,1894702,1.96,4.90,845.45,3555.13
2026-05-23T07:48:29Z,1894702,0.00,2.96,845.45,3555.13
2026-05-23T07:48:30Z,1894702,1.96,3.92,845.60,3555.13
2026-05-23T07:48:31Z,1894702,0.98,1.97,845.60,3555.13
2026-05-23T07:48:32Z,1894702,0.00,3.92,845.60,3555.13
2026-05-23T07:48:33Z,1894702,0.00,2.94,845.60,3555.13
2026-05-23T07:48:34Z,1894702,1.96,3.94,845.60,3555.13
2026-05-23T07:48:35Z,1894702,0.00,5.88,845.60,3555.13
2026-05-23T07:48:36Z,1894702,0.98,3.92,845.60,3555.13
2026-05-23T07:48:37Z,1894702,0.00,2.96,845.60,3555.13
2026-05-23T07:48:38Z,1894702,0.00,3.90,845.60,3555.13
2026-05-23T07:48:39Z,1894702,1.96,1.99,845.46,3555.13
2026-05-23T07:48:40Z,1894702,0.98,2.94,845.46,3555.13
2026-05-23T07:48:41Z,1894702,2.94,7.80,847.59,3555.13
2026-05-23T07:48:42Z,1894702,1.96,3.94,847.61,3555.13
2026-05-23T07:48:43Z,1894702,2.94,5.88,847.61,3555.13
2026-05-23T07:48:44Z,1894702,0.98,1.97,847.61,3555.13
2026-05-23T07:48:45Z,1894702,0.00,3.92,847.61,3555.13
2026-05-23T07:48:46Z,1894702,0.98,2.96,847.61,3555.13
2026-05-23T07:48:47Z,1894702,0.00,2.94,847.61,3555.13
2026-05-23T07:48:48Z,1894702,0.00,2.94,847.47,3555.13
2026-05-23T07:48:49Z,1894702,0.00,2.96,847.47,3555.13
2026-05-23T07:48:50Z,1894702,0.00,2.94,847.47,3555.13
2026-05-23T07:48:51Z,1894702,0.00,1.97,847.47,3555.13
2026-05-23T07:48:52Z,1894702,0.00,2.96,847.47,3555.13
2026-05-23T07:48:53Z,1894702,0.98,3.90,847.47,3555.13
2026-05-23T07:48:54Z,1894702,0.00,2.94,847.47,3555.13
2026-05-23T07:48:55Z,1894702,0.00,1.97,847.47,3555.13
2026-05-23T07:48:56Z,1894702,0.00,2.96,847.47,3555.13
2026-05-23T07:48:57Z,1894702,1.96,4.88,847.61,3555.13
2026-05-23T07:48:58Z,1894702,0.98,3.92,847.62,3555.13
2026-05-23T07:48:59Z,1894702,0.00,1.97,847.62,3555.13
2026-05-23T07:49:00Z,1894702,0.00,2.96,847.62,3555.13
2026-05-23T07:49:01Z,1894702,3.92,6.83,847.64,3555.13
2026-05-23T07:49:02Z,1894702,0.00,2.94,847.64,3555.13
2026-05-23T07:49:03Z,1894702,4.89,7.84,847.82,3556.13
2026-05-23T07:49:04Z,1894702,5.88,7.92,847.89,3556.13
2026-05-23T07:49:05Z,1894702,17.62,19.61,848.00,3556.13
2026-05-23T07:49:06Z,1894702,6.86,8.87,848.06,3556.13
2026-05-23T07:49:07Z,1894702,1.96,4.93,848.10,3556.13
2026-05-23T07:49:08Z,1894702,6.85,8.91,848.14,3556.13
2026-05-23T07:49:09Z,1894702,6.86,9.80,848.26,3556.13
2026-05-23T07:49:10Z,1894702,1.96,10.78,848.26,3556.13
2026-05-23T07:49:11Z,1894702,2.93,32.35,848.28,3556.13
2026-05-23T07:49:12Z,1894702,3.92,4.93,848.22,3556.13
2026-05-23T07:49:13Z,1894702,3.92,7.84,848.17,3556.13
2026-05-23T07:49:14Z,1894702,2.94,4.90,848.17,3556.13
2026-05-23T07:49:15Z,1894702,0.98,3.94,848.17,3556.13
2026-05-23T07:49:17Z,1894702,1.96,2.96,848.17,3556.13
2026-05-23T07:49:18Z,1894702,1.96,6.86,848.18,3556.13
2026-05-23T07:49:19Z,1894702,1.96,3.96,848.18,3556.13
2026-05-23T07:49:20Z,1894702,2.94,38.24,848.26,3556.13
2026-05-23T07:49:21Z,1894702,1.96,2.94,848.26,3556.13
2026-05-23T07:49:22Z,1894702,1.96,4.95,848.27,3556.13
2026-05-23T07:49:23Z,1894702,2.94,3.92,848.27,3556.13
2026-05-23T07:49:24Z,1894702,0.00,3.92,848.27,3556.13
2026-05-23T07:49:25Z,1894702,0.98,3.94,848.38,3556.13
2026-05-23T07:49:26Z,1894702,0.98,5.85,848.38,3556.13
2026-05-23T07:49:27Z,1894702,2.94,3.94,848.38,3556.13
2026-05-23T07:49:28Z,1894702,2.93,6.90,848.39,3556.13
2026-05-23T07:49:29Z,1894702,3.92,3.96,848.40,3556.13
2026-05-23T07:49:30Z,1894702,3.92,8.82,848.41,3556.13
2026-05-23T07:49:31Z,1894702,5.87,8.82,848.64,3556.13
2026-05-23T07:49:32Z,1894702,5.87,9.76,848.71,3556.13
2026-05-23T07:49:33Z,1894702,4.90,7.88,848.77,3556.13
2026-05-23T07:49:34Z,1894702,8.80,10.89,848.80,3556.13
2026-05-23T07:49:35Z,1894702,11.74,13.79,848.83,3556.13
2026-05-23T07:49:36Z,1894702,19.60,23.53,848.91,3556.13
2026-05-23T07:49:37Z,1894702,0.00,1.97,848.91,3556.13
2026-05-23T07:49:38Z,1894702,0.98,2.94,848.91,3556.13
2026-05-23T07:49:39Z,1894702,0.98,1.98,848.91,3556.13
2026-05-23T07:49:40Z,1894702,21.57,25.37,852.45,3556.13
2026-05-23T07:49:41Z,1894702,0.00,2.96,852.31,3556.13
2026-05-23T07:49:42Z,1894702,0.98,2.96,852.32,3556.13
2026-05-23T07:49:43Z,1894702,0.98,3.92,852.34,3556.13
2026-05-23T07:49:44Z,1894702,1.96,3.94,852.38,3556.13
2026-05-23T07:49:45Z,1894702,1.96,3.94,852.40,3556.13
2026-05-23T07:49:46Z,1894702,0.98,4.88,852.42,3556.13
2026-05-23T07:49:47Z,1894702,6.86,7.92,852.62,3556.13
2026-05-23T07:49:48Z,1894702,4.90,7.84,852.65,3556.13
2026-05-23T07:49:49Z,1894702,0.00,3.92,852.65,3556.13
2026-05-23T07:49:50Z,1894702,0.00,2.94,852.65,3556.13
2026-05-23T07:49:51Z,1894702,0.98,1.97,852.65,3556.13
2026-05-23T07:49:52Z,1894702,0.00,3.90,852.52,3556.13
2026-05-23T07:49:53Z,1894702,0.00,1.97,852.52,3556.13
2026-05-23T07:49:54Z,1894702,2.94,6.86,852.53,3556.13
2026-05-23T07:49:55Z,1894702,0.98,2.94,852.53,3556.13
2026-05-23T07:49:56Z,1894702,0.98,3.94,852.75,3556.13
2026-05-23T07:49:57Z,1894702,0.98,2.94,852.75,3556.13
2026-05-23T07:49:58Z,1894702,0.00,3.92,852.75,3556.13
2026-05-23T07:49:59Z,1894702,0.00,2.96,852.75,3556.13
2026-05-23T07:50:00Z,1894702,6.86,41.95,852.78,3556.13
2026-05-23T07:50:01Z,1894702,0.00,2.94,852.64,3556.13
2026-05-23T07:50:02Z,1894702,1.96,2.94,852.64,3556.13
2026-05-23T07:50:03Z,1894702,0.00,5.85,852.64,3556.13
2026-05-23T07:50:04Z,1894702,0.00,31.53,852.64,3556.13
2026-05-23T07:50:06Z,1894702,0.00,2.94,852.64,3556.13
2026-05-23T07:50:07Z,1894702,0.00,3.92,852.64,3556.13
2026-05-23T07:50:08Z,1894702,0.00,28.57,852.64,3556.13
2026-05-23T07:50:09Z,1894702,0.98,8.78,852.72,3556.13
2026-05-23T07:50:10Z,1894702,0.98,3.92,852.72,3556.13
2026-05-23T07:50:11Z,1894702,0.00,2.94,852.72,3556.13
2026-05-23T07:50:12Z,1894702,0.00,32.51,852.72,3556.13
2026-05-23T07:50:13Z,1894702,0.00,2.96,852.72,3556.13
2026-05-23T07:50:14Z,1894702,0.00,33.33,852.72,3556.13
2026-05-23T07:50:15Z,1894702,0.00,2.94,852.72,3556.13
2026-05-23T07:50:16Z,1894702,0.98,2.94,852.72,3556.13
2026-05-23T07:50:17Z,1894702,0.00,1.98,852.72,3556.13
2026-05-23T07:50:18Z,1894702,2.94,7.84,852.88,3556.13
2026-05-23T07:50:19Z,1894702,0.98,2.96,852.88,3556.13
