timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:44:28Z,1880075,1.96,5.88,189.33,3553.06
2026-05-23T07:44:29Z,1880075,1.96,3.92,189.35,3553.06
2026-05-23T07:44:30Z,1880075,1.96,4.93,189.38,3553.06
2026-05-23T07:44:31Z,1880075,1.96,4.93,189.43,3553.06
2026-05-23T07:44:32Z,1880075,1.96,5.83,189.46,3553.06
2026-05-23T07:44:33Z,1880075,6.81,10.73,189.65,3553.06
2026-05-23T07:44:34Z,1880075,7.81,8.87,189.79,3553.06
2026-05-23T07:44:35Z,1880075,3.92,7.88,189.91,3553.06
2026-05-23T07:44:36Z,1880075,0.98,3.90,189.91,3553.06
2026-05-23T07:44:37Z,1880075,3.92,5.94,190.29,3553.06
2026-05-23T07:44:38Z,1880075,1.96,4.93,190.36,3553.06
2026-05-23T07:44:39Z,1880075,5.88,6.90,190.71,3553.06
2026-05-23T07:44:40Z,1880075,3.92,6.86,190.90,3553.06
2026-05-23T07:44:41Z,1880075,1.96,5.85,190.99,3553.06
2026-05-23T07:44:42Z,1880075,1.96,4.90,191.02,3553.06
2026-05-23T07:44:43Z,1880075,4.90,8.82,191.59,3553.06
2026-05-23T07:44:44Z,1880075,1.96,4.93,191.63,3553.06
2026-05-23T07:44:45Z,1880075,3.92,6.86,191.73,3553.06
2026-05-23T07:44:46Z,1880075,1.96,2.97,191.82,3553.06
2026-05-23T07:44:47Z,1880075,1.96,4.93,191.73,3553.06
2026-05-23T07:44:48Z,1880075,0.00,3.90,191.73,3553.06
2026-05-23T07:44:49Z,1880075,0.98,2.96,191.73,3553.06
2026-05-23T07:44:50Z,1880075,0.98,2.94,191.73,3553.06
2026-05-23T07:44:51Z,1880075,1.96,4.93,191.85,3553.06
2026-05-23T07:44:52Z,1880075,4.89,7.80,191.90,3553.06
2026-05-23T07:44:53Z,1880075,12.74,14.78,192.43,3553.06
2026-05-23T07:44:54Z,1880075,8.82,11.82,192.62,3553.06
2026-05-23T07:44:55Z,1880075,9.80,12.75,192.96,3553.06
2026-05-23T07:44:56Z,1880075,8.82,13.73,193.04,3553.06
2026-05-23T07:44:57Z,1880075,2.94,5.91,193.14,3553.06
2026-05-23T07:44:58Z,1880075,0.98,4.88,193.14,3553.06
2026-05-23T07:44:59Z,1880075,4.90,8.87,193.20,3553.06
2026-05-23T07:45:00Z,1880075,3.92,7.84,193.44,3553.06
2026-05-23T07:45:01Z,1880075,1.96,3.94,193.48,3553.06
2026-05-23T07:45:02Z,1880075,6.85,8.82,193.56,3553.06
2026-05-23T07:45:03Z,1880075,6.86,12.81,193.63,3553.06
2026-05-23T07:45:04Z,1880075,4.90,8.82,193.89,3553.06
2026-05-23T07:45:06Z,1880075,3.92,4.93,194.06,3553.06
2026-05-23T07:45:07Z,1880075,0.00,2.96,194.06,3553.06
2026-05-23T07:45:08Z,1880075,1.96,3.94,193.94,3553.06
2026-05-23T07:45:09Z,1880075,0.00,2.94,193.94,3553.06
2026-05-23T07:45:10Z,1880075,4.90,7.84,194.19,3553.06
2026-05-23T07:45:11Z,1880075,0.00,3.90,194.19,3553.06
2026-05-23T07:45:12Z,1880075,0.00,2.94,194.19,3553.06
2026-05-23T07:45:13Z,1880075,0.00,2.96,194.19,3553.06
2026-05-23T07:45:14Z,1880075,0.98,3.92,194.20,3553.06
2026-05-23T07:45:15Z,1880075,0.00,2.94,194.06,3553.06
2026-05-23T07:45:16Z,1880075,0.00,2.94,194.06,3553.06
2026-05-23T07:45:17Z,1880075,0.00,1.98,194.06,3553.06
2026-05-23T07:45:18Z,1880075,2.94,5.85,194.13,3553.06
2026-05-23T07:45:19Z,1880075,0.98,1.97,194.13,3553.06
2026-05-23T07:45:20Z,1880075,0.00,4.90,194.13,3553.06
2026-05-23T07:45:21Z,1880075,6.86,9.80,194.24,3553.06
2026-05-23T07:45:22Z,1880075,0.98,3.90,194.24,3553.06
2026-05-23T07:45:23Z,1880075,2.94,4.93,194.32,3553.06
2026-05-23T07:45:24Z,1880075,7.83,11.71,194.57,3553.06
2026-05-23T07:45:25Z,1880075,0.98,2.97,194.59,3553.06
2026-05-23T07:45:26Z,1880075,4.90,7.84,194.62,3553.06
2026-05-23T07:45:27Z,1880075,0.98,2.96,194.63,3553.06
2026-05-23T07:45:28Z,1880075,1.96,4.90,194.64,3553.06
2026-05-23T07:45:29Z,1880075,4.90,7.84,194.67,3553.06
2026-05-23T07:45:30Z,1880075,113.02,117.87,301.89,3553.06
2026-05-23T07:45:31Z,1880075,193.84,198.10,547.99,3553.06
2026-05-23T07:45:32Z,1880075,195.45,199.05,601.23,3553.06
2026-05-23T07:45:33Z,1880075,196.30,200.00,638.69,3553.06
2026-05-23T07:45:34Z,1880075,193.73,198.10,658.62,3553.06
2026-05-23T07:45:35Z,1880075,82.06,83.50,668.97,3553.06
2026-05-23T07:45:36Z,1880075,0.98,4.88,668.97,3553.06
2026-05-23T07:45:37Z,1880075,0.98,3.94,668.98,3553.06
2026-05-23T07:45:38Z,1880075,0.98,2.96,668.98,3553.06
2026-05-23T07:45:39Z,1880075,0.98,4.90,668.98,3553.06
2026-05-23T07:45:40Z,1880075,11.74,15.69,668.86,3553.06
2026-05-23T07:45:41Z,1880075,1.96,3.94,668.86,3553.06
2026-05-23T07:45:42Z,1880075,1.96,3.92,668.86,3553.06
2026-05-23T07:45:43Z,1880075,0.98,3.92,668.86,3553.06
2026-05-23T07:45:44Z,1880075,2.94,4.95,668.86,3553.06
2026-05-23T07:45:46Z,1880075,3.92,8.70,668.86,3553.06
2026-05-23T07:45:47Z,1880075,0.00,2.96,668.86,3553.06
2026-05-23T07:45:48Z,1880075,14.69,16.83,669.02,3553.06
2026-05-23T07:45:49Z,1880075,2.94,5.85,669.02,3553.06
2026-05-23T07:45:50Z,1880075,0.98,3.92,669.02,3553.06
2026-05-23T07:45:51Z,1880075,0.98,3.92,669.02,3553.06
2026-05-23T07:45:52Z,1880075,8.82,11.82,669.02,3553.06
2026-05-23T07:45:53Z,1880075,2.94,4.90,669.04,3553.06
2026-05-23T07:45:54Z,1880075,0.98,2.96,669.04,3553.06
2026-05-23T07:45:55Z,1880075,2.94,5.88,669.04,3553.06
2026-05-23T07:45:56Z,1880075,0.98,3.92,669.05,3553.06
2026-05-23T07:45:57Z,1880075,14.69,18.63,669.08,3553.06
2026-05-23T07:45:58Z,1880075,11.75,13.79,669.11,3553.06
2026-05-23T07:45:59Z,1880075,10.77,12.75,669.13,3553.06
2026-05-23T07:46:00Z,1880075,1.96,4.93,669.14,3553.06
2026-05-23T07:46:01Z,1880075,2.94,5.88,669.16,3553.06
2026-05-23T07:46:02Z,1880075,4.89,6.90,669.17,3553.06
2026-05-23T07:46:03Z,1880075,0.98,3.94,669.17,3553.06
2026-05-23T07:46:04Z,1880075,0.98,3.92,669.04,3553.06
2026-05-23T07:46:05Z,1880075,4.89,7.84,669.04,3553.06
2026-05-23T07:46:06Z,1880075,6.84,9.80,669.07,3553.06
2026-05-23T07:46:07Z,1880075,0.98,2.94,669.07,3553.06
2026-05-23T07:46:08Z,1880075,0.00,2.94,669.07,3553.06
2026-05-23T07:46:09Z,1880075,0.00,2.96,669.07,3553.06
2026-05-23T07:46:10Z,1880075,0.00,2.94,669.07,3553.06
2026-05-23T07:46:11Z,1880075,0.00,2.94,669.07,3553.06
2026-05-23T07:46:12Z,1880075,2.94,4.90,669.07,3553.06
2026-05-23T07:46:13Z,1880075,0.98,3.92,669.07,3553.06
2026-05-23T07:46:14Z,1880075,0.00,2.96,669.07,3553.06
2026-05-23T07:46:15Z,1880075,0.00,3.90,669.07,3553.06
2026-05-23T07:46:16Z,1880075,0.00,1.97,669.07,3553.06
2026-05-23T07:46:17Z,1880075,0.00,2.96,669.07,3553.06
2026-05-23T07:46:18Z,1880075,0.98,3.92,669.07,3553.06
2026-05-23T07:46:19Z,1880075,6.86,8.82,669.24,3553.06
2026-05-23T07:46:20Z,1880075,0.98,3.94,669.25,3553.06
2026-05-23T07:46:21Z,1880075,0.98,3.90,669.25,3553.06
2026-05-23T07:46:22Z,1880075,1.96,6.86,669.26,3553.06
2026-05-23T07:46:23Z,1880075,5.88,7.88,670.07,3553.06
2026-05-23T07:46:24Z,1880075,6.86,9.85,670.10,3553.06
2026-05-23T07:46:25Z,1880075,1.96,4.90,670.11,3553.06
2026-05-23T07:46:26Z,1880075,6.86,9.80,670.12,3553.06
2026-05-23T07:46:27Z,1880075,0.98,3.94,670.13,3553.06
2026-05-23T07:46:28Z,1880075,5.88,8.78,670.16,3553.06
2026-05-23T07:46:29Z,1880075,0.00,2.96,670.16,3553.06
2026-05-23T07:46:30Z,1880075,0.00,3.92,670.16,3553.06
2026-05-23T07:46:31Z,1880075,1.96,4.93,670.18,3553.06
2026-05-23T07:46:32Z,1880075,1.96,4.90,670.19,3553.06
2026-05-23T07:46:34Z,1880075,0.98,2.96,670.05,3553.06
2026-05-23T07:46:35Z,1880075,0.98,2.96,670.05,3553.06
2026-05-23T07:46:36Z,1880075,0.98,5.85,670.06,3553.06
2026-05-23T07:46:37Z,1880075,2.93,3.94,670.07,3553.06
2026-05-23T07:46:38Z,1880075,18.54,19.29,373.64,3553.06
2026-05-23T07:46:39Z,1880075,12.71,14.07,373.64,3553.06
2026-05-23T07:46:40Z,1880075,26.37,28.43,449.89,3553.06
2026-05-23T07:46:41Z,1880075,6.83,7.04,449.89,3553.06
2026-05-23T07:46:42Z,1880075,51.67,54.55,453.34,3553.06
2026-05-23T07:46:43Z,1880075,69.06,75.25,563.40,3553.06
2026-05-23T07:46:44Z,1880075,172.98,177.67,662.07,3553.06
2026-05-23T07:46:45Z,1880075,166.95,173.66,700.12,3553.06
2026-05-23T07:46:46Z,1880075,49.09,50.24,700.14,3553.06
2026-05-23T07:46:47Z,1880075,0.98,3.94,700.14,3553.06
2026-05-23T07:46:48Z,1880075,52.89,55.17,701.89,3553.06
2026-05-23T07:46:49Z,1880075,4.90,8.82,701.89,3553.06
2026-05-23T07:46:50Z,1880075,12.72,14.71,701.89,3553.06
2026-05-23T07:46:51Z,1880075,0.98,3.90,701.89,3553.06
2026-05-23T07:46:52Z,1880075,16.65,18.81,701.89,3553.06
2026-05-23T07:46:53Z,1880075,0.00,3.92,701.89,3553.06
2026-05-23T07:46:54Z,1880075,2.94,4.90,701.89,3553.06
2026-05-23T07:46:55Z,1880075,0.98,4.88,701.91,3553.06
2026-05-23T07:46:56Z,1880075,1.96,4.93,701.92,3553.06
2026-05-23T07:46:57Z,1880075,8.81,9.85,701.93,3553.06
2026-05-23T07:46:58Z,1880075,0.98,3.94,701.93,3553.06
2026-05-23T07:46:59Z,1880075,0.00,2.96,701.93,3553.06
2026-05-23T07:47:00Z,1880075,1.96,4.90,701.93,3553.06
2026-05-23T07:47:01Z,1880075,0.98,2.96,701.93,3553.06
2026-05-23T07:47:02Z,1880075,0.00,4.88,701.80,3553.06
2026-05-23T07:47:03Z,1880075,0.98,2.94,701.80,3553.06
2026-05-23T07:47:04Z,1880075,0.98,3.92,701.80,3553.06
2026-05-23T07:47:05Z,1880075,1.96,3.92,701.80,3553.06
2026-05-23T07:47:06Z,1880075,7.84,10.84,701.80,3553.06
2026-05-23T07:47:07Z,1880075,3.92,6.90,701.80,3553.06
2026-05-23T07:47:08Z,1880075,0.98,4.88,701.80,3553.06
2026-05-23T07:47:09Z,1880075,2.94,4.90,701.83,3553.06
2026-05-23T07:47:10Z,1880075,0.00,3.92,701.83,3553.06
2026-05-23T07:47:11Z,1880075,0.00,2.96,701.83,3553.06
2026-05-23T07:47:12Z,1880075,0.98,2.94,701.83,3553.06
2026-05-23T07:47:13Z,1880075,0.00,2.94,701.83,3553.06
2026-05-23T07:47:14Z,1880075,0.98,7.84,701.83,3553.06
2026-05-23T07:47:15Z,1880075,4.90,8.82,701.98,3553.06
2026-05-23T07:47:17Z,1880075,11.70,12.87,701.98,3553.06
2026-05-23T07:47:18Z,1880075,52.51,54.64,770.35,3553.06
2026-05-23T07:47:19Z,1880075,22.88,27.14,770.46,3553.06
2026-05-23T07:47:20Z,1880075,48.09,55.00,790.21,3553.06
2026-05-23T07:47:21Z,1880075,80.92,86.57,790.90,3553.06
2026-05-23T07:47:22Z,1880075,173.34,178.64,792.03,3553.06
2026-05-23T07:47:23Z,1880075,144.20,150.25,792.74,3553.06
2026-05-23T07:47:24Z,1880075,22.53,24.51,792.79,3553.06
2026-05-23T07:47:25Z,1880075,0.98,3.92,792.79,3553.06
2026-05-23T07:47:26Z,1880075,0.98,3.92,792.79,3553.06
2026-05-23T07:47:27Z,1880075,2.94,4.93,792.79,3553.06
2026-05-23T07:47:28Z,1880075,0.00,2.94,792.79,3553.06
2026-05-23T07:47:29Z,1880075,4.90,7.84,792.79,3553.06
2026-05-23T07:47:30Z,1880075,1.96,3.94,792.79,3553.06
2026-05-23T07:47:31Z,1880075,0.00,3.90,792.79,3553.06
2026-05-23T07:47:32Z,1880075,1.96,4.90,792.66,3553.06
2026-05-23T07:47:33Z,1880075,0.98,3.94,792.66,3553.06
2026-05-23T07:47:34Z,1880075,0.00,2.94,792.66,3553.06
2026-05-23T07:47:35Z,1880075,0.98,3.94,792.66,3553.06
2026-05-23T07:47:36Z,1880075,1.96,3.92,792.66,3553.06
2026-05-23T07:47:37Z,1880075,0.98,2.96,792.66,3553.06
2026-05-23T07:47:38Z,1880075,0.00,2.96,792.66,3553.06
2026-05-23T07:47:39Z,1880075,3.91,7.84,792.66,3553.06
2026-05-23T07:47:40Z,1880075,17.54,17.53,792.66,3553.06
2026-05-23T07:47:41Z,1880075,16.60,17.53,792.66,3553.06
2026-05-23T07:47:42Z,1880075,51.27,54.45,909.94,3553.06
2026-05-23T07:47:43Z,1880075,158.35,166.17,929.20,3553.06
2026-05-23T07:47:44Z,1880075,163.06,169.85,929.55,3553.06
2026-05-23T07:47:45Z,1880075,94.30,97.00,929.56,3553.06
2026-05-23T07:47:46Z,1880075,0.00,3.90,929.56,3553.06
2026-05-23T07:47:47Z,1880075,1.96,3.94,929.56,3553.06
2026-05-23T07:47:48Z,1880075,8.82,11.82,932.25,3553.06
2026-05-23T07:47:49Z,1880075,0.98,2.94,932.25,3553.06
2026-05-23T07:47:50Z,1880075,0.00,5.83,932.25,3553.06
2026-05-23T07:47:51Z,1880075,5.88,7.84,932.25,3553.06
2026-05-23T07:47:52Z,1880075,0.00,2.96,932.25,3553.06
2026-05-23T07:47:53Z,1880075,1.96,4.90,932.25,3553.06
2026-05-23T07:47:54Z,1880075,0.00,2.96,932.25,3553.06
2026-05-23T07:47:55Z,1880075,0.00,3.90,932.25,3553.06
2026-05-23T07:47:57Z,1880075,0.98,2.94,932.12,3553.06
2026-05-23T07:47:58Z,1880075,1.96,4.90,932.12,3553.06
2026-05-23T07:47:59Z,1880075,0.00,2.96,932.12,3553.06
2026-05-23T07:48:00Z,1880075,0.98,3.90,932.12,3553.06
2026-05-23T07:48:01Z,1880075,0.00,2.94,932.12,3553.06
2026-05-23T07:48:02Z,1880075,12.69,11.22,932.12,3553.06
2026-05-23T07:48:03Z,1880075,28.07,25.00,932.14,3553.06
2026-05-23T07:48:04Z,1880075,77.71,83.42,1014.35,3553.06
2026-05-23T07:48:05Z,1880075,169.51,178.11,1016.68,3553.06
2026-05-23T07:48:06Z,1880075,153.41,157.58,1016.84,3553.06
2026-05-23T07:48:07Z,1880075,0.98,3.92,1016.84,3553.06
2026-05-23T07:48:08Z,1880075,0.00,2.96,1016.84,3553.06
2026-05-23T07:48:09Z,1880075,0.98,2.96,1016.84,3553.06
2026-05-23T07:48:10Z,1880075,0.00,2.94,1016.84,3553.06
2026-05-23T07:48:11Z,1880075,0.00,22.55,1016.71,3553.06
2026-05-23T07:48:12Z,1880075,2.94,6.83,1016.86,3553.06
2026-05-23T07:48:13Z,1880075,0.98,2.97,1016.86,3553.06
2026-05-23T07:48:14Z,1880075,0.98,3.90,1016.86,3553.06
2026-05-23T07:48:15Z,1880075,6.86,9.85,1016.86,3553.06
2026-05-23T07:48:16Z,1880075,7.83,11.71,1016.91,3553.06
2026-05-23T07:48:17Z,1880075,1.96,2.96,1016.91,3553.06
2026-05-23T07:48:18Z,1880075,0.98,4.88,1016.91,3553.06
2026-05-23T07:48:19Z,1880075,0.00,3.92,1016.91,3553.06
2026-05-23T07:48:20Z,1880075,0.98,3.92,1016.91,3553.06
2026-05-23T07:48:21Z,1880075,0.00,2.94,1016.77,3553.06
2026-05-23T07:48:22Z,1880075,0.00,2.96,1016.77,3553.06
2026-05-23T07:48:23Z,1880075,0.98,3.90,1016.77,3553.06
2026-05-23T07:48:24Z,1880075,9.56,12.06,1016.77,3553.06
2026-05-23T07:48:25Z,1880075,20.33,19.69,1016.77,3553.06
2026-05-23T07:48:26Z,1880075,17.56,18.37,1016.77,3553.06
2026-05-23T07:48:27Z,1880075,19.52,23.04,1016.83,3553.06
2026-05-23T07:48:28Z,1880075,164.85,172.82,1168.03,3553.06
2026-05-23T07:48:29Z,1880075,173.16,179.31,1168.15,3553.06
2026-05-23T07:48:30Z,1880075,53.72,56.28,1168.17,3553.06
2026-05-23T07:48:31Z,1880075,0.00,2.96,1168.17,3553.06
2026-05-23T07:48:32Z,1880075,1.96,4.90,1168.18,3553.06
2026-05-23T07:48:33Z,1880075,1.96,7.84,1168.19,3553.06
2026-05-23T07:48:34Z,1880075,0.00,2.94,1168.19,3553.06
2026-05-23T07:48:35Z,1880075,6.86,9.80,1168.38,3553.06
2026-05-23T07:48:36Z,1880075,0.00,2.94,1168.38,3553.06
2026-05-23T07:48:38Z,1880075,5.88,8.82,1168.41,3553.06
2026-05-23T07:48:39Z,1880075,0.98,3.94,1168.41,3553.06
2026-05-23T07:48:40Z,1880075,0.00,3.90,1168.41,3553.06
2026-05-23T07:48:41Z,1880075,0.98,2.96,1168.41,3553.06
2026-05-23T07:48:42Z,1880075,1.96,4.90,1168.41,3553.06
2026-05-23T07:48:43Z,1880075,1.96,4.90,1168.28,3553.06
2026-05-23T07:48:44Z,1880075,1.96,4.90,1168.43,3553.06
2026-05-23T07:48:45Z,1880075,0.98,3.92,1168.43,3553.06
2026-05-23T07:48:46Z,1880075,0.00,2.96,1168.43,3553.06
2026-05-23T07:48:47Z,1880075,0.00,3.90,1168.43,3553.06
2026-05-23T07:48:48Z,1880075,0.00,2.94,1168.43,3553.06
2026-05-23T07:48:49Z,1880075,0.98,1.98,1168.29,3553.06
2026-05-23T07:48:50Z,1880075,0.00,3.90,1168.30,3553.06
2026-05-23T07:48:51Z,1880075,0.00,2.94,1168.30,3553.06
2026-05-23T07:48:52Z,1880075,0.00,1.97,1168.30,3553.06
2026-05-23T07:48:53Z,1880075,0.00,2.96,1168.30,3553.06
2026-05-23T07:48:54Z,1880075,1.96,3.90,1168.30,3553.06
2026-05-23T07:48:55Z,1880075,1.96,4.93,1168.45,3553.06
2026-05-23T07:48:56Z,1880075,0.98,4.88,1168.45,3553.06
2026-05-23T07:48:57Z,1880075,0.00,1.98,1168.45,3553.06
2026-05-23T07:48:58Z,1880075,0.00,2.94,1168.45,3553.06
2026-05-23T07:48:59Z,1880075,0.00,2.94,1168.45,3553.06
2026-05-23T07:49:00Z,1880075,0.00,2.94,1168.31,3553.06
2026-05-23T07:49:01Z,1880075,2.94,4.93,1168.33,3553.06
2026-05-23T07:49:02Z,1880075,3.92,5.88,1168.50,3553.06
2026-05-23T07:49:03Z,1880075,3.92,7.84,1168.62,3554.06
2026-05-23T07:49:04Z,1880075,1.96,4.93,1168.63,3554.06
2026-05-23T07:49:05Z,1880075,27.39,31.22,1168.75,3554.06
2026-05-23T07:49:06Z,1880075,8.82,11.76,1168.80,3554.06
2026-05-23T07:49:07Z,1880075,1.96,3.94,1168.80,3554.06
2026-05-23T07:49:08Z,1880075,2.94,5.88,1168.82,3554.06
2026-05-23T07:49:09Z,1880075,3.92,6.90,1168.84,3554.06
2026-05-23T07:49:10Z,1880075,2.94,5.88,1168.85,3554.06
2026-05-23T07:49:11Z,1880075,0.98,2.97,1168.71,3554.06
2026-05-23T07:49:12Z,1880075,1.96,4.88,1168.74,3554.06
2026-05-23T07:49:13Z,1880075,22.55,26.47,1171.70,3554.06
2026-05-23T07:49:14Z,1880075,0.98,2.94,1171.70,3554.06
2026-05-23T07:49:15Z,1880075,0.00,2.96,1171.70,3554.06
2026-05-23T07:49:16Z,1880075,0.98,2.94,1171.70,3554.06
2026-05-23T07:49:17Z,1880075,0.00,3.92,1171.70,3554.06
2026-05-23T07:49:18Z,1880075,7.84,10.78,1171.88,3554.06
2026-05-23T07:49:19Z,1880075,0.98,1.98,1171.88,3554.06
2026-05-23T07:49:20Z,1880075,0.98,3.92,1171.88,3554.06
2026-05-23T07:49:21Z,1880075,0.00,2.96,1171.88,3554.06
2026-05-23T07:49:22Z,1880075,0.98,3.92,1171.88,3554.06
2026-05-23T07:49:23Z,1880075,0.00,2.94,1171.75,3554.06
2026-05-23T07:49:24Z,1880075,0.00,1.97,1171.75,3554.06
2026-05-23T07:49:26Z,1880075,3.92,6.86,1171.91,3554.06
2026-05-23T07:49:27Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:49:28Z,1880075,0.00,4.88,1171.91,3554.06
2026-05-23T07:49:29Z,1880075,0.00,2.96,1171.91,3554.06
2026-05-23T07:49:30Z,1880075,0.98,27.45,1171.91,3554.06
2026-05-23T07:49:31Z,1880075,2.93,13.73,1171.93,3554.06
2026-05-23T07:49:32Z,1880075,1.96,3.94,1171.94,3554.06
2026-05-23T07:49:33Z,1880075,0.00,2.94,1171.94,3554.06
2026-05-23T07:49:34Z,1880075,0.98,3.92,1171.94,3554.06
2026-05-23T07:49:35Z,1880075,0.98,2.94,1171.94,3554.06
2026-05-23T07:49:36Z,1880075,0.00,2.96,1171.80,3554.06
2026-05-23T07:49:37Z,1880075,0.00,2.94,1171.80,3554.06
2026-05-23T07:49:38Z,1880075,0.00,2.94,1171.80,3554.06
2026-05-23T07:49:39Z,1880075,0.00,2.94,1171.80,3554.06
2026-05-23T07:49:40Z,1880075,0.00,3.92,1171.80,3554.06
2026-05-23T07:49:41Z,1880075,0.98,2.94,1171.80,3554.06
2026-05-23T07:49:42Z,1880075,0.98,2.94,1171.80,3554.06
2026-05-23T07:49:43Z,1880075,0.98,3.94,1171.81,3554.06
2026-05-23T07:49:44Z,1880075,0.00,3.92,1171.81,3554.06
2026-05-23T07:49:45Z,1880075,0.00,32.51,1171.81,3554.06
2026-05-23T07:49:46Z,1880075,0.00,4.85,1171.81,3554.06
2026-05-23T07:49:47Z,1880075,0.00,2.96,1171.81,3554.06
2026-05-23T07:49:48Z,1880075,0.98,2.94,1171.81,3554.06
2026-05-23T07:49:49Z,1880075,0.98,4.90,1171.96,3554.06
2026-05-23T07:49:50Z,1880075,0.98,3.90,1171.96,3554.06
2026-05-23T07:49:51Z,1880075,0.00,2.94,1171.96,3554.06
2026-05-23T07:49:52Z,1880075,0.98,2.94,1171.96,3554.06
2026-05-23T07:49:53Z,1880075,0.98,2.96,1171.96,3554.06
2026-05-23T07:49:54Z,1880075,0.98,3.92,1171.84,3554.06
2026-05-23T07:49:55Z,1880075,2.94,5.91,1172.00,3554.06
2026-05-23T07:49:56Z,1880075,0.98,3.92,1172.02,3554.06
2026-05-23T07:49:57Z,1880075,0.00,2.96,1172.02,3554.06
2026-05-23T07:49:58Z,1880075,0.98,5.83,1172.02,3554.06
2026-05-23T07:49:59Z,1880075,0.98,3.94,1172.03,3554.06
2026-05-23T07:50:00Z,1880075,7.84,9.80,1172.05,3554.06
2026-05-23T07:50:01Z,1880075,0.00,2.94,1172.05,3554.06
2026-05-23T07:50:02Z,1880075,0.00,2.96,1172.05,3554.06
2026-05-23T07:50:03Z,1880075,0.00,2.94,1172.05,3554.06
2026-05-23T07:50:04Z,1880075,0.00,2.96,1172.05,3554.06
2026-05-23T07:50:05Z,1880075,0.98,2.94,1171.91,3554.06
2026-05-23T07:50:06Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:07Z,1880075,0.00,2.96,1171.91,3554.06
2026-05-23T07:50:08Z,1880075,0.98,1.97,1171.91,3554.06
2026-05-23T07:50:09Z,1880075,0.00,3.92,1171.91,3554.06
2026-05-23T07:50:10Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:11Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:12Z,1880075,0.98,2.96,1171.91,3554.06
2026-05-23T07:50:13Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:15Z,1880075,0.00,3.90,1171.91,3554.06
2026-05-23T07:50:16Z,1880075,0.98,2.96,1171.91,3554.06
