timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:38:15.310Z,1.00,2.00,0,9.22,1757.18,1757.18,1757.18,1757.18
2026-07-11T10:38:16.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:38:17.310Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:38:18.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:19.310Z,1.00,2.00,0,5.12,1345.54,1345.54,1345.54,1345.54
2026-07-11T10:38:20.310Z,0.00,0.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T10:38:21.310Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:38:22.310Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:38:23.310Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T10:38:24.310Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:38:25.310Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T10:38:26.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:27.310Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T10:38:28.310Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T10:38:29.310Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T10:38:30.310Z,1.00,2.00,0,5.12,4902.91,4902.91,4902.91,4902.91
2026-07-11T10:38:31.310Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:38:32.310Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T10:38:33.310Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T10:38:34.310Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T10:38:35.310Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:38:36.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:38:37.310Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T10:38:38.310Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:38:39.310Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:38:40.310Z,1.00,1.00,0,698.37,698.37,698.37,698.37,698.37
2026-07-11T10:38:41.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:38:42.310Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T10:38:43.310Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:38:44.310Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T10:38:45.310Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:38:46.310Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:38:47.310Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:38:48.310Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:38:49.310Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:38:50.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:38:51.310Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:38:52.310Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:38:53.310Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:38:54.310Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:38:55.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:38:56.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:38:57.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:38:58.310Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:38:59.310Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:39:00.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:39:01.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:39:02.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:39:03.310Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T10:39:04.310Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:39:05.310Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:39:06.310Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T10:39:07.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:39:08.310Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T10:39:09.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:39:10.310Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:39:11.310Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:39:12.310Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T10:39:13.310Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:39:14.310Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:39:15.310Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T10:39:16.310Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:39:17.310Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T10:39:18.310Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:39:19.310Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T10:39:20.310Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:39:21.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:39:22.310Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T10:39:23.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:39:24.310Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:39:25.310Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:39:26.310Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T10:39:27.310Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:39:28.310Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:39:29.310Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T10:39:30.310Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:39:31.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:39:32.310Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:39:33.310Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T10:39:34.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:35.310Z,1.00,2.00,0,18.98,1773.57,1773.57,1773.57,1773.57
2026-07-11T10:39:36.310Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T10:39:37.310Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:39:38.310Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T10:39:39.310Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T10:39:40.310Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T10:39:41.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:42.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:43.310Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T10:39:44.310Z,1.00,1.00,0,62.78,62.78,62.78,62.78,62.78
2026-07-11T10:39:45.310Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-11T10:39:46.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:47.310Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T10:39:48.310Z,1.00,3.00,0,2094.08,7467.01,7467.01,7467.01,7467.01
2026-07-11T10:39:49.310Z,1.00,2.00,0,2.89,7266.30,7266.30,7266.30,7266.30
2026-07-11T10:39:50.310Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:39:51.310Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T10:39:52.310Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T10:39:53.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:39:54.310Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:39:55.310Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:39:56.310Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T10:39:57.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:39:58.310Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:39:59.310Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:40:00.310Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T10:40:01.310Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:40:02.310Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:40:03.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:40:04.310Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:40:05.310Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:40:06.310Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T10:40:07.310Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:40:08.310Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:40:09.310Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:40:10.310Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T10:40:11.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:40:12.310Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T10:40:13.310Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T10:40:14.310Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:40:15.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:40:16.310Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T10:40:17.310Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:40:18.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:19.310Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:40:20.310Z,1.00,1.00,0,2643.97,2643.97,2643.97,2643.97,2643.97
2026-07-11T10:40:21.310Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:40:22.310Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T10:40:23.310Z,1.00,2.00,0,2.64,3141.63,3141.63,3141.63,3141.63
2026-07-11T10:40:24.310Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T10:40:25.310Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:40:26.310Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T10:40:27.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:28.310Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-11T10:40:29.310Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T10:40:30.310Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-11T10:40:31.310Z,1.00,2.00,0,2.40,4784.13,4784.13,4784.13,4784.13
2026-07-11T10:40:32.310Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T10:40:33.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:40:34.310Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:40:35.310Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:40:36.310Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:40:37.310Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:40:38.310Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:40:39.310Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:40:40.310Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T10:40:41.310Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:40:42.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:40:43.310Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:40:44.310Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T10:40:45.310Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T10:40:46.310Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:40:47.310Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:40:48.310Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:40:49.310Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:40:50.310Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:40:51.310Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:40:52.310Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T10:40:53.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:40:54.310Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:40:55.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:40:56.310Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T10:40:57.310Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T10:40:58.310Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:40:59.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:41:00.310Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T10:41:01.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:02.310Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T10:41:03.310Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T10:41:04.310Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:41:05.310Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:41:06.310Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:41:07.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:41:08.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:41:09.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:41:10.310Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T10:41:11.310Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:41:12.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:41:13.310Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:41:14.310Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:41:15.310Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:41:16.310Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:41:17.310Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T10:41:18.310Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T10:41:19.310Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:41:20.310Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:41:21.310Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T10:41:22.310Z,1.00,1.00,0,454.91,454.91,454.91,454.91,454.91
2026-07-11T10:41:23.310Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T10:41:24.310Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T10:41:25.310Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:41:26.310Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:41:27.310Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:41:28.310Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:41:29.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:41:30.310Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:41:31.310Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:41:32.310Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:41:33.310Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:41:34.310Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:41:35.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:41:36.310Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T10:41:37.310Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:41:38.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:41:39.310Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:41:40.310Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T10:41:41.310Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:41:42.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:43.310Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:41:44.310Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:41:45.310Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:41:46.310Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:41:47.310Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T10:41:48.310Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:41:49.310Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T10:41:50.310Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:41:51.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:41:52.310Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:41:53.310Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:41:54.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:41:55.310Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:41:56.310Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:41:57.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:58.310Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:41:59.310Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:42:00.310Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:42:01.310Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:42:02.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:42:03.310Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:42:04.310Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:42:05.310Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:42:06.310Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:07.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:42:08.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:42:09.310Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T10:42:10.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:11.310Z,1.00,2.00,0,2.85,1828.86,1828.86,1828.86,1828.86
2026-07-11T10:42:12.310Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:42:13.310Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:42:14.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:42:15.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:42:16.310Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T10:42:17.310Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T10:42:18.310Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:42:19.310Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:42:20.310Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:42:21.310Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:42:22.310Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:42:23.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:42:24.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:25.310Z,1.00,2.00,0,2.40,1639.42,1639.42,1639.42,1639.42
2026-07-11T10:42:26.310Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:42:27.310Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:28.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:42:29.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:42:30.310Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:42:31.310Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:42:32.310Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:42:33.310Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:34.310Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:42:35.310Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:42:36.310Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:42:37.310Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T10:42:38.310Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:42:39.310Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:42:40.310Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:42:41.310Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T10:42:42.310Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:42:43.310Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T10:42:44.310Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:42:45.310Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:42:46.310Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:42:47.310Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:42:48.310Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:42:49.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:42:50.310Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T10:42:51.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:52.310Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-11T10:42:53.310Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-11T10:42:54.310Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T10:42:55.310Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T10:42:56.310Z,1.00,1.00,0,5386.24,5386.24,5386.24,5386.24,5386.24
2026-07-11T10:42:57.310Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T10:42:58.310Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T10:42:59.310Z,1.00,2.00,0,9.32,3538.94,3538.94,3538.94,3538.94
2026-07-11T10:43:00.310Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T10:43:01.310Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:43:02.310Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T10:43:03.310Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T10:43:04.310Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T10:43:05.310Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:06.310Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T10:43:07.310Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:43:08.310Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:43:09.310Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
