timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:40.374Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:21:41.375Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:21:42.375Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T23:21:43.375Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:21:44.375Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:21:45.375Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:21:46.375Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:21:47.375Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:21:48.374Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:49.375Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:21:50.374Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:21:51.375Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:21:52.374Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:21:53.375Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:21:54.375Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:21:55.375Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:21:56.375Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:21:57.374Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:21:58.374Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:59.375Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:22:00.374Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:22:01.374Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:22:02.375Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:22:03.375Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:22:04.375Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-14T23:22:05.375Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:22:06.375Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:22:07.375Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:22:08.375Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:22:09.375Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:22:10.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:11.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:12.375Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:22:13.375Z,1.00,1.00,0,49.15,49.15,49.15,49.15,49.15
2026-07-14T23:22:14.375Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:22:15.375Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T23:22:16.374Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T23:22:17.375Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:22:18.374Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:22:19.375Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:22:20.374Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:22:21.374Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:22:22.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:23.375Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T23:22:24.375Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T23:22:25.375Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T23:22:26.375Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T23:22:27.374Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T23:22:28.375Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T23:22:29.374Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:22:30.375Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T23:22:31.375Z,1.00,1.00,0,85.89,85.89,85.89,85.89,85.89
2026-07-14T23:22:32.375Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T23:22:33.375Z,1.00,2.00,0,11.86,22560.77,22560.77,22560.77,22560.77
2026-07-14T23:22:34.375Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T23:22:35.375Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T23:22:36.375Z,1.00,1.00,0,50.98,50.98,50.98,50.98,50.98
2026-07-14T23:22:37.375Z,1.00,1.00,0,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-14T23:22:38.375Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:22:39.374Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T23:22:40.375Z,1.00,2.00,0,1.82,18087.94,18087.94,18087.94,18087.94
2026-07-14T23:22:41.375Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T23:22:42.375Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:22:43.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:44.375Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T23:22:45.375Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:22:46.375Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T23:22:47.375Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T23:22:48.374Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:22:49.375Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T23:22:50.375Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-14T23:22:51.375Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T23:22:52.375Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T23:22:53.374Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:22:54.375Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:22:55.375Z,1.00,1.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-14T23:22:56.375Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:22:57.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:22:58.375Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T23:22:59.374Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:23:00.374Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:23:01.374Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T23:23:02.374Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:23:03.374Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T23:23:04.374Z,1.00,1.00,0,43.87,43.87,43.87,43.87,43.87
2026-07-14T23:23:05.374Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T23:23:06.374Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:23:07.375Z,1.00,3.00,0,24576.00,30507.01,30507.01,30507.01,30507.01
2026-07-14T23:23:08.375Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:23:09.375Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:23:10.375Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:23:11.375Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:23:12.374Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:23:13.374Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:23:14.374Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:23:15.374Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T23:23:16.374Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:23:17.374Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:23:18.375Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:23:19.375Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:23:20.375Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:23:21.375Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:23:22.374Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:23:23.374Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:23:24.374Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T23:23:25.374Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T23:23:26.374Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:23:27.374Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:23:28.374Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T23:23:29.375Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T23:23:30.375Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T23:23:31.375Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:23:32.374Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:23:33.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:34.375Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T23:23:35.374Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:23:36.374Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:23:37.374Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T23:23:38.374Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T23:23:39.374Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:23:40.375Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-14T23:23:41.375Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:23:42.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:43.375Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T23:23:44.374Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:23:45.374Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:23:46.374Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:23:47.375Z,1.00,2.00,0,2.33,14016.51,14016.51,14016.51,14016.51
2026-07-14T23:23:48.374Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:23:49.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:23:50.375Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:23:51.375Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:23:52.375Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:23:53.375Z,1.00,2.00,0,12.98,11714.56,11714.56,11714.56,11714.56
2026-07-14T23:23:54.375Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:23:55.374Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:23:56.374Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:23:57.374Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:23:58.374Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T23:23:59.374Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:24:00.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:24:01.375Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:24:02.375Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:24:03.374Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:24:04.374Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:24:05.374Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:24:06.374Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:24:07.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:24:08.374Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:24:09.375Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T23:24:10.375Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T23:24:11.375Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:24:12.374Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:24:13.375Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:24:14.374Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:24:15.374Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:24:16.374Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:24:17.374Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:24:18.374Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T23:24:19.374Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:20.374Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:24:21.374Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:24:22.374Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:24:23.374Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:24:24.375Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:25.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:24:26.374Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:24:27.374Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:24:28.374Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:24:29.374Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T23:24:30.374Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:24:31.375Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T23:24:32.375Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:24:33.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:34.375Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T23:24:35.374Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:24:36.374Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:24:37.374Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:38.374Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:24:39.375Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:24:40.375Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:24:41.375Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:42.374Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:24:43.375Z,1.00,2.00,0,6.48,10338.30,10338.30,10338.30,10338.30
2026-07-14T23:24:44.374Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:24:45.374Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:24:46.375Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:24:47.374Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:48.374Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:24:49.374Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:24:50.374Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:24:51.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:24:52.375Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T23:24:53.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:24:54.375Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T23:24:55.374Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:24:56.374Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:24:57.375Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:24:58.374Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:24:59.374Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:25:00.375Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:25:01.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:25:02.374Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:25:03.374Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:25:04.375Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T23:25:05.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:25:06.374Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:25:07.375Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:25:08.374Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:25:09.374Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:25:10.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:11.375Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T23:25:12.374Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:25:13.374Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:25:14.375Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:25:15.375Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:25:16.375Z,1.00,2.00,0,10.34,6426.62,6426.62,6426.62,6426.62
2026-07-14T23:25:17.374Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:25:18.374Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:25:19.374Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:25:20.374Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:25:21.374Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:25:22.374Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:25:23.374Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:25:24.374Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:25:25.374Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:25:26.374Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:25:27.375Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T23:25:28.374Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:25:29.375Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:25:30.375Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T23:25:31.374Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T23:25:32.374Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T23:25:33.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:25:34.374Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T23:25:35.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:36.374Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:25:37.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:38.375Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:25:39.374Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T23:25:40.375Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:25:41.375Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:25:42.374Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:25:43.375Z,1.00,1.00,0,64.67,64.67,64.67,64.67,64.67
2026-07-14T23:25:44.375Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-14T23:25:45.374Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:25:46.374Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:25:47.374Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:25:48.375Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T23:25:49.375Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T23:25:50.374Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T23:25:51.374Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:25:52.375Z,1.00,2.00,0,2.71,15925.25,15925.25,15925.25,15925.25
2026-07-14T23:25:53.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
